Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BNB-USD,SMA,13,15,0,false,false,1,135,1.597703623405531,45.52238805970149,1.9230860717522933,11.649611432214027,2.9360669861386293,2.114613933291541,11 days 01:58:12.537313431,0.0487627365356623,1.4737991266375547,2.9366812227074237,17.169187154463906,0,2748,2749 days 00:00:00,1000.0,1014947.7644885478,101394.77644885478,32554.52477273812,100.0,95019.1404147257,52.27089413387903,848 days 00:00:00,134,32450.09154292161,696.4152157930058,-16.480961763354614,30.947945156000966,-4.47639346026547,15 days 16:55:04.918032787,7 days 05:15:36.986301369,7324.609499594228,1.5232912714769664,2.8833656973778394,1.4451905991222147,4.60261651623444,64.75165532208395,1.4720196325217647,0.4162802679031427,-0.04725262550484333,None,None,0.003302481884118632,0.8322254347978952,1013.9477644885466,0.886252313527788,0.6575127715711293,1497,1496,2748
BNB-USD,SMA,22,39,0,false,false,1,39,1.5955602126378,55.26315789473685,3.1375043588890903,42.56952425570646,2.435006813300635,0.017707009159098765,39 days 11:22:06.315789473,0.013828238719068414,0.42576419213973804,0.8406113537117904,18.124579104503844,0,2748,2749 days 00:00:00,1000.0,332309.68041059107,33130.9680410591,32554.52477273812,100.0,11576.962820771862,71.85636348296957,564 days 00:00:00,38,24695.949124507373,998.7649476048192,-19.917989640815208,82.20282466610023,-6.389258604191735,56 days 09:08:34.285714286,18 days 14:07:03.529411764,8068.78240226536,1.3199379216692655,1.6167241046407101,1.376293159965003,4.090049708687139,58.999741754533716,1.2972551008409223,0.41119096509240244,-0.04855237717984038,None,None,0.0029594330038137384,0.7457771169610621,331.309680410591,0.7027429265037788,0.6799887210318688,1518,1517,2748
BNB-USD,SMA,35,37,0,false,false,1,82,1.5943327953062514,51.85185185185185,2.2598725416250924,16.998875560035938,2.2653089736791734,-0.16389495425888465,19 days 03:15:33.333333332,0.02947598253275109,0.8951965065502184,1.7794759825327513,15.21733401662606,0,2748,2749 days 00:00:00,1000.0,273190.0242419048,27219.00242419048,32554.52477273812,100.0,16191.26417353886,70.54003120838637,1044 days 00:00:00,81,8734.480340207461,581.7526154831295,-37.793208525654926,38.89689211608878,-6.5836038080209605,24 days 17:08:34.285714285,13 days 03:04:36.923076923,3252.5375790333005,1.2765845029009304,1.568210681566303,1.3606830389098397,3.4091547702397054,54.20213968045027,1.359027706745719,0.4265697976128697,-0.04812022855489807,None,None,0.0029712333396027216,0.7487508015798858,272.19002424190523,0.6724378814177512,0.7058849039310482,1562,1561,2748
BNB-USD,SMA,25,35,0,false,false,1,51,1.5938066760724954,56.00000000000001,2.6034503774193043,32.909515057313186,2.4584550084082575,0.23323448177250594,30 days 14:23:59.999999999,0.018195050946142648,0.5567685589519651,1.1026200873362446,18.32298327426826,0,2748,2749 days 00:00:00,1000.0,402473.624874579,40147.3624874579,32554.52477273812,100.0,17729.467233307532,79.61180187529999,1038 days 00:00:00,50,29910.257659595693,930.3474545145639,-18.595408451912064,64.59231978459759,-7.414054595594247,39 days 11:08:34.285714286,19 days 07:38:10.909090909,7431.2673442996675,1.3355871571067277,1.5291793275085095,1.3754085825861362,3.870796731207542,53.415468748426505,1.3280390373064201,0.4199380165289256,-0.051536042519425826,None,None,0.003079409225663824,0.7760111248672836,401.4736248745779,0.7329079468207598,0.6992651347203259,1548,1547,2748
BNB-USD,SMA,27,31,0,false,false,1,75,1.5894503658666979,54.054054054054056,2.067942667205403,18.040180014841276,2.254278724430457,-0.35402005617425525,20 days 16:32:25.945945945,0.026928675400291122,0.8187772925764193,1.626637554585153,14.770889750142967,0,2748,2749 days 00:00:00,1000.0,211295.7008396719,21029.570083967188,32554.52477273812,100.0,12917.328854294898,84.46627895574825,1044 days 00:00:00,74,16298.98840314278,697.3585637748522,-28.669493800983908,40.818849651320996,-8.758254851605455,28 days 11:24:00,11 days 12:42:21.176470588,2621.5771950882313,1.2347416688075759,1.2260303462831028,1.3410733581082894,3.8601824615501275,53.801328843394344,1.3510318236387995,0.4162802679031427,-0.0521727321656676,None,None,0.0028427176304689104,0.7163648428781654,210.29570083967144,0.6335108554666586,0.6982393513064334,1548,1547,2748
BNB-USD,SMA,22,37,0,false,false,1,41,1.5884921028366399,52.5,3.630675090678403,37.70595581328734,2.5305390802535728,0.3780723725179823,37 days 19:47:59.999999999,0.01455604075691412,0.4475982532751092,0.8842794759825328,16.877119960095865,0,2748,2749 days 00:00:00,1000.0,449624.91189762653,44862.49118976265,32554.52477273812,100.0,13605.271555255586,71.91743512760492,1038 days 00:00:00,40,34276.993118443235,736.6614547324992,-23.123231078005027,78.42994725888153,-7.304771573948352,57 days 01:08:34.285714286,16 days 13:53:41.052631578,10358.697969479585,1.370396017219407,1.738472831264072,1.3896361603947402,4.051271272947223,58.714847279579686,1.3039619211595532,0.41847265221878227,-0.04920390856932549,None,None,0.0030678128891880843,0.7730888480753972,448.6249118976279,0.7505962428981914,0.6789370087118131,1532,1531,2748
BNB-USD,SMA,22,40,0,false,false,1,37,1.586325905599068,55.55555555555556,3.010637394400775,45.73034960947606,2.3960450777216726,-0.1034819328785896,41 days 14:00:00,0.013100436681222707,0.4039301310043668,0.7969432314410481,18.471866108631158,0,2748,2749 days 00:00:00,1000.0,292857.1962531125,29185.719625311252,32554.52477273812,100.0,9577.25242120365,69.67873891228093,1038 days 00:00:00,36,22590.50244059763,1045.6448163501743,-19.917989640815197,88.10831320157192,-7.242104880643777,59 days 06:00:00,19 days 12:00:00,7479.6303836809675,1.299620916643892,1.6156250353309827,1.3710498247675786,4.095012122726176,59.13366378250292,1.2987079998426576,0.4075780849974398,-0.04775745954809895,None,None,0.0029126593658885805,0.7339901602039223,291.85719625311356,0.6831297702740535,0.6797038145750038,1514,1513,2748
BNB-USD,SMA,13,16,0,false,false,1,123,1.5860273318424023,45.08196721311475,1.8610391145859435,13.312820201641888,2.941923927533219,2.240770932836059,12 days 08:03:56.065573769,0.04439592430858806,1.3427947598253276,2.6746724890829694,17.87638520526149,0,2748,2749 days 00:00:00,1000.0,1056017.576157811,105501.75761578111,32554.52477273812,100.0,94160.38273372473,58.44852149084191,827 days 00:00:00,122,33763.182910721865,772.6995249460268,-17.257739477811825,35.49939793430875,-4.900042116218966,17 days 10:54:32.727272727,8 days 03:13:25.970149253,8370.937649566304,1.5279170754061748,2.6012648235142515,1.4417439611385363,4.566159839540439,64.00707982400225,1.4435043322754617,0.4243523316062176,-0.048550359916786495,None,None,0.003321592087635604,0.8370412060841722,1055.017576157812,0.8931238247857676,0.6593153932724445,1517,1516,2748
BNB-USD,SMA,30,43,0,false,false,1,39,1.5853994887380038,55.26315789473685,4.3828599073287196,41.867386381397914,2.1607406308850874,-0.43132197097292546,40 days 06:18:56.842105263,0.013828238719068414,0.42576419213973804,0.8406113537117904,17.825633939678152,0,2748,2749 days 00:00:00,1000.0,186130.42983673787,18513.042983673786,32554.52477273812,100.0,4492.565933054141,70.54003120838637,1044 days 00:00:00,38,5950.9954092752305,1008.395475213857,-39.38257771886961,83.49817643200007,-9.558883681110634,54 days 09:08:34.285714286,22 days 19:45:52.941176470,4715.248274406911,1.2210467141920605,1.4198962396033208,1.3461989787788085,3.4797048034214777,56.42936340627011,1.2829658994294963,0.41701030927835053,-0.04775745954809894,None,None,0.0028112959166512524,0.7084465709961156,185.13042983673722,0.6146316970673444,0.6982661435178822,1542,1541,2748
BNB-USD,SMA,22,34,0,false,false,1,50,1.5848235983248986,57.14285714285714,2.2491645866315433,31.178348678210575,2.4226490776608265,0.08161982443457895,30 days 17:37:57.551020407,0.017831149927219795,0.5458515283842795,1.0807860262008735,17.018749278499225,0,2748,2749 days 00:00:00,1000.0,353116.1936924016,35211.61936924016,32554.52477273812,100.0,15168.790471272048,74.85470816745935,1127 days 00:00:00,49,27048.285192190204,684.563040662474,-23.429350241739872,62.167950952345244,-10.14112102063565,43 days 02:34:17.142857142,14 days 05:42:51.428571428,6634.038948983905,1.3250206741951218,1.5753458097421271,1.3727936958029336,3.8908055955276946,56.09540694743599,1.3097746303628506,0.4148224395265053,-0.05027400339551791,None,None,0.0030034137698054008,0.756860269990961,352.1161936924022,0.7122486807468034,0.6874469913361282,1526,1525,2748
BNB-USD,SMA,33,34,0,false,false,1,124,1.5844748321255806,51.21951219512195,1.9503113746928313,10.32250455822383,2.165131676496539,-0.4914930498378664,12 days 15:24:52.682926828,0.04475982532751092,1.3537117903930131,2.696506550218341,13.97369612685322,0,2748,2749 days 00:00:00,1000.0,166542.02106162687,16554.202106162687,32554.52477273812,100.0,14431.343150075894,82.87290404718976,1287 days 00:00:00,123,-4475.323681990994,540.6789110266704,-53.42821446712451,25.570823619313455,-5.688230455920276,16 days 03:48:34.285714285,8 days 22:48:00,1382.2548353139675,1.197841373236083,1.1731934844975502,1.3269956902679485,3.776034528460901,53.331887776960556,1.406291774198599,0.4250907205806117,-0.05016746532950447,None,None,0.0027587330231161624,0.6952007218252729,165.5420210616264,0.5982562772261828,0.6984849721536421,1566,1565,2748
BNB-USD,SMA,58,59,0,false,false,0,97,1.5833432897017787,55.670103092783506,1.7682665422838257,17.479748952220692,1.5740671888996078,-0.9023362610769607,16 days 00:59:22.886597937,0.03529839883551674,1.0589519650655022,2.1179039301310043,18.510214501805756,0,2748,2749 days 00:00:00,1000.0,32793.966081683095,3179.3966081683093,32554.52477273812,100.0,2640.4404784880066,70.56946174663975,1477 days 00:00:00,97,0.0,1333.880006215189,-54.67889951469449,37.620845739515225,-7.813721431823605,18 days 00:26:40,13 days 13:23:43.255813953,327.7728462029182,0.9742077322861986,0.8353463868660098,1.2449900685576702,2.009953653617774,44.79181299289104,1.2988524324631379,0.41701030927835053,-0.05189418883281789,None,None,0.002087502485854117,0.5260506264352375,31.793966081683102,0.37705844553713685,0.6498634797630123,1556,1556,2748
BNB-USD,SMA,35,44,0,false,false,1,43,1.583216658959955,57.14285714285714,2.4341507339767876,42.338646449437746,2.245367906496576,-0.28347190064696703,36 days 10:51:25.714285714,0.015283842794759825,0.4694323144104804,0.9279475982532752,19.87512879176663,0,2748,2749 days 00:00:00,1000.0,234262.31760751276,23326.231760751274,32554.52477273812,100.0,10101.463661087882,70.54003120838638,1477 days 00:00:00,42,-432.2804706931056,1122.005809460995,-42.58800866108774,81.5394982334376,-9.929155929228719,49 days 12:00:00,19 days 01:20:00,5564.157097100138,1.2607790850557734,1.5078841418235016,1.360805151686021,3.539008945975064,57.82037574708065,1.3068450961049176,0.41555097837281146,-0.04718950234303662,None,None,0.0028806954678613182,0.7259352579010522,233.26231760751193,0.6490351266162029,0.6929550374668028,1540,1539,2748
BNB-USD,SMA,25,43,0,false,false,1,34,1.5831380941916102,54.54545454545454,3.2787619282686493,46.60396167931859,2.274614719712821,-0.37041335905000417,45 days 08:43:38.181818181,0.012008733624454149,0.3711790393013101,0.7314410480349346,17.298413723764543,0,2748,2749 days 00:00:00,1000.0,205958.9389939162,20495.89389939162,32554.52477273812,100.0,6198.428579262506,70.54003120838637,1038 days 00:00:00,33,14890.703587541153,1019.5100150801679,-23.587609628665522,91.8375437414447,-7.676336795232746,63 days 08:00:00,23 days 19:12:00,5759.643497162879,1.23972124656208,1.4582922645010297,1.3537040222294927,4.033588305827425,58.148032377604395,1.322504697773502,0.39684959349593496,-0.04718950234303664,None,None,0.0027962448431355686,0.7046537004701633,204.95893899391595,0.6296846434898675,0.6840657624778423,1511,1510,2748
BNB-USD,SMA,19,44,0,false,false,1,34,1.5820824023441102,54.54545454545454,3.266805162403865,42.413115052241736,2.3465232780659253,-0.3046932737275329,44 days 10:54:32.727272727,0.012008733624454149,0.3711790393013101,0.7314410480349346,15.742859298867021,0,2748,2749 days 00:00:00,1000.0,227353.80045088474,22635.380045088474,32554.52477273812,100.0,6845.3986502424095,72.99594538440543,1044 days 00:00:00,33,22206.504751537403,736.6614547324994,-22.52317532786384,84.55022478066161,-8.151416621862092,64 days 05:20:00.000000001,20 days 17:36:00,6186.281687859011,1.2734581530527769,1.4459380668493504,1.3662061991674286,4.2832981140851905,65.03941658749038,1.2959642351999539,0.3947234906139016,-0.046552521677439805,None,None,0.002772150547251534,0.6985819379073867,226.35380045088579,0.6445162937366149,0.6602050412088998,1483,1482,2748
BNB-USD,SMA,14,15,0,false,false,1,190,1.5815686452709425,47.08994708994709,1.5501567907157954,7.722561819992898,2.4840330760250127,0.10816459490563883,7 days 21:04:45.714285713,0.06877729257641921,2.074235807860262,4.137554585152839,16.018414255443783,0,2748,2749 days 00:00:00,1000.0,361757.7175712692,36075.771757126924,32554.52477273812,100.0,55362.231662884595,59.55986177804101,841 days 00:00:00,189,11566.182479806303,743.5714623734383,-42.062706913339824,21.895503203754895,-4.891356011555277,10 days 11:35:43.820224719,5 days 13:26:23.999999999,1847.5742597431904,1.3470431880140297,1.9916558173245322,1.3887309630607492,4.06172858657102,64.42770997921114,1.5340029442526635,0.41264131551901334,-0.048796114687980396,None,None,0.0029659959868883275,0.7474309886958586,360.7577175712685,0.7160478272453885,0.6677835886349731,1501,1500,2748
BNB-USD,SMA,17,19,0,false,false,1,118,1.5797452316719223,47.008547008547005,1.4726100803755962,11.944958162321722,2.7324390066206514,0.6199717119948371,12 days 19:53:50.769230768,0.0425764192139738,1.2882096069868996,2.565502183406114,15.387609859759424,0,2748,2749 days 00:00:00,1000.0,528374.092292709,52737.40922927091,32554.52477273812,100.0,75345.3651871589,61.74414463504587,477 days 00:00:00,117,-975.0001777964644,646.6988703931062,-25.095805343815762,31.4224476149879,-5.333459900527301,17 days 10:02:10.909090909,8 days 18:11:36.774193548,4515.804209149621,1.4138431467974226,2.1038526403581894,1.4047640641299375,4.661086715307268,65.2310052173845,1.488338635033873,0.4032669729453803,-0.04631892731177776,None,None,0.003061768240602112,0.7715655966317322,527.3740922927093,0.7766882350530881,0.6567767728610355,1510,1509,2748
BNB-USD,SMA,43,47,0,false,false,1,56,1.5784767348070357,56.36363636363636,2.1737008220000025,32.25664764401824,2.2645929571029964,-0.20269803443668216,28 days 04:21:49.090909090,0.020014556040756915,0.6113537117903931,1.2117903930131004,19.72022126708539,0,2748,2749 days 00:00:00,1000.0,260557.86589283828,25955.786589283827,32554.52477273812,100.0,14849.677229461458,70.54003120838638,852 days 00:00:00,55,-737.0949588697695,1123.3761609885883,-29.14183927655134,63.00857246129334,-7.464588578295427,36 days 02:19:21.290322580,17 days 23:00:00,4732.635651849239,1.2746739557305464,1.5495006862898537,1.361628237016734,3.45254178003115,56.06274935652647,1.3118125698088101,0.4250907205806117,-0.049203908569325425,None,None,0.002933494084995211,0.7392405094187932,259.5578658928384,0.6651954192607705,0.6979636532172103,1555,1554,2748
BNB-USD,SMA,19,21,0,false,false,1,109,1.5782156563762204,48.148148148148145,1.2549256130770885,13.69093990670761,2.38427327612638,-0.23718757316261987,13 days 19:59:59.999999998,0.039301310043668124,1.1899563318777293,2.3689956331877733,16.29162063134421,0,2748,2749 days 00:00:00,1000.0,249329.96046429977,24832.996046429977,32554.52477273812,100.0,37079.41649539431,71.93275152293316,1049 days 00:00:00,108,18906.678050487448,538.2431688458622,-49.9750280341971,36.4927164032712,-7.482138268672868,18 days 19:50:46.153846153,9 days 04:42:51.428571428,2124.289651979743,1.284669039050684,1.5025325895622288,1.3667581185264306,4.256560090545893,63.64757866755845,1.451639167712486,0.40255102040816326,-0.046552521677439805,None,None,0.002817410847259841,0.70998753350948,248.32996046430006,0.6584851676558146,0.6651286073472756,1519,1518,2748
BNB-USD,SMA,26,41,0,false,false,1,37,1.5779536662868203,55.55555555555556,2.9158134119502606,45.71607530965195,2.2960677108073035,-0.30198510561556713,42 days 00:00:00,0.013100436681222707,0.4039301310043668,0.7969432314410481,18.46610028883321,0,2748,2749 days 00:00:00,1000.0,228235.43170978205,22723.543170978202,32554.52477273812,100.0,7977.801799585908,70.54003120838638,563 days 00:00:00,36,18182.616672080534,1135.7948184006375,-23.587609628665536,87.49269132710721,-6.504694712167133,57 days 13:12:00,22 days 13:30:00,5807.0226399361545,1.254405706372592,1.4977774806204143,1.3544762509278885,3.975827247266308,57.07979925714329,1.3118290138079955,0.4061381074168798,-0.04775745954809899,None,None,0.0028421197561462283,0.7162141785488495,227.23543170978076,0.6450998531676977,0.6871492157058094,1527,1526,2748
BNB-USD,SMA,16,17,0,false,false,1,168,1.5776064417445717,47.90419161676647,1.396563429702541,7.659617399056291,2.5730677528407333,0.0672656398121858,9 days 00:08:37.365269460,0.06077147016011645,1.834061135371179,3.657205240174673,14.048206583422019,0,2748,2749 days 00:00:00,1000.0,348443.25710358005,34744.325710358,32554.52477273812,100.0,64649.24122575355,62.08772499649228,1033 days 00:00:00,167,-9363.380787655362,550.9656056940511,-18.356515114727415,21.478948323150878,-5.047813335743329,11 days 20:06:00,6 days 09:39:18.620689655,2136.5666939594958,1.3421738006121322,1.8930783814686885,1.3777254306251545,4.641669096348959,64.70924148641784,1.5189422872642373,0.41046690610569514,-0.04801598298902545,None,None,0.0029143625520623834,0.7344193631197207,347.44325710358044,0.710158954900576,0.6585390356527053,1515,1514,2748
