Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BYDDF,EMA,26,28,0,false,false,1,41,1.5620423705617106,52.5,3.466449100130636,18.067195243386642,1.5662290726153165,0.9418711307211804,52 days 22:47:59.999999999,0.0067505349196197465,0.21046198973356148,0.4157907602053288,3.80245785982789,0,4091,4092 days 00:00:00,1000.0,49370.24343838697,4837.024343838697,2490.9090347526317,100.0,796.1425218719997,53.7712594680126,832 days 00:00:00,40,18834.12318925424,372.42874992610297,-14.768755375593685,42.23403959053239,-8.643527456090244,82 days 06:51:25.714285715,20 days 12:37:53.684210526,738.4030062283185,0.9740824737661251,0.7735941324574039,1.2169499302371345,0.9527767141395969,8.902445858860641,1.2315713249627176,0.359468438538206,-0.03534778107052093,None,None,0.0012495605490986806,0.3148892583728675,48.37024343838682,0.2714217892754498,0.38905256107206454,2198,2197,5925.456349206349
BYDDF,EMA,22,30,0,false,false,1,43,1.5601169928213812,52.38095238095239,3.3149401879021303,18.297481651021446,1.6054528438470037,1.2001322912355583,50 days 09:42:51.428571428,0.007088061665600734,0.22072842825714986,0.4363236372525055,4.038774365894003,0,4091,4092 days 00:00:00,1000.0,55803.29401889661,5480.32940188966,2490.9090347526317,100.0,978.1491303965087,52.05781684325467,810 days 00:00:00,42,21288.250588225404,382.89784655939553,-14.768755375593676,42.52452020282256,-8.352260755959781,78 days 00:00:00,20 days 01:12:00,797.9772245397908,0.9977885899718615,0.828936569295363,1.2229361209605671,0.9507667194649183,8.922602235905874,1.227432209640568,0.3621837549933422,-0.03529891927170555,None,None,0.0012791448851055245,0.3223445110465922,54.80329401889651,0.28104846889001656,0.3888014785845181,2197,2196,5925.456349206349
BYDDF,EMA,19,21,0,false,false,1,52,1.559759569814643,50.98039215686274,3.30192235096882,15.53370621824158,1.6294229782763272,1.2955834596704323,42 days 03:17:38.823529409,0.008606932022515177,0.2669274016132975,0.5287215839648008,4.1463718382595465,0,4091,4092 days 00:00:00,1000.0,58180.89579721784,5718.089579721784,2490.9090347526317,100.0,1553.1797641402864,56.68318152342825,832 days 00:00:00,51,6572.901656659356,371.1597434851911,-18.082502752082064,37.83665713180659,-7.661362731866028,67 days 00:55:23.076923076,16 days 05:45:35.999999999,992.3136105991857,1.006152476038617,0.7707117852434471,1.2273547467912014,1.060750259261259,9.827896733890025,1.242210996054035,0.3558648111332008,-0.03524922798007211,None,None,0.0012880556948189556,0.3245900350943768,57.180895797217815,0.2843443842972766,0.38825543544225,2169,2168,5925.456349206349
BYDDF,EMA,22,29,0,false,false,1,44,1.559752382143058,51.162790697674424,3.5045958454285953,18.260501719813146,1.6472454822360343,1.5176926571054254,49 days 07:15:20.930232557,0.007256825038591228,0.22586164751894403,0.4465900757760939,4.1243470029595075,0,4091,4092 days 00:00:00,1000.0,63713.43386314264,6271.343386314264,2490.9090347526317,100.0,1114.4191937929897,53.81192470289119,806 days 00:00:00,43,24305.868851677616,382.8978465593956,-12.484150028023885,43.18382532384453,-7.849646817743543,77 days 21:49:05.454545454,19 days 08:00:00,893.1991863131402,1.0224864794386372,0.833558084548261,1.2287331343847392,0.9480251830372682,8.87543775952947,1.2309835613707902,0.364,-0.035249227980072205,None,None,0.0013121977538056676,0.3306738339590282,62.71343386314264,0.291549336816016,0.3892139688645481,2200,2199,5925.456349206349
BYDDF,EMA,25,29,0,false,false,1,41,1.5597428868331762,52.5,3.456559340565784,18.013327763447695,1.5600589296219194,0.9032148882455362,52 days 22:11:59.999999999,0.0067505349196197465,0.21046198973356148,0.4157907602053288,3.7911208028180066,0,4091,4092 days 00:00:00,1000.0,48407.35160206526,4740.735160206526,2490.9090347526317,100.0,781.8352141678944,53.7712594680126,832 days 00:00:00,40,18466.792137183522,372.4287499261029,-14.768755375593685,42.131434866839164,-8.643527456090245,82 days 05:42:51.428571429,20 days 12:37:53.684210526,723.5139866220434,0.9703452793874492,0.7689717888162116,1.2161011044929784,0.9531608319765913,8.905716527016088,1.2318507950229505,0.3590169378943872,-0.03534778107052093,None,None,0.0012447208391611255,0.31366965146860365,47.40735160206512,0.2698805382094094,0.3890383062572702,2197,2196,5925.456349206349
BYDDF,EMA,18,22,0,false,false,1,52,1.5587385335662542,50.98039215686274,3.2903580944195707,15.529580858741195,1.629050157162126,1.292239793606166,42 days 02:49:24.705882352,0.008606932022515177,0.2669274016132975,0.5287215839648008,4.145270666767388,0,4091,4092 days 00:00:00,1000.0,58097.608117131065,5709.760811713107,2490.9090347526317,100.0,1554.2017186907588,56.68318152342825,832 days 00:00:00,51,6563.492352747475,371.1597434851911,-18.082502752082064,37.82450104807002,-7.65713613816078,67 days 01:50:46.153846154,16 days 03:50:24,990.8650149879134,1.0059146244581456,0.7703878916740209,1.2273757006359232,1.0609327072750503,9.83108045513202,1.2433899222658407,0.35541570056310035,-0.035249227980072184,None,None,0.001287665974792155,0.3244918256476231,57.09760811713132,0.2842310820171521,0.38822973950553813,2168,2167,5925.456349206349
BYDDF,EMA,17,26,0,false,false,1,48,1.5569256177291824,51.06382978723404,3.4303920604408216,16.58488607705886,1.5978368099475826,1.0850701777467355,45 days 16:51:03.829787233,0.007931878530553202,0.24639452456612077,0.48765582987044737,4.086425119940194,0,4091,4092 days 00:00:00,1000.0,52937.20143842619,5193.720143842619,2490.9090347526317,100.0,1397.403261941023,60.300545884001586,1366 days 00:00:00,47,5980.502951454728,373.6708742449162,-18.082502752082075,39.872281705082365,-7.715005013052615,73 days 16:00:00,16 days 12:31:18.260869565,977.8020954674778,0.9934242669989457,0.7044868861240589,1.223340800272206,0.964742736939976,9.21533508394869,1.2278885355892009,0.35676392572944293,-0.035211188772424934,None,None,0.0012599572861763338,0.3175092361164361,51.93720143842628,0.2768955344703372,0.38465179230114965,2168,2167,5925.456349206349
BYDDF,EMA,20,25,0,false,false,1,47,1.5547217072637751,52.17391304347826,3.2562667738780946,16.61828936958936,1.5783912854205588,0.9614173839723889,46 days 18:46:57.391304347,0.007763115157562709,0.2412613053043266,0.477389391346859,4.009350185232144,0,4091,4092 days 00:00:00,1000.0,49857.122826576946,4885.712282657695,2490.9090347526317,100.0,1268.6599345224508,58.33189301001127,1366 days 00:00:00,46,6840.807419197998,372.0551008915202,-15.49503632249501,39.573397378339514,-8.423646639956266,74 days 00:00:00,17 days 02:10:54.545454545,913.3981610299769,0.9807296496902441,0.7152370627406016,1.2197155508048332,0.9703254241138773,9.143334131015312,1.2265106235112646,0.3572139303482587,-0.035233862100505296,None,None,0.0012464836760787668,0.3141138863718492,48.857122826576955,0.2721904049045938,0.3854641499681887,2173,2172,5925.456349206349
BYDDF,EMA,19,27,0,false,false,1,47,1.5547164829914928,50.0,3.6042030121084334,16.919435769085283,1.6138018146840898,1.1969069821806417,46 days 21:23:28.695652173,0.007763115157562709,0.2412613053043266,0.477389391346859,4.082005158662228,0,4091,4092 days 00:00:00,1000.0,55722.95450424899,5472.295450424899,2490.9090347526317,100.0,1302.4274507029077,57.816316262398196,1366 days 00:00:00,46,7645.647782729669,372.05510089152017,-15.49503632249502,41.74754383071419,-7.908672292543628,75 days 01:02:36.521739130,18 days 17:44:20.869565217,1023.4197113373768,1.0017320446004176,0.7460563975631784,1.224700262823886,0.9691689334948469,9.113699602655636,1.2280990609630804,0.3590169378943872,-0.03523386210050524,None,None,0.001274113436739498,0.3210765860583535,54.72295450424893,0.280934812621926,0.3857475990901456,2178,2177,5925.456349206349
BYDDF,EMA,21,31,0,false,false,1,44,1.5545646850952275,51.162790697674424,3.445839988664869,17.974018120675325,1.6198014026968925,1.294598429773342,49 days 03:20:55.813953487,0.007256825038591228,0.22586164751894403,0.4465900757760939,4.059641345271083,0,4091,4092 days 00:00:00,1000.0,58156.35959851619,5715.635959851619,2490.9090347526317,100.0,1013.8247827427239,54.833514694149635,806 days 00:00:00,43,22185.915333473356,382.8978465593956,-12.30909127361516,42.78527702194953,-8.018729299707184,78 days 00:00:00,18 days 21:42:51.428571428,813.266145698671,1.0060261579833985,0.796611163443829,1.2253117854243183,0.9527058034016972,8.951234110965231,1.2332097435255789,0.36127744510978044,-0.035233862100505296,None,None,0.0012888464199885717,0.3247892978371201,57.15635959851606,0.284311021747522,0.38854256159423006,2193,2192,5925.456349206349
BYDDF,EMA,18,27,0,false,false,1,47,1.55352607524763,52.17391304347826,3.20379331910967,16.618661850427966,1.5932613762797085,1.0735491893767024,46 days 21:23:28.695652173,0.007763115157562709,0.2412613053043266,0.477389391346859,4.009440050445467,0,4091,4092 days 00:00:00,1000.0,52650.22409822424,5165.0224098224235,2490.9090347526317,100.0,1350.8941056890624,58.00382926648601,832 days 00:00:00,46,7224.043892111164,359.4754723440383,-16.04620821064915,39.47992111946005,-8.320893715788852,74 days 02:00:00,17 days 05:27:16.363636363,965.7865262198493,0.9903352249895315,0.7311909679668156,1.2216173412215858,0.9622413922074258,9.076546461560985,1.2250075836116523,0.3590169378943872,-0.03524922798007218,None,None,0.001260830558996251,0.31772930086705525,51.650224098224506,0.27646815459867,0.38611902630142825,2178,2177,5925.456349206349
BYDDF,EMA,16,29,0,false,false,1,47,1.5534531224659667,52.17391304347826,3.196956034015251,16.591760106142882,1.5955573042942857,1.0765405194117048,46 days 20:20:52.173913043,0.007763115157562709,0.2412613053043266,0.477389391346859,4.002949700504284,0,4091,4092 days 00:00:00,1000.0,52724.73540832538,5172.473540832538,2490.9090347526317,100.0,1361.4931306773412,58.02660282094615,1357 days 00:00:00,46,7234.267456850888,359.4754723440383,-18.082502752082085,39.17195424600755,-8.041178955527666,74 days 01:00:00,17 days 04:21:49.090909091,967.1840859016193,0.9910255060387648,0.7312136118307644,1.2220423655328378,0.9667842803042497,9.110718157394558,1.2299777055687626,0.3576642335766423,-0.035211188772424934,None,None,0.0012606874723115637,0.31769324302251406,51.72473540832561,0.2765793299879975,0.38580629341276945,2176,2175,5925.456349206349
BYDDF,EMA,19,26,0,false,false,1,47,1.5532786554201525,52.17391304347826,3.252690143665247,16.587176717664352,1.57351474788642,0.9312498991160144,46 days 19:18:15.652173912,0.007763115157562709,0.2412613053043266,0.477389391346859,4.001843906217237,0,4091,4092 days 00:00:00,1000.0,49105.67822073189,4810.567822073189,2490.9090347526317,100.0,1249.7022019235546,59.0330699971393,1366 days 00:00:00,46,6737.703037249157,372.05510089152017,-16.046208210649144,39.53673029082301,-8.448699907599634,74 days 02:00:00,17 days 01:05:27.272727272,899.3038083365809,0.9777792307512877,0.7034918249838792,1.2189599123393793,0.9702894357273962,9.142626524629456,1.2268825858643313,0.3572139303482587,-0.03523386210050527,None,None,0.0012428015771448846,0.3131859974405109,48.105678220731775,0.27100114358224414,0.3854851835777934,2174,2173,5925.456349206349
BYDDF,EMA,17,27,0,false,false,1,47,1.5507536315735846,52.17391304347826,3.196375047864793,16.8250771229886,1.5841012161134844,0.9986274012322329,46 days 18:15:39.130434782,0.007763115157562709,0.2412613053043266,0.477389391346859,4.059240068538194,0,4091,4092 days 00:00:00,1000.0,50783.990508335424,4978.399050833542,2490.9090347526317,100.0,1346.0087536608905,57.850136851282564,832 days 00:00:00,46,5737.247094087761,373.67087424491604,-18.082502752082075,39.64001445946418,-8.063945425893856,73 days 21:00:00,17 days 04:21:49.090909091,957.5379003097319,0.9848722986003118,0.7252216779321626,1.2209400746187358,0.9646464795907316,9.178526319224895,1.2277482906482051,0.35676392572944293,-0.03521118877242497,None,None,0.0012503906368951725,0.3150984404975835,49.783990508335464,0.2736343409522759,0.38504589110601367,2171,2170,5925.456349206349
BYDDF,EMA,16,28,0,false,false,1,47,1.5501453522028752,52.17391304347826,3.1658276895304054,16.885508428285416,1.5931374555821565,1.0582990741647433,46 days 18:46:57.391304347,0.007763115157562709,0.2412613053043266,0.477389391346859,4.073819804135348,0,4091,4092 days 00:00:00,1000.0,52270.35760059937,5127.035760059936,2490.9090347526317,100.0,1390.7023431072762,57.32859913516377,832 days 00:00:00,46,5905.167243636453,373.6708742449161,-18.082502752082064,39.667399432693855,-7.967463576523791,73 days 20:00:00,17 days 06:32:43.636363636,986.1997903687591,0.9904314097638557,0.7381991503823757,1.222279982249858,0.9638168902115556,9.177332224880477,1.225681503536266,0.3576642335766423,-0.03521118877242494,None,None,0.0012574497936506607,0.3168773479999665,51.270357600599354,0.27589906549879273,0.38504629759433145,2172,2171,5925.456349206349
BYDDF,EMA,20,24,0,false,false,1,47,1.5482999473570942,52.17391304347826,3.2247759210764504,16.41921768705219,1.5626387786596931,0.873802378786878,46 days 18:46:57.391304347,0.007763115157562709,0.2412613053043266,0.477389391346859,3.9613218912540975,0,4091,4092 days 00:00:00,1000.0,47674.71274661208,4667.471274661208,2490.9090347526317,100.0,1251.8186721914926,58.51711419564661,1366 days 00:00:00,46,5385.98098394955,359.4754723440383,-16.046208210649155,39.04308703406671,-8.26136705514547,74 days 00:00:00,17 days 02:10:54.545454545,897.5811252752721,0.9717929506182548,0.7033229952602359,1.217451487645753,0.9662726802415379,9.12454133570138,1.2253717110783906,0.35676392572944293,-0.035233862100505255,None,None,0.0012359353092963189,0.31145569794267236,46.67471274661208,0.26868844588153196,0.38571692690120335,2172,2171,5925.456349206349
BYDDF,EMA,17,24,0,false,false,1,53,1.5482496818443379,50.0,3.4025420193471247,15.029047010864764,1.5913236820451337,1.044156692981429,41 days 08:18:27.692307691,0.008775695395505672,0.2720606208750917,0.5389880224883892,4.088811860936809,0,4091,4092 days 00:00:00,1000.0,51918.083749975034,5091.808374997503,2490.9090347526317,100.0,1403.712255667996,60.55671523146705,1366 days 00:00:00,52,5865.369620299112,373.67087424491604,-18.082502752082064,37.544034309557475,-7.485940287827948,67 days 00:55:23.076923076,15 days 15:41:32.307692307,866.3983486476141,0.9894823733595851,0.6974305625486623,1.2222900876772687,0.9618913613462623,9.1909389260418,1.2370712701328979,0.35631421942326813,-0.03521118877242496,None,None,0.0012554335785947908,0.31636926180588726,50.91808374997524,0.27536783460379266,0.38479762325499073,2170,2169,5925.456349206349
BYDDF,EMA,18,26,0,false,false,1,47,1.5474059156907907,52.17391304347826,3.1698952150497743,16.58343219367241,1.5797330495405388,0.9795309279287472,46 days 20:20:52.173913043,0.007763115157562709,0.2412613053043266,0.477389391346859,4.000940497471198,0,4091,4092 days 00:00:00,1000.0,50308.31472949977,4930.831472949977,2490.9090347526317,100.0,1329.0546250728241,59.52208223014035,1366 days 00:00:00,46,5683.508318293745,359.4754723440383,-18.082502752082075,39.44159699943404,-8.35274759443118,74 days 00:00:00,17 days 05:27:16.363636363,948.3653567653482,0.9818438590105608,0.7028494545215148,1.2197288864404132,0.9654469518638626,9.100144642510607,1.226517729964198,0.3576642335766423,-0.03523386210050527,None,None,0.0012494047017681661,0.31484998484557786,49.30831472949959,0.2728964197764636,0.3859289966925636,2175,2174,5925.456349206349
BYDDF,EMA,18,29,0,false,false,1,47,1.5470366595241376,50.0,3.661742877649509,16.501049213257694,1.5586013724654337,0.8557550043732991,47 days 02:36:31.304347826,0.007763115157562709,0.2412613053043266,0.477389391346859,3.981064672081483,0,4091,4092 days 00:00:00,1000.0,47225.1690668086,4622.51690668086,2490.9090347526317,100.0,1091.7281585044225,58.28502564746022,1366 days 00:00:00,46,6479.681710652054,372.0551008915202,-15.495036322495023,41.03219763153866,-8.030099205023271,75 days 14:36:31.304347826,18 days 14:36:31.304347826,864.0323338294899,0.9693321241003596,0.7040778277558565,1.216099011289103,0.9659819634922002,9.067988725040511,1.2262050972554928,0.3599202392821535,-0.03529891927170557,None,None,0.0012343336532547235,0.31105208062019035,46.225169066808895,0.2679484442442135,0.38619501785454907,2188,2187,5925.456349206349
BYDDF,EMA,20,27,0,false,false,1,47,1.543450268414013,50.0,3.6390324101256772,16.451216728818533,1.5517609763708264,0.8148698526933384,47 days 01:02:36.521739130,0.007763115157562709,0.2412613053043266,0.477389391346859,3.969042021839133,0,4091,4092 days 00:00:00,1000.0,46206.757129740145,4520.6757129740145,2490.9090347526317,100.0,1062.6684757029047,56.647145486434056,832 days 00:00:00,46,6339.947214557469,372.0551008915202,-15.495036322495023,41.03231807303015,-8.129884615393081,75 days 15:39:07.826086957,18 days 10:26:05.217391304,844.9306503300579,0.9651602648324092,0.719598454454911,1.215197615927147,0.9666372185466767,9.070666203498897,1.2264390369810498,0.3590169378943872,-0.035298919271705496,None,None,0.0012289801081866191,0.30970298726302803,45.2067571297405,0.2662472638031552,0.38618208441472324,2185,2184,5925.456349206349
BYDDF,EMA,17,28,0,false,false,1,47,1.5429252595980765,52.17391304347826,3.1281680129677505,16.465656603610107,1.576287562486604,0.9590066856939848,46 days 21:54:46.956521738,0.007763115157562709,0.2412613053043266,0.477389391346859,3.9725258048797794,0,4091,4092 days 00:00:00,1000.0,49797.07452535955,4879.707452535956,2490.9090347526317,100.0,1305.3591198160218,58.00382926648601,1357 days 00:00:00,46,6832.568298262217,359.4754723440383,-16.04620821064915,39.0845302212326,-8.209478251978057,74 days 03:00:00,17 days 05:27:16.363636363,912.2718745021161,0.9797714548963751,0.7190197390071272,1.2190472092068265,0.9650448019116153,9.090993380027948,1.228085557375179,0.358114835711915,-0.03523386210050532,None,None,0.0012470303281879218,0.3142516427033563,48.79707452535932,0.2720959909706049,0.38601033807121815,2179,2178,5925.456349206349
BYDDF,EMA,20,30,0,false,false,1,45,1.541728864005355,50.0,3.5037418637246502,18.28357272881786,1.629640706515714,1.3805915740406962,48 days 01:05:27.272727272,0.007425588411581721,0.23099486678073822,0.45685651429968227,4.223411446769219,0,4091,4092 days 00:00:00,1000.0,60298.370598339585,5929.837059833959,2490.9090347526317,100.0,1081.2317730867278,55.35989645257738,826 days 00:00:00,44,23003.06542700609,413.82599631854174,-15.495036322495018,44.49114518509237,-7.923999727456656,77 days 10:54:32.727272727,18 days 15:16:21.818181818,824.8932993484888,1.0119242739060303,0.79742373800317,1.2261835798994567,0.9479904894263481,8.870123048308404,1.2340798863017504,0.3617304492512479,-0.035298919271705524,None,None,0.0012987931663619799,0.3272958779232189,59.298370598339666,0.2871749724099357,0.38925901889258974,2194,2193,5925.456349206349
