Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMZN,EMA,6,47,0,false,false,1,101,1.321067594442247,40.0,2.555541339588882,10.053987585004135,1.434365664904007,-0.8113655996306565,44 days 18:43:12,0.009763979053940173,0.2999575731862537,0.5969452694102673,3.015769716842564,0,7071,7072 days 00:00:00,1000.0,409204.27387788036,40820.42738778804,216399.6986120358,100.0,20003.525312261314,76.0466992558205,2145 days 00:00:00,100,6063.778491033241,240.70484120838577,-25.634042283245247,33.99795909079265,-5.908660085521541,89 days 08:24:00,15 days 01:36:00,4021.404953868472,0.8772412259428607,0.4786245980696976,1.205311949774048,1.6605139923826395,23.362843106766697,1.212160313125041,0.9943502824858755,-0.031251130867572675,,,0.0011664531045366623,0.2939461823432389,408.2042738778767,0.2390034862098045,0.4032691063175087,0,101,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,26,30,0,false,false,1,74,1.3208103754198344,42.465753424657535,2.7390614196366436,16.19010761254619,1.4440552092160652,-0.8037396275914476,61 days 17:05:45.205479453,0.007127704709376325,0.21977089520577003,0.43657191344929996,3.558114443487028,0,7071,7072 days 00:00:00,1000.0,425706.8543869664,42470.68543869664,216399.6986120358,100.0,16569.21544112493,72.77063965490065,1071 days 00:00:00,73,3071.9721784103895,520.9986411609764,-26.190244810705483,47.545846568671514,-6.953413997927267,112 days 08:30:58.064516130,24 days 08:00:00,5775.820304226794,0.8739084284019355,0.5040004151094796,1.203832670196499,1.7944472377488239,23.269070820310937,1.2048817618480887,0.9991292990857642,-0.031791583180353904,,,0.0011822764249858077,0.29793365909642355,424.7068543869669,0.24075025308599152,0.41029838204196756,0,74,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,25,34,0,false,false,1,66,1.3207757487395893,44.61538461538462,2.607161336777316,19.32686281167804,1.458974790054152,-0.7724480369723554,69 days 17:43:23.076923077,0.006346586385061112,0.19601187950784896,0.38905388205345776,3.788294704707363,0,7071,7072 days 00:00:00,1000.0,493421.76217759424,49242.17621775942,216399.6986120358,100.0,18112.341517197412,72.02119983591778,1104 days 00:00:00,65,15396.502690514259,523.7108726929005,-25.206653585876733,53.395952758536595,-8.117681867735797,123 days 12:24:49.655172414,26 days 10:00:00,7338.850145955081,0.8874828530691945,0.5237582114586465,1.2067644450053054,1.7173040460780273,23.017631844164015,1.1942645111770247,1.0104666375926734,-0.031831734493457164,,,0.0012070566257254252,0.30417826968280715,492.42176217759595,0.24729376572075745,0.41249090386841103,0,66,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,26,34,0,false,false,1,61,1.320584231617477,46.666666666666664,2.517000521025515,21.405758105775764,1.4796190276438597,-0.7408117729560489,75 days 18:48:00,0.005858387432364103,0.18116249469664827,0.35935511243105644,3.8779205393153378,0,7071,7072 days 00:00:00,1000.0,561882.5421609891,56088.25421609892,216399.6986120358,100.0,19656.253016673785,72.02119983591778,1207 days 00:00:00,60,17532.72096057434,518.1143688836099,-25.206653585876726,56.21489812773309,-9.052239413436897,131 days 19:42:51.428571430,26 days 18:00:00,9055.830353340247,0.9008427874682223,0.5366245235172219,1.20954154318762,1.7045677213266113,22.940217864418237,1.19031773000122,1.0161501527717154,-0.03183173449345714,,,0.0012258252435043532,0.308907961363097,560.8825421609871,0.25308188223486283,0.4126921969297497,0,61,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,17,47,0,false,false,1,66,1.3201847448610065,44.61538461538462,2.7286855774319094,18.94067251798301,1.3866037799049344,-0.8367819942721152,70 days 00:44:18.461538461,0.006346586385061112,0.19601187950784896,0.38905388205345776,3.712596819392512,0,7071,7072 days 00:00:00,1000.0,354203.2724757183,35320.327247571826,216399.6986120358,100.0,12914.479034677988,79.85462060389001,2074 days 00:00:00,65,2555.99031900533,523.7108726929005,-25.206653585876726,52.52232803450029,-8.111216648100356,128 days 02:28:57.931034482,23 days 06:00:00,5394.5735716417375,0.8578454038507761,0.44312341773412833,1.1962909874337768,1.4121150168683854,19.630085306994197,1.17935507898877,1.0143603133159267,-0.03206873386886729,,,0.0011551171046631596,0.2910895103751162,353.20327247571674,0.232647079441066,0.4083792701953704,0,66,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,24,35,0,false,false,1,66,1.3192140651321727,44.61538461538462,2.6056833157159023,19.230570260392888,1.4495762846326727,-0.7840637568449663,69 days 17:21:13.846153846,0.006346586385061112,0.19601187950784896,0.38905388205345776,3.7694202207473544,0,7071,7072 days 00:00:00,1000.0,468285.37938164565,46728.53793816457,216399.6986120358,100.0,17186.20027624032,73.63004403028062,1530 days 00:00:00,65,14612.15871744015,523.7108726929005,-25.20665358587672,53.212001062003225,-8.143360107570995,123 days 10:45:31.034482758,26 days 10:40:00,6964.203394833932,0.882073867903241,0.5072730805138836,1.2053921840751876,1.7172294437138216,23.025388137073435,1.193421536305876,1.0100305276929784,-0.03187472097023961,,,0.0011996127351816795,0.3023024092657832,467.2853793816436,0.24497203745715024,0.41246092771539006,0,66,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,18,38,0,false,false,1,77,1.31864714196462,43.42105263157895,2.565596647528321,14.786296838328335,1.330987371555698,-0.88820785304693,59 days 06:37:53.684210526,0.007420624080994531,0.22868052609249045,0.45439117522274075,3.3813381399486517,0,7071,7072 days 00:00:00,1000.0,242917.86907836777,24191.786907836777,216399.6986120358,100.0,9812.167816780964,80.54647185510585,2740 days 00:00:00,76,1752.936152559938,520.9986411609764,-26.190244810705483,44.334755065335244,-7.890426917281625,107 days 20:21:49.090909090,22 days 00:00:00,3160.0649069185256,0.8150878698003267,0.40691555252373646,1.1889728292126298,1.7052964648849542,23.229533727253482,1.1900085198304127,0.999129677980853,-0.03198080065420005,,,0.001104448230672381,0.27832095412944,241.917869078369,0.21619225105651774,0.41094872412553946,0,77,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,14,47,0,false,false,1,79,1.3179964241012425,43.58974358974359,2.4563626162287577,14.439699431943318,1.3442425642909712,-0.878441502199931,58 days 00:55:23.076923075,0.007615903662073334,0.23462028001697072,0.46627068307170133,3.387846324083434,0,7071,7072 days 00:00:00,1000.0,264052.22287666745,26305.222287666744,216399.6986120358,100.0,12092.33946044184,77.71150994246047,1189 days 00:00:00,78,1905.4452000606107,520.9986411609764,-22.965558488202934,42.87727042355281,-7.534787243391292,107 days 03:31:45.882352940,20 days 02:10:54.545454545,3348.0356112385484,0.8225823591455064,0.42913244544215146,1.1902440874633209,1.6992542095527898,22.954713679604957,1.1959266764225684,0.9952483801295896,-0.03203007288062107,,,0.001118581439506125,0.28188252275554354,263.0522228766653,0.21981296810696382,0.4124154437278044,0,79,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,23,37,0,false,false,1,65,1.3178917992225383,45.3125,2.4977798119086594,19.98700626706308,1.4531948547681786,-0.7718028419251404,71 days 01:07:29.999999999,0.0062489465945217105,0.19304200254560883,0.3831141281289775,3.8583317146854905,0,7071,7072 days 00:00:00,1000.0,494817.96231522737,49381.796231522734,216399.6986120358,100.0,17950.25379895322,72.02119983591778,1541 days 00:00:00,64,15440.06906886102,523.7108726929005,-25.206653585876733,54.73275044522554,-8.802324623414389,127 days 10:45:31.034482758,24 days 07:32:34.285714285,7474.654581974475,0.8872975551312688,0.5240371059529664,1.2062992188987736,1.679963201888527,22.937216623666885,1.1881710640419885,1.0152571926765475,-0.03187472097023969,,,0.0012086964031064306,0.3045914935828205,493.81796231522674,0.24741935846739405,0.4131375288379482,0,65,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,16,46,0,false,false,1,74,1.3174588352569192,42.465753424657535,2.58705017659935,17.491334898428757,1.465947782148556,-0.7654792577810088,62 days 04:55:53.424657534,0.007127704709376325,0.21977089520577003,0.43657191344929996,3.8440863289716147,0,7071,7072 days 00:00:00,1000.0,508502.17934460647,50750.21793446065,216399.6986120358,100.0,21448.948167490897,72.6441443493154,1100 days 00:00:00,73,3669.437152608647,523.7108726929005,-26.190244810705476,51.160007559643816,-7.359352065801407,117 days 22:27:05.806451614,21 days 01:42:51.428571428,6901.818386191751,0.890333013572575,0.5222148588121267,1.2067992558753449,1.7406260828822533,22.82095092235356,1.1969287496929837,1.0082465277777777,-0.031999863945839646,,,0.0012114144229949388,0.3052764345947246,507.5021793446093,0.24863252163515193,0.41265486094024156,0,74,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,12,24,0,false,false,1,108,1.317194361485161,39.25233644859813,3.0919018568657677,8.267340297706976,1.377243546774272,-0.8583369507760703,41 days 09:52:08.971962616,0.010447457587715984,0.32074671192193466,0.6385235468816292,2.651722216829221,0,7071,7072 days 00:00:00,1000.0,307558.41156520386,30655.841156520386,216399.6986120358,100.0,11573.214887527314,81.97242055419864,2586 days 00:00:00,107,28607.071669304336,206.26792699577874,-27.370775182359676,30.47128864549847,-6.079826327019832,76 days 20:00:00,18 days 12:33:13.846153846,2597.6760737934537,0.8481757047736934,0.4196821390850162,1.1993106004598444,1.571611909657977,23.63019760821743,1.2056505683917955,0.9947414548641541,-0.031093170359939012,,,0.0011250423167277102,0.283510663815383,306.5584115652022,0.22646039664150042,0.4022811957453179,0,108,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,24,30,0,false,false,1,77,1.316717984547908,44.73684210526316,2.4907312232754686,11.845091538047434,1.33330804489959,-0.8882338394396968,59 days 03:09:28.421052630,0.007420624080994531,0.22868052609249045,0.45439117522274075,2.7087417645343943,0,7071,7072 days 00:00:00,1000.0,242861.63460274023,24186.163460274023,216399.6986120358,100.0,9924.098202826119,80.64299870715337,2714 days 00:00:00,76,1752.5303551366378,205.47662882580659,-26.190244810705483,36.309934737407126,-7.959781528100889,104 days 06:21:10.588235294,22 days 14:17:08.571428571,3159.330319047415,0.8155406969941806,0.4064088148030725,1.1896096144500587,1.7177918337058198,23.38016792828799,1.1922081500866935,0.9978204010462075,-0.031791583180353904,,,0.00110335627231196,0.2780457806226139,241.86163460274057,0.21618221756264244,0.41031446991086473,0,77,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,25,31,0,false,false,1,74,1.3165727094270057,42.465753424657535,2.699259410998025,16.10658782511561,1.4346721828650906,-0.8139130958665114,61 days 16:46:01.643835617,0.007127704709376325,0.21977089520577003,0.43657191344929996,3.5397592250360144,0,7071,7072 days 00:00:00,1000.0,403691.49970133736,40269.14997013374,216399.6986120358,100.0,15839.706519183279,72.77063965490065,1084 days 00:00:00,73,2913.1056805019034,520.9986411609764,-26.190244810705483,47.36712780456068,-6.966667873998608,112 days 07:44:30.967741936,24 days 08:00:00,5476.416356449799,0.8684453491330133,0.4988601251351938,1.2025050013475023,1.7957710186268268,23.294906718805052,1.2040775885332247,0.9986939486286459,-0.031791583180353904,,,0.0011746038814509229,0.29600017812563256,402.69149970133446,0.23840480192057734,0.41019998537993624,0,74,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,14,21,0,false,false,1,108,1.316540594113973,41.1214953271028,2.8233636534657296,7.531353047715735,1.285328047379805,-0.9132378039248037,41 days 07:10:39.252336447,0.010447457587715984,0.32074671192193466,0.6385235468816292,2.4156567263780633,0,7071,7072 days 00:00:00,1000.0,188753.13081590823,18775.313081590823,216399.6986120358,100.0,7118.9882493621335,86.3909312845441,2987 days 00:00:00,107,17556.581572835625,206.26792699577865,-27.37077518235968,27.885519843700312,-6.684255508209996,73 days 23:27:16.363636364,18 days 11:25:42.857142857,1590.6219555427347,0.7962031591260087,0.35950495265576177,1.185810391215577,1.5381749730018235,23.502806831838342,1.1968289833463455,0.9907935116177117,-0.03147176292497885,,,0.0010561995698361618,0.2661622915987128,187.75313081590755,0.20530799869507277,0.4023173782372786,0,108,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,6,45,0,false,false,1,101,1.316292024816909,40.0,2.5701533381758304,9.949867907084643,1.3883035431922175,-0.8448106445913087,44 days 18:28:48,0.009763979053940173,0.2999575731862537,0.5969452694102673,2.9845382309328987,0,7071,7072 days 00:00:00,1000.0,336829.2973823691,33582.92973823691,216399.6986120358,100.0,15979.012264467672,80.37265123592678,2197 days 00:00:00,100,4991.292562175426,240.70484120838577,-25.634042283245247,34.21408592464701,-6.2262774379569334,87 days 21:00:00,16 days 00:48:00,3308.3800482019396,0.8552339936400893,0.4359004307345427,1.2003199256729493,1.571160694438687,23.468924116643656,1.2081960406708079,0.9934810951760104,-0.03131264999385147,,,0.0011422084975187161,0.2878365413747165,335.8292973823689,0.23043993813072094,0.4050485992642017,0,101,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,23,31,0,false,false,1,77,1.3162168954947902,44.73684210526316,2.4897114817204846,11.812543720319496,1.3313884527711046,-0.8894648588941556,59 days 03:28:25.263157894,0.007420624080994531,0.22868052609249045,0.45439117522274075,2.7012987124532066,0,7071,7072 days 00:00:00,1000.0,240197.71221343582,23919.771221343584,216399.6986120358,100.0,9817.619387987497,80.64299870715337,2714 days 00:00:00,76,1733.3070436464623,205.47662882580659,-26.190244810705483,36.23718079189762,-7.959781528100889,104 days 07:03:31.764705882,22 days 14:17:08.571428571,3124.5316469709123,0.8143818042422756,0.40547183778906426,1.1892926185008748,1.717878686483133,23.378973309203786,1.1924100303449168,0.9973856209150326,-0.03179158318035399,,,0.001101805241582745,0.27765492087885174,239.19771221343473,0.2157043285186564,0.4103207454572345,0,77,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,22,32,0,false,false,1,77,1.316100262317005,44.73684210526316,2.485916528044326,11.868736019277947,1.3299202590199404,-0.8903326231570932,59 days 03:28:25.263157894,0.007420624080994531,0.22868052609249045,0.45439117522274075,2.714148796941372,0,7071,7072 days 00:00:00,1000.0,238319.87296377588,23731.98729637759,216399.6986120358,100.0,9747.774221384183,80.64299870715337,2723 days 00:00:00,76,1719.7562401509786,205.47662882580659,-26.190244810705465,36.41131596548311,-7.999066794316715,104 days 07:45:52.941176470,22 days 13:42:51.428571428,3100.001535837171,0.8134963709077527,0.404805407667975,1.1890374702453208,1.7172204308392953,23.359447955922626,1.1931949439175091,0.9965156794425087,-0.03179158318035387,,,0.0011008247537772613,0.27740783795186985,237.31987296377446,0.21536437600419944,0.4104018119740138,0,77,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,13,50,0,false,false,1,80,1.3160426415099284,43.037974683544306,2.4250910882998675,14.872840901533424,1.3838815110186973,-0.8489035009565467,57 days 08:48:36.455696202,0.007713543452612736,0.23759015697921085,0.4722104369961816,3.533640604522154,0,7071,7072 days 00:00:00,1000.0,327972.3685433708,32697.23685433708,216399.6986120358,100.0,15195.635484579263,72.94125737085866,1100 days 00:00:00,79,2366.7037095361156,520.9986411609764,-22.965558488202934,44.45405718076994,-7.477411398334163,107 days 12:42:21.176470588,19 days 11:11:59.999999999,4108.932466251072,0.844328541231614,0.47776648387914705,1.1957774068221418,1.710682977106011,22.843243259411565,1.2020000125818449,0.994823123382226,-0.03203007288062119,,,0.0011505255061820142,0.2899324275578676,326.9723685433709,0.22927216282585583,0.41326771930501577,0,80,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,28,29,0,false,false,1,72,1.3140298248002986,42.25352112676056,2.710614068810385,17.663148943042653,1.4665191429016706,-0.7731291161575994,63 days 15:53:14.366197182,0.006932425128297522,0.21383114128128977,0.4246924056003394,3.7769312971122178,0,7071,7072 days 00:00:00,1000.0,491947.9088734167,49094.790887341675,216399.6986120358,100.0,19477.134016080046,71.3504892012655,1541 days 00:00:00,71,3549.9787558331736,523.7108726929005,-26.190244810705458,51.52067851070661,-7.110653179638293,116 days 17:36:00,24 days 19:54:08.780487804,6864.759579120895,0.88813974470275,0.5283836621164681,1.2071080144674693,1.7731189099673303,23.102419060475746,1.2013549000137698,1.004788855028298,-0.03183173449345727,,,0.001204382297105263,0.3035043388705263,490.94790887341605,0.2471608154330469,0.4112725846925814,0,72,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,17,42,0,false,false,1,76,1.3135563596778317,42.66666666666667,2.5896443454338574,15.625966980813079,1.3892185382289255,-0.8442347289838225,60 days 07:02:23.999999999,0.007322984290455129,0.22571064913025032,0.4484514212982605,3.5269471505271777,0,7071,7072 days 00:00:00,1000.0,338075.57702122896,33707.5577021229,216399.6986120358,100.0,13767.808161249151,76.06805823181155,1109 days 00:00:00,75,2439.610159213422,520.9986411609764,-26.190244810705472,46.813653541099875,-7.58347418033059,110 days 06:00:00,23 days 02:47:26.511627906,4461.812891493543,0.8478828563372209,0.4609058779392388,1.196841186914995,1.7119912913341158,22.931550545233605,1.1942483767180416,1.0021710811984366,-0.03203007288062116,,,0.0011540952288197112,0.29083199766256723,337.0755770212281,0.23060187685346234,0.41281217181292773,0,76,10241.72619047619,0.02612330198537095,,,
