Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VRSN,SMA,74,85,0,false,false,1,62,1.4327634992997094,59.01639344262295,1.808179853226938,13.1306341413655,1.2119998765036912,1.3639497169190813,67 days 10:37:22.622950819,0.006104517827678024,0.1887230033338165,0.3744020872590231,2.478052710836046,0,6899,6900 days 00:00:00,1000.0,105241.83554294167,10424.183554294168,4409.6469056372025,100.0,4816.724083639457,65.41307580458134,3132 days 00:00:00,61,39129.20500497134,347.64852459016396,-27.3848124105154,28.2655201196371,-8.663601667345603,87 days 12:00:00,38 days 13:26:24,1067.4201727536117,0.7728434856622481,0.42697181107580584,1.1880364356516313,1.1501942021446132,24.125035837128213,1.1019392304166062,1.0781324440209623,-0.028024405914176206,,,0.0009441411720133549,0.2379235753473654,104.24183554294116,0.1853697435853885,0.3705033070301731,0,62,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,80,85,0,false,false,1,92,1.4305314398036957,56.043956043956044,1.7112104257296472,7.733927163894801,1.231182657067621,1.6649159209160524,45 days 18:27:41.538461538,0.009106739710142624,0.2800405855921148,0.5570372517756197,2.165813491903864,0,6899,6900 days 00:00:00,1000.0,118513.38244450786,11751.338244450786,4409.6469056372025,100.0,7655.132623778717,61.345108695652186,1502 days 00:00:00,91,41274.111004483,219.7925531914894,-21.35238243292184,18.93044641123272,-6.541634876461043,54 days 19:17:38.823529412,34 days 06:00:00,837.794191648625,0.7846572775766268,0.46842831997526135,1.1922037954273552,1.1426382060858549,23.92614608472331,1.1238811434459606,1.0607917059377947,-0.028115337938073887,,,0.0009649804817148097,0.24317508139213204,117.51338244450668,0.1905224563904564,0.37297972518865263,0,92,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,70,79,0,false,false,1,74,1.429609170392052,56.16438356164384,1.7610228953941107,11.002448710207227,1.2306051915343643,1.5792542054538727,56 days 19:43:33.698630137,0.007305406580663864,0.22525003623713583,0.4474561530656617,2.4783019706714065,0,6899,6900 days 00:00:00,1000.0,114736.00325931412,11373.600325931411,4409.6469056372025,100.0,6125.220159060378,74.81256032463203,3049 days 00:00:00,73,42475.39251014395,325.04077669902915,-24.2328830497323,25.261066987406434,-7.266405957454257,73 days 19:54:08.780487805,35 days 00:45:00,976.1727499886324,0.7830779538671019,0.381157754211011,1.1922398239931347,1.2070858851663655,24.560351762193402,1.1050800672546033,1.07887189292543,-0.0277248754562792,,,0.0009562014187861218,0.2409627575341027,113.73600325931422,0.18911488568371393,0.37033187072932244,0,74,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,69,74,0,false,false,1,99,1.4290771591150626,58.16326530612245,1.5444241448189793,8.719016174787136,1.175511276158262,1.0037820535689685,42 days 00:00:00,0.009807258149384365,0.30134802145238443,0.5996521234961589,2.6274582732834406,0,6899,6900 days 00:00:00,1000.0,89359.71332091762,8835.971332091762,4409.6469056372025,100.0,7603.006371761359,80.95666818623486,2644 days 00:00:00,98,31802.284978900585,362.7646203554119,-42.37602862254023,20.389582434556246,-7.505917405867481,51 days 08:25:15.789473684,29 days 00:00:00,577.1166157348678,0.7507077236916477,0.33137787696301224,1.1853163738147978,1.1808384134693166,24.506483224048196,1.114875320321785,1.0631828978622326,-0.0278989452208633,,,0.0009249031049737023,0.23307558245337298,88.35971332091779,0.17830871715740515,0.37365608218879587,0,99,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,77,84,0,false,false,1,80,1.4284177339520732,55.69620253164557,1.7699460294392337,9.095845008770805,1.2322476997042797,1.6470712507519025,52 days 19:08:21.265822784,0.007905850957156785,0.2435135526887955,0.48398318596898104,2.214961532792427,0,6899,6900 days 00:00:00,1000.0,117726.49549879327,11672.649549879327,4409.6469056372025,100.0,7184.627907197545,66.08705861258095,3049 days 00:00:00,79,41828.073580754135,280.4565625,-24.08760384770089,21.608432191745187,-6.634264592682704,64 days 01:05:27.272727273,38 days 15:46:17.142857143,948.0812901017614,0.7859104900283402,0.43413080343404087,1.191869247505356,1.118259368914781,24.003374526882332,1.120420602561655,1.0637694851204533,-0.02786730671972239,,,0.0009610588297763734,0.2421868251036461,116.72649549879281,0.1902328374611315,0.3708716104807273,0,80,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,71,83,0,false,false,1,61,1.4253847146915843,58.333333333333336,1.9140973816567717,13.670913559106118,1.1971144727933352,1.2296462211770212,68 days 10:00:00,0.006004443764929203,0.18567908392520655,0.36831424844180316,2.538402706075509,0,6899,6900 days 00:00:00,1000.0,99319.52559878933,9831.952559878933,4409.6469056372025,100.0,4333.302129875339,75.91124866855552,3137 days 00:00:00,60,37120.93033578523,370.67875,-26.405882352941152,29.3310825054885,-8.253322965829216,89 days 14:24:00,38 days 18:14:24,1019.9765877167349,0.7671469118835698,0.36276819549609984,1.1862140183596595,1.1009887661478093,24.09169464149005,1.1016719834079514,1.0767397521449,-0.028024405914176164,,,0.0009343014483021725,0.23544396497214748,98.31952559878971,0.18286499035921144,0.36936452629435906,0,61,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,73,80,0,false,false,1,82,1.4170599926883896,58.0246913580247,1.6667963449894705,9.766102568649545,1.080661027884564,0.2290186487205778,51 days 04:44:26.666666667,0.008105999082654424,0.24960139150601537,0.4961588636034208,2.4376327907253974,0,6899,6900 days 00:00:00,1000.0,55195.38281301112,5419.538281301112,4409.6469056372025,100.0,3229.628757828551,82.69077474545931,4561 days 00:00:00,81,20331.53386763775,393.83180327868854,-26.477093223734865,23.197768753291907,-8.801200686591368,65 days 15:49:47.234042554,31 days 04:56:28.235294117,418.0722092021409,0.6968526148546719,0.28583319098622434,1.1686506918295336,1.0874981902228968,24.269037603011903,1.0902908985496669,1.071870537839124,-0.028030085799464536,,,0.000850068102794451,0.21421716190420165,54.19538281301076,0.15775673961294423,0.36996401931149425,0,82,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,70,84,0,false,false,1,59,1.416923542304498,56.896551724137936,1.878959916562592,15.08784795864162,1.2702221066030865,2.20580325648411,70 days 22:20:41.379310345,0.005804295639431563,0.17959124510798666,0.3561385708073634,2.7096454008924433,0,6899,6900 days 00:00:00,1000.0,142364.60410036822,14136.460410036821,4409.6469056372025,100.0,6156.290923216887,74.45303081257094,2689 days 00:00:00,58,53209.14008831946,370.67875,-28.205882352941163,32.78779391938526,-8.276080709539983,94 days 17:27:16.363636364,39 days 12:28:48,1519.921793311186,0.8080793459895764,0.40281193541109467,1.1974996491108636,1.1746187844533231,24.263427549019728,1.1086784830840986,1.0801144492131616,-0.02792913941731942,,,0.0009886425102550594,0.24913791258427498,141.36460410036733,0.19852193559728515,0.3710496075619712,0,59,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,72,76,0,false,false,1,106,1.415877900197839,56.19047619047619,1.532467483724469,6.992126062336583,1.1312785165623993,0.6017477991066407,39 days 06:37:42.857142856,0.010507776588626106,0.322655457312654,0.6422669952166981,2.2560476322309366,0,6899,6900 days 00:00:00,1000.0,71631.42225941797,7063.142225941798,4409.6469056372025,100.0,6192.542523243775,79.48447546794604,3049 days 00:00:00,105,26937.041803037602,283.576660341556,-23.589066813914965,17.91535119141405,-7.018097472784519,50 days 05:41:41.694915254,25 days 05:13:02.608695652,416.13695672743177,0.7237926278289306,0.3189590812026916,1.1772137806956096,1.1731964576403713,24.025442476360865,1.1171679771165066,1.053748231966054,-0.028181673095506416,,,0.0008945754608491697,0.22543301613399075,70.63142225941792,0.16883069658972372,0.3748431062750435,0,106,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,60,72,0,false,false,1,69,1.4138723181841282,58.82352941176471,1.7549676653458905,10.228209706558449,1.1332156735602148,0.5420483506239812,60 days 01:03:31.764705882,0.006805036266919764,0.2100304391940861,0.41701695897956226,2.1482353768376856,0,6899,6900 days 00:00:00,1000.0,68998.88737671991,6799.88873767199,4409.6469056372025,100.0,3442.320168323792,78.48497320756135,1947 days 00:00:00,68,25142.25487967053,267.3174496644295,-34.07035573122529,24.191048895525405,-9.718703420537205,76 days 18:00:00,36 days 04:17:08.571428571,630.2445955448437,0.7233484594511723,0.31986065741187936,1.1785281108448726,1.2471500443317372,25.332159857157205,1.1009447555854939,1.070469798657718,-0.027578003521529396,,,0.0008809481663449404,0.221998937918925,67.99888737672015,0.16723341282487425,0.36935969055010964,0,69,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,60,68,0,false,false,1,83,1.4130158712382603,58.536585365853654,1.5467481467932327,8.716154647711008,1.1223257726016742,0.4980223776935183,49 days 21:21:57.073170731,0.008206073145403244,0.25264531091462533,0.5022467024206407,2.202095600950904,0,6899,6900 days 00:00:00,1000.0,67057.49742371507,6605.749742371508,4409.6469056372025,100.0,4711.017693587272,63.603845746231,1502 days 00:00:00,82,25805.397264807223,267.31744966442955,-29.208690122933433,20.960104385069375,-8.569421452089037,63 days 01:00:00,31 days 07:45:52.941176470,490.8792702305832,0.7192203279447845,0.39172984966551905,1.177479420083944,1.170903266793229,24.736746403862494,1.102928635067405,1.067593480345158,-0.027703082613160675,,,0.0008789316041423814,0.22149076424388012,66.05749742371509,0.1660174055708432,0.3706293685996274,0,83,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,63,70,0,false,false,1,85,1.4055749839816527,58.333333333333336,1.5276005865866942,8.384725511058914,1.1206236510780443,0.4730251311603422,48 days 18:34:17.142857142,0.008406221270900885,0.2587331497318452,0.5144223800550805,2.169406441113228,0,6899,6900 days 00:00:00,1000.0,65955.20711547037,6495.5207115470375,4409.6469056372025,100.0,5589.550569804952,78.44862116577092,1942 days 00:00:00,84,23107.702835429038,291.5534090909091,-27.430892570817733,20.06669291785521,-7.970028858455905,60 days 20:34:17.142857143,31 days 20:34:17.142857143,498.1845747623968,0.7163942730895992,0.31620760380762747,1.1769694786581062,1.2060028011342638,24.920364367737125,1.1091997560902975,1.0610978520286396,-0.027599155749753315,,,0.0008778414220478087,0.22121603835604778,64.95520711547005,0.1653117905026955,0.3716299157791917,0,85,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,72,83,0,false,false,1,65,1.4046637009152803,57.8125,1.8675075612154408,12.017516930321086,1.141481144579854,0.6800093367106596,64 days 04:52:30,0.006404740015924484,0.19785476155964632,0.3926656037106827,2.3777229467876912,0,6899,6900 days 00:00:00,1000.0,75082.47973067769,7408.247973067769,4409.6469056372025,100.0,3512.1072459661345,74.55591311056934,3150 days 00:00:00,64,27291.063573915162,333.840625,-24.88057301668325,26.952624647625324,-8.449112163762496,85 days 00:00:00,35 days 16:53:20,731.1158774494138,0.7319249470294269,0.34423417012233726,1.176976203186439,1.1162440538155398,23.822361480848073,1.0997632253178262,1.0702087286527515,-0.028182156513880372,,,0.0008970499891184372,0.2260565972578462,74.0824797306778,0.17084102639362753,0.3717036261945621,0,65,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,58,69,0,false,false,1,74,1.4035298840051094,58.9041095890411,1.7446407151941985,8.605569548475962,1.0660301996609263,0.08770844468008135,55 days 17:25:28.767123287,0.007305406580663864,0.22525003623713583,0.4474561530656617,1.9384048526354032,0,6899,6900 days 00:00:00,1000.0,48964.10177318975,4796.410177318975,4409.6469056372025,100.0,2453.1779970651974,66.37561360051959,2648 days 00:00:00,73,17864.015888891478,242.04952076677313,-32.58496101002598,21.24027916999996,-9.504180909041766,70 days 03:54:25.116279070,35 days 00:48:00,412.32994362052386,0.6814001979813441,0.3443250698742261,1.1678441072667638,1.264357643727765,25.211151128349147,1.0938701543805949,1.0676258992805758,-0.02772387687196381,,,0.0008334432677199476,0.2100277034654268,47.964101773190194,0.15270260832911586,0.3709543686612033,0,74,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,72,75,0,false,false,1,117,1.4015749732754088,55.172413793103445,1.5732803179604031,6.519900692738316,1.1577387543373703,0.9143469868951599,35 days 11:59:59.999999999,0.011608591278863127,0.3561385708073634,0.7092332222061168,2.3219881145177625,0,6899,6900 days 00:00:00,1000.0,85415.94267078143,8441.594267078144,4409.6469056372025,100.0,7748.5146997349275,82.67371524035921,3049 days 00:00:00,116,31621.07436639224,319.94828125000004,-29.728593194514964,16.894630277099715,-6.248997257244944,44 days 08:37:30,24 days 14:18:27.692307692,455.1281750378379,0.7458268536106377,0.32083698733255694,1.1827206409575766,0.9867195276643049,22.63626762447561,1.1266022936247666,1.049812030075188,-0.027929139417319455,,,0.0009193767713148037,0.23168294637133052,84.41594267078143,0.17636788912413714,0.37385415632259045,0,117,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,77,83,0,false,false,1,82,1.4002501356803232,55.55555555555556,1.7541448874270515,8.688799890788383,1.1755678230495834,1.013318819035221,51 days 10:22:13.333333333,0.008105999082654424,0.24960139150601537,0.4961588636034208,2.168736543258095,0,6899,6900 days 00:00:00,1000.0,89780.25100419809,8878.025100419809,4409.6469056372025,100.0,5292.432012087405,73.76675655250725,3955 days 00:00:00,81,32914.76604793968,280.4565625,-23.631602570688084,20.977429372065494,-6.671986960808008,63 days 08:00:00,36 days 13:20:00,689.697345138993,0.7530416611271147,0.36410373995450745,1.1833212964800874,1.0873785769576856,23.79479660300784,1.114395067116422,1.0618508026440039,-0.02784608981005846,,,0.0009233264078656407,0.23267825478214146,88.78025100419752,0.17851078211493898,0.3718629890383845,0,82,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,68,72,0,false,false,1,105,1.3984234638740767,54.807692307692314,1.5663671950218132,7.439745846123905,1.140755237296942,0.6147585656810883,39 days 11:59:59.999999999,0.010407702525877286,0.31961153790404406,0.6361791563994782,2.377828611494885,0,6899,6900 days 00:00:00,1000.0,72205.15112506779,7120.515112506779,4409.6469056372025,100.0,6442.7004143971935,82.84549942791793,3042 days 00:00:00,104,25935.97788197289,355.43106796116507,-42.85552404842402,18.85594256670233,-6.405428900109504,50 days 09:15:47.368421052,26 days 07:08:56.170212766,435.2805119528359,0.7271068585838516,0.30665763853801986,1.1797817707207665,1.2447604733823776,25.269026331325364,1.1086470949515397,1.0641634980988592,-0.027703082613160596,,,0.0008906075896205839,0.22443311258438714,71.2051511250677,0.1691712898097717,0.37147950073279323,0,105,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,62,71,0,false,false,1,76,1.398351346309281,57.333333333333336,1.7847220730155553,8.446645223522404,1.1129271808067358,0.40962380737965953,54 days 16:19:12,0.0075055547061615045,0.2313378750543557,0.4596318307001015,1.9540289573476965,0,6899,6900 days 00:00:00,1000.0,63159.43260324247,6215.943260324248,4409.6469056372025,100.0,3578.4040005938114,79.8023183665998,2076 days 00:00:00,75,22128.190686974645,253.52329545454543,-27.43089257081773,20.545164254919527,-7.8107397249174815,69 days 04:27:54.418604651,35 days 04:30:00,533.7498922169044,0.7119952016344399,0.3072644911921289,1.1759236243541846,1.2013308692278746,25.208963477440225,1.1029899343942404,1.066123622424533,-0.027599155749753357,,,0.000870233902317711,0.21929894338406317,62.15943260324292,0.16346985392552815,0.37068553076090416,0,76,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,58,68,0,false,false,1,75,1.3960123262508506,58.108108108108105,1.7593415579801064,8.786000275686622,1.0644215299906614,0.08803562276256811,54 days 19:27:34.054054053,0.007405480643412684,0.22829395564574576,0.4535439918828816,2.0057907572411118,0,6899,6900 days 00:00:00,1000.0,48978.529171380054,4797.852917138005,4409.6469056372025,100.0,2459.969985043757,65.91581127615133,2665 days 00:00:00,74,18406.468183167424,259.27181208053696,-35.76242038216559,21.663053205622457,-9.075718304546951,70 days 01:06:58.604651163,33 days 16:15:29.032258064,399.62244578665695,0.6826724674777369,0.34675599042525035,1.1680386165676209,1.2126478036414654,25.127579697746054,1.0938857822875516,1.0677884615384614,-0.027723876871963846,,,0.0008313719245576058,0.20950572498851666,47.97852917138009,0.15271501105980367,0.36934282700045434,0,75,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,69,83,0,false,false,1,58,1.393687467453177,56.14035087719298,1.9376932833851728,15.09791085218545,1.260420469305934,1.9953156766319777,72 days 02:06:18.947368420,0.005704221576682743,0.17654732569937673,0.3500507319901435,2.6654957846009393,0,6899,6900 days 00:00:00,1000.0,133082.84504866804,13208.284504866804,4409.6469056372025,100.0,5693.730508378845,73.91833826745604,2715 days 00:00:00,57,50708.51246227302,343.20624999999995,-29.40474205315267,32.550044989649805,-7.240820843768919,96 days 13:30:00,40 days 18:14:24,1427.619869936755,0.799924440620049,0.3994651094103254,1.1958206515426384,1.2109435151700942,24.322023417005894,1.1121449815055529,1.0752380952380955,-0.02802440591417622,,,0.0009787758140482182,0.246651505140151,132.08284504866762,0.19557446921525212,0.3710914647839574,0,58,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,71,74,0,false,false,1,118,1.39362803795724,52.991452991452995,1.4992168805538733,7.582694141808825,1.2482861763101194,1.9603829515724902,35 days 03:53:50.769230768,0.011708665341611947,0.3591824902159733,0.7153210610233367,2.7235709644009667,0,6899,6900 days 00:00:00,1000.0,131542.43521902757,13054.24352190276,4409.6469056372025,100.0,13603.898731921183,73.17944206446172,1933 days 00:00:00,117,47103.27063832726,359.53683360258486,-36.64336283185839,19.773348506743005,-6.159498051389706,44 days 13:32:54.193548387,24 days 13:31:38.181818181,713.1552528264976,0.7941072819859383,0.40240878481251346,1.1969422345889775,1.186931285114586,24.05733094630578,1.1364797971689728,1.0532015065913374,-0.028030085799464345,,,0.0009841168367858975,0.24799744287004616,130.54243521902748,0.1950662212993246,0.37584968110157496,0,118,9992.599206349207,0.14903129657228018,,,
