Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_QQQ,EMA,15,18,0,false,false,1,41,1.3360336051241695,45.0,2.1583606455869586,19.094455854721065,2.06690817747775,0.9628516649263,36 days 02:23:59.999999999,0.015026296018031555,0.46205860255447034,0.912847483095417,8.82275758877044,0,2662,2663 days 00:00:00,1000.0,80697.85724885546,7969.785724885547,4060.3097357256447,100.0,2809.6029700459317,67.40626619640031,722 days 00:00:00,40,2776.2865407112113,283.51993923083234,-17.694472432955543,52.432681211365306,-8.182273982533312,63 days 10:40:00,13 days 17:27:16.363636363,1923.0392677036064,1.28786521013045,1.2245343299398772,1.3067290529874196,0.9180331197053765,10.605119038415967,1.2139934427754089,0.41048728813559326,-0.04272298297707502,None,None,0.002151434429031833,0.5421614761160218,79.69785724885583,0.5151184032179967,0.5066457517255679,1455,1454,2662
BTC-USD_QQQ,EMA,16,20,0,false,false,1,39,1.335791608812989,44.73684210526316,2.246703247901634,19.628055737670078,2.068915946652941,0.9094133453202049,37 days 19:34:44.210526315,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.626906541350108,0,2662,2663 days 00:00:00,1000.0,78528.09595528101,7752.8095955281005,4060.3097357256447,100.0,2663.3718900183667,66.08003856838495,590 days 00:00:00,38,2701.639216962183,272.75822598922434,-19.510354234213736,53.45775792475236,-7.757893651872723,66 days 04:14:07.058823529,14 days 20:34:17.142857143,1969.1172825873377,1.284069913975031,1.2388102989556624,1.3062098402100293,0.9523977403559536,10.74562106128421,1.2277690404062946,0.40379546652609377,-0.042638363132098546,None,None,0.0021371695226524543,0.5385667197084185,77.52809595528078,0.5112156509703718,0.504774031730879,1448,1447,2662
BTC-USD_QQQ,EMA,11,22,0,false,false,1,42,1.335456697128438,43.90243902439025,2.294358238498479,20.10291565913103,2.1847689318445256,1.5252813437710318,35 days 07:01:27.804878048,0.015401953418482344,0.473328324567994,0.9353869271224643,9.51527938786818,0,2662,2663 days 00:00:00,1000.0,103534.24425559859,10253.424425559859,4060.3097357256447,100.0,3459.351764127942,59.48632741388765,722 days 00:00:00,41,3561.9375610323477,283.5199392308323,-17.694472432955553,55.93873386844107,-7.942507287285534,63 days 14:40:00,13 days 03:07:49.565217391,2413.9586998674686,1.3475458505475808,1.4941863963429325,1.3221832348431188,0.9958038205600849,10.52148402162165,1.2351750477760226,0.41048728813559326,-0.042245184944790806,None,None,0.0022388044062587762,0.5641787103772116,102.53424425559898,0.5512708623320641,0.5038709315656054,1458,1457,2662
BTC-USD_QQQ,EMA,9,23,0,false,false,1,49,1.3351716611759568,43.75,2.1150528587072803,16.517210517443573,2.010017300468634,0.6137773733032342,30 days 03:30:00,0.018031555221637866,0.5522163786626596,1.0931630353117956,9.121074177551483,0,2662,2663 days 00:00:00,1000.0,66524.3598011688,6552.43598011688,4060.3097357256447,100.0,2420.4230053734714,61.35240811339676,590 days 00:00:00,48,2288.6690061158297,304.3503945332715,-17.69447243295556,48.3586117778629,-8.248323796215901,55 days 03:25:42.857142857,10 days 16:53:20,1317.410224896937,1.2505069442812042,1.2676320980874134,1.2953538525152568,0.9652779190836882,10.582371554947887,1.2414509613832827,0.4060190073917635,-0.042722982977075025,None,None,0.0020685802089461768,0.5212822126544365,65.52435980116883,0.48767777928093303,0.5016871300963647,1458,1457,2662
BTC-USD_QQQ,EMA,9,25,0,false,false,1,44,1.3346332943709462,44.18604651162791,2.1886202766608407,18.75446290563018,2.090239734309075,0.9631221772836253,33 days 15:04:11.162790696,0.016153268219383923,0.49586776859504134,0.980465815176559,9.299733672213312,0,2662,2663 days 00:00:00,1000.0,80708.84088843629,7970.884088843629,4060.3097357256447,100.0,2752.3507237837903,57.77447476874451,590 days 00:00:00,43,2776.6644160572905,304.35039453327147,-17.69447243295556,52.69172993938648,-8.11254016276022,59 days 21:28:25.263157894,12 days 20:00:00,1789.1203830785819,1.2969904841554623,1.4287398117026358,1.3083473874265106,0.9736066757528399,10.729166611303256,1.2370755453098905,0.4075052854122622,-0.04222007872578816,None,None,0.002137615338942695,0.5386790654135591,79.70884088843641,0.5151379166410754,0.49984973945334377,1457,1456,2662
BTC-USD_QQQ,EMA,8,27,0,false,false,1,44,1.3345727268124843,44.18604651162791,2.1879342884937008,17.581204458131566,2.0019365732478813,0.6428944615112268,33 days 14:30:41.860465115,0.016153268219383923,0.49586776859504134,0.980465815176559,8.717952623866893,0,2662,2663 days 00:00:00,1000.0,67706.60376843775,6670.660376843774,4060.3097357256447,100.0,2311.1509116301695,65.46034607969162,593 days 00:00:00,43,2329.3423043428556,304.3503945332715,-17.69447243295555,50.04157671279741,-8.11659024347889,59 days 21:28:25.263157894,12 days 19:00:00,1497.1456154440682,1.2533825954291415,1.1946472404850572,1.2970690816557573,0.894250492816748,10.785407805676815,1.231287944874776,0.4060190073917635,-0.042245184944790785,None,None,0.0020784179540774047,0.523761324427506,66.70660376843745,0.4901597456994673,0.5029165506378538,1456,1455,2662
BTC-USD_QQQ,EMA,14,18,0,false,false,1,41,1.3334982581779118,45.0,2.1296453060736464,20.3140628154235,2.135011728163174,1.2300789221839674,36 days 05:59:59.999999999,0.015026296018031555,0.46205860255447034,0.912847483095417,9.386287476698312,0,2662,2663 days 00:00:00,1000.0,91548.11159180115,9054.811159180115,4060.3097357256447,100.0,3178.83268769728,62.8921390365046,722 days 00:00:00,40,3149.5729713870387,283.5199392308323,-19.97205615715237,55.61968785727767,-8.572357673366273,63 days 09:20:00,14 days 01:05:27.272727272,2184.9634655103528,1.319480479907677,1.3630485442106701,1.3141096269511763,0.9928448361712868,10.511251758134385,1.2310239860213599,0.41048728813559326,-0.04263836313209852,None,None,0.0021928973073030602,0.5526101214403711,90.54811159180146,0.5333140322044019,0.504036546375181,1461,1460,2662
BTC-USD_QQQ,EMA,10,29,0,false,false,1,40,1.3326781701046786,43.58974358974359,2.360550611252983,19.300548452502035,2.084743343669987,1.031925586454051,36 days 17:13:50.769230768,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.700472630729694,0,2662,2663 days 00:00:00,1000.0,83502.47240949425,8250.247240949424,4060.3097357256447,100.0,2591.416857161752,65.65062883137718,725 days 00:00:00,39,2872.7750422378886,272.75822598922434,-19.510354234213743,54.11516856082477,-7.601657994838261,65 days 22:35:17.647058823,14 days 03:16:21.818181818,2041.7871119809327,1.2975872627931422,1.2703316454432971,1.3104389092211246,0.9261444826966393,10.737405710807085,1.2348696929619758,0.40157894736842104,-0.04272298297707503,None,None,0.0021612821024832364,0.5446430898257756,82.50247240949425,0.5200246529863863,0.5051514290135505,1443,1442,2662
BTC-USD_QQQ,EMA,15,21,0,false,false,1,39,1.33195950916393,44.73684210526316,2.2033008872763937,19.546776020190343,2.055551042422752,0.8417331635761887,37 days 18:56:50.526315789,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.59118254831807,0,2662,2663 days 00:00:00,1000.0,75780.0709467719,7478.00709467719,4060.3097357256447,100.0,2594.488712012687,66.36250020136897,590 days 00:00:00,38,2607.0976131977513,272.7582259892244,-19.510354234213736,53.45775792475236,-7.9049712358836715,66 days 04:14:07.058823529,14 days 19:25:42.857142857,1899.2887719361615,1.2760768867531287,1.2201904371422374,1.3041868870917557,0.9531186770119241,10.754177242391641,1.2274700113804753,0.4030558482613277,-0.04263836313209855,None,None,0.0021236903110634134,0.5351699583879802,74.78007094677143,0.5061301734545667,0.5047322393389224,1447,1446,2662
BTC-USD_QQQ,EMA,10,33,0,false,false,1,38,1.3317947977777411,45.94594594594595,2.032405258458512,18.64520047907787,1.7928488639767077,0.06530733932216903,38 days 09:43:47.027027026,0.01389932381667919,0.4282494365138993,0.845229151014275,7.984796598853784,0,2662,2663 days 00:00:00,1000.0,44254.77761389786,4325.477761389786,4060.3097357256447,100.0,1415.1480439956217,70.71800158048815,766 days 00:00:00,37,1522.518040011215,272.75822598922434,-30.282735110064696,52.1401601460388,-9.825515237838918,65 days 04:14:07.058823529,15 days 15:36:00,1127.8989074023427,1.144513721120243,0.9631618893909264,1.2729349221606094,0.5893596246121219,12.904540977720579,1.217000364995096,0.39278242677824277,-0.04357401127473665,None,None,0.0019508072576814065,0.49160342893571446,43.25477761389795,0.43138809823396085,0.5169399085302574,1432,1431,2662
BTC-USD_QQQ,EMA,14,19,0,false,false,1,41,1.3316298874782686,45.0,2.108484139529488,18.99788942410923,2.051882779453448,0.8845587762728865,36 days 04:12:00,0.015026296018031555,0.46205860255447034,0.912847483095417,8.778138238788262,0,2662,2663 days 00:00:00,1000.0,77518.92346848008,7651.892346848008,4060.3097357256447,100.0,2747.685917693909,67.5583424646935,722 days 00:00:00,40,2666.9201787141064,283.5199392308324,-17.69447243295556,52.35033818114272,-8.290477740736359,63 days 12:00:00,13 days 19:38:10.909090909,1846.300082244149,1.2787096196709204,1.2069347257940115,1.3039469113364182,0.9188184272301989,10.598587866183703,1.2164562798661038,0.41048728813559326,-0.04272298297707511,None,None,0.002136468884326311,0.5383901588502303,76.51892346847973,0.5093670804031765,0.5067238460617328,1458,1457,2662
BTC-USD_QQQ,EMA,13,16,0,false,false,1,48,1.3311850734068431,44.680851063829785,1.95883632272518,16.05837263639456,1.937838875490566,0.3479690139486391,30 days 15:19:08.936170212,0.017655897821187077,0.540946656649136,1.0706235912847484,8.686722988883607,0,2662,2663 days 00:00:00,1000.0,55731.71710792157,5473.171710792157,4060.3097357256447,100.0,2127.9331416474993,68.151249649908,722 days 00:00:00,47,2907.964796437125,300.45098331871037,-17.694472432955553,46.807156711268355,-8.777183731772732,53 days 06:51:25.714285714,12 days 08:18:27.692307692,1102.6330279039237,1.209275680696024,1.0786439401388435,1.2849245853568307,0.9584106372415729,10.55540867201492,1.229712982079779,0.40527704485488125,-0.043230943333429625,None,None,0.002003756785448519,0.5049467099330268,54.73171710792154,0.4629647960798571,0.5025350870562484,1456,1455,2662
BTC-USD_QQQ,EMA,11,27,0,false,false,1,39,1.3307516212989345,44.73684210526316,2.189620349317453,19.605610685641242,2.055188784689703,0.8820929849410973,37 days 17:03:09.473684209,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.61704151096929,0,2662,2663 days 00:00:00,1000.0,77418.80470297276,7641.880470297277,4060.3097357256447,100.0,2526.3989551903455,65.78702199849863,725 days 00:00:00,38,2663.475745483447,272.75822598922434,-19.510354234213743,54.083346742865935,-8.304937551159696,66 days 05:38:49.411764706,14 days 14:51:25.714285714,1940.929709407614,1.2801147003024556,1.2389427681263105,1.30522666198103,0.9258633226318149,10.710439213951059,1.226639716364371,0.40231700895208006,-0.042722982977075066,None,None,0.0021334137990997194,0.5376202773731292,76.41880470297288,0.5091824998045389,0.5054438511031738,1444,1443,2662
BTC-USD_QQQ,EMA,15,16,0,false,false,1,44,1.3299411186763914,44.18604651162791,2.13547669474431,18.8971656677423,2.121326602106265,1.1493803976125287,33 days 15:04:11.162790697,0.016153268219383923,0.49586776859504134,0.980465815176559,9.370495372434199,0,2662,2663 days 00:00:00,1000.0,88271.50154204007,8727.150154204008,4060.3097357256447,100.0,3156.0814323981585,62.25710338361985,721 days 00:00:00,43,3036.8462065083004,304.3503945332715,-17.694472432955546,53.290930923474235,-8.33123182637881,59 days 08:50:31.578947369,13 days 06:00:00,1958.9454729193444,1.3112213177202747,1.3620862515879448,1.3119513297534717,0.9937418980532552,10.511904598848682,1.2371769016328065,0.40824960338445265,-0.04263836313209842,None,None,0.002179196150200189,0.5491574298504477,87.27150154203967,0.5280347178313454,0.5040423460163966,1457,1456,2662
BTC-USD_QQQ,EMA,8,28,0,false,false,1,44,1.3296814068881921,44.18604651162791,2.1325351990311656,17.43722913047061,1.986623733426804,0.5759708064252081,33 days 11:43:15.348837208,0.016153268219383923,0.49586776859504134,0.980465815176559,8.646559899406913,0,2662,2663 days 00:00:00,1000.0,64989.29608547668,6398.929608547668,4060.3097357256447,100.0,2314.828231814194,65.13259157911389,590 days 00:00:00,43,2235.8574832538507,304.3503945332715,-17.694472432955553,49.771762254448575,-8.16094292601195,60 days 00:00:00,12 days 12:00:00,1436.1264791214608,1.2440950936559054,1.1853412846947255,1.2948978409192449,0.8952598369584547,10.787930302573947,1.2339614719348095,0.4030558482613277,-0.042245184944790716,None,None,0.002063002612942477,0.5198766584615042,63.9892960854765,0.48439483211702683,0.5029130478043805,1451,1450,2662
BTC-USD_QQQ,EMA,13,15,0,false,false,1,51,1.3288507111001866,44.0,1.943662734142936,15.629081120821525,1.9659757382550034,0.4310739017977412,28 days 15:50:23.999999999,0.018782870022539443,0.5747558226897069,1.1382419233658903,8.982905377481941,0,2662,2663 days 00:00:00,1000.0,59106.03296012254,5810.603296012254,4060.3097357256447,100.0,2393.777217933706,68.63929258281912,590 days 00:00:00,50,3579.737456824616,323.117132166467,-19.47993267652821,46.39411904856204,-8.543448679546024,51 days 14:10:54.545454545,10 days 15:25:42.857142857,1090.5259100659587,1.2243541800666502,1.091424000249663,1.2900962912825076,0.9702785504308115,10.687605102910373,1.2461349497709138,0.40157894736842104,-0.042245184944790855,None,None,0.002022975415345135,0.509789804666974,58.106032960122526,0.47112550375103956,0.5011067343721693,1450,1449,2662
BTC-USD_QQQ,EMA,14,15,0,false,false,1,48,1.3286431147244893,44.680851063829785,1.930046098688841,16.043353693252342,1.9353826444138431,0.33022552688718865,30 days 14:17:52.340425531,0.017655897821187077,0.540946656649136,1.0706235912847484,8.678598541804423,0,2662,2663 days 00:00:00,1000.0,55011.27657530827,5401.1276575308275,4060.3097357256447,100.0,2126.379226468194,65.86175987054833,722 days 00:00:00,47,2870.3737115848635,300.4509833187105,-17.694472432955553,46.95898163023629,-8.926961178926993,53 days 02:17:08.571428571,12 days 10:09:13.846153846,1088.104316249434,1.207206850223219,1.1114457828571458,1.2847148169043292,0.9642385264188683,10.623453368870729,1.2294402550296963,0.4045358649789029,-0.0427229829770751,None,None,0.0019973700848875927,0.5033372613916733,54.011276575308386,0.4611646244387311,0.5017917913091685,1454,1453,2662
BTC-USD_QQQ,EMA,11,29,0,false,false,1,39,1.32821117567064,44.73684210526316,2.1608472621313903,19.251417641292214,1.9988377956773,0.6215321823256837,37 days 17:03:09.473684210,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.461366882160739,0,2662,2663 days 00:00:00,1000.0,66839.22906689424,6583.922906689425,4060.3097357256447,100.0,2130.6406258359916,67.64140459543135,730 days 00:00:00,38,2299.5016023497155,272.7582259892244,-19.510354234213736,53.64686233673017,-8.592513778824227,66 days 01:24:42.352941177,14 days 18:17:08.571428571,1672.0980911722254,1.246725229483232,1.1514748340692074,1.2960715009005876,0.926722489219823,10.69993500294877,1.2279468490792687,0.400105152471083,-0.043233951939096,None,None,0.0020785237107526656,0.5237879751096717,65.83922906689416,0.48834268349350185,0.5056277924887971,1444,1443,2662
BTC-USD_QQQ,EMA,16,19,0,false,false,1,40,1.327968818563152,43.58974358974359,2.307212495693652,19.290061799320057,2.0870046406567337,0.9967717167814772,36 days 23:59:59.999999999,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.695745364081167,0,2662,2663 days 00:00:00,1000.0,82075.1164166944,8107.511641669442,4060.3097357256447,100.0,2751.2144099466636,67.51238495024701,590 days 00:00:00,39,2823.6690390958975,272.7582259892244,-19.510354234213732,53.94609745157234,-7.489602113783985,66 days 01:24:42.352941177,14 days 13:05:27.272727272,2006.4473686563717,1.2941590453361091,1.2288883593979667,1.3084792113472807,0.9541298283939282,10.749367342182016,1.228610999745564,0.40676175382989965,-0.042245184944790896,None,None,0.0021535902985884417,0.5427047552442873,81.07511641669434,0.5175466759930825,0.5046870215786974,1454,1453,2662
BTC-USD_QQQ,EMA,10,20,0,false,false,1,51,1.3273749950730902,44.0,1.9269487744200435,15.595726607621554,1.9957386458743096,0.5468402621957681,28 days 16:19:11.999999999,0.018782870022539443,0.5747558226897069,1.1382419233658903,8.96373467680728,0,2662,2663 days 00:00:00,1000.0,63806.50576205886,6280.650576205886,4060.3097357256447,100.0,2571.7447174558447,64.6489861873157,593 days 00:00:00,50,3329.290432240363,300.4509833187104,-19.47993267652823,46.10260035614285,-8.373959909073754,51 days 22:54:32.727272727,10 days 09:25:42.857142857,1189.5443065963696,1.242167751043551,1.187316351508376,1.294048168069675,0.9695436384286674,10.671351952485628,1.23998871457329,0.40379546652609377,-0.042638363132098386,None,None,0.0020511440179892338,0.5168882925332869,62.80650576205902,0.481817029280998,0.5007980249326518,1450,1449,2662
BTC-USD_QQQ,EMA,14,17,0,false,false,1,44,1.3273375520635577,44.18604651162791,2.105988699287358,18.865076381385446,2.0866780916905747,0.9720356484710585,33 days 16:11:09.767441860,0.016153268219383923,0.49586776859504134,0.980465815176559,9.354583329612618,0,2662,2663 days 00:00:00,1000.0,81070.75542685074,8007.075542685074,4060.3097357256447,100.0,2922.985968126068,62.25710338361985,722 days 00:00:00,43,2789.11553305274,304.3503945332715,-17.694472432955568,53.23473433002738,-8.344236161289418,59 days 08:50:31.578947369,13 days 08:00:00,1797.2474393906516,1.2943563473728326,1.3276665125424798,1.3066099850387112,0.9709850645074488,10.532330159243951,1.232236324829522,0.408994708994709,-0.04263836313209844,None,None,0.002144314079741452,0.540367148094846,80.07075542685088,0.5157795493346511,0.5024365698981995,1459,1458,2662
BTC-USD_QQQ,EMA,10,25,0,false,false,1,42,1.3265975558006247,43.90243902439025,2.1940196038196635,18.83000463817012,2.0782085701019755,1.0196500535279533,35 days 01:10:14.634146341,0.015401953418482344,0.473328324567994,0.9353869271224643,8.912774546992619,0,2662,2663 days 00:00:00,1000.0,83004.04775098368,8200.404775098368,4060.3097357256447,100.0,2878.368804603303,67.07891639176427,590 days 00:00:00,41,2855.6275030323013,283.5199392308323,-17.69447243295557,53.40804921138438,-8.231073723475832,63 days 04:00:00,13 days 01:02:36.521739130,1930.4492743402784,1.2952929820252261,1.241040324559312,1.3093435964473363,0.9151641350635027,10.660551514462371,1.2226208387605655,0.40676175382989965,-0.04272298297707502,None,None,0.0021605567517374823,0.5444603014378455,82.00404775098387,0.5191637453540421,0.5058763409543927,1448,1447,2662
