Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PANW,SMA,41,44,0,false,false,1,68,1.0567961615327595,53.73134328358209,1.4518393714518074,2.6986585270539973,0.8063221626207832,-0.8811325945171598,30 days 03:34:55.522388058,0.01419813819723,0.43830570902394106,0.8701657458563536,1.1828374391139067,0,3258,3259 days 00:00:00,1000.0,3619.4458583119886,261.9445858311988,2203.670423924692,100.0,293.56404360538846,52.90545870576533,1360 days 00:00:00,67,283.9310935815097,65.02507608265563,-22.17400819678249,11.18662712921788,-7.158337269007285,39 days 03:19:59.999999999,19 days 17:01:56.129032258,34.8584293243355,0.5804234314526417,0.292897815351679,1.1217408577853023,-1.2646818045180812,33.533172057877564,1.0820886228124256,1.0366441658630667,-0.027742004623655104,,,0.0005833785311311564,0.1470113898450514,2.619445858311984,0.10457860349398551,0.30482614153470644,0,68,4718.928571428572,0.3787878787878788,,,
PANW,SMA,66,67,0,false,false,1,89,1.0550684716278103,51.13636363636363,1.423299893304027,2.1996861012687505,0.7093722952684987,-0.9174813468056325,23 days 14:10:54.545454545,0.018648300915764776,0.5736648250460405,1.1408839779005526,1.2618825424405449,0,3258,3259 days 00:00:00,1000.0,2818.439154665264,181.84391546652643,2203.670423924692,100.0,279.20761252144626,55.315928299461184,1321 days 00:00:00,88,85.83429392615062,143.09144874155555,-24.56638017754502,9.822970751150311,-5.778169927677068,31 days 08:32:00,15 days 11:09:46.046511628,19.688691599308115,0.4993557971681681,0.22245310518291614,1.1015425033739252,-0.5623193840897985,23.89955492682459,1.068496228272706,1.0309278350515463,-0.028461406606483965,,,0.0005128928677585084,0.1292490026751441,1.8184391546652807,0.08341942910764022,0.31150374077989385,0,89,4718.928571428572,0.3787878787878788,,,
PANW,SMA,45,48,0,false,false,1,65,1.054889394790331,53.125,1.5685888915287036,2.862054214297016,0.8120414449987329,-0.8790648416439764,31 days 12:22:29.999999999,0.013562400666010747,0.4189686924493554,0.8314917127071824,1.1991111118831879,0,3258,3259 days 00:00:00,1000.0,3665.0123168181844,266.50123168181847,2203.670423924692,100.0,279.60461148061097,55.30223989965285,1533 days 00:00:00,64,119.88933171261124,65.78195981658679,-25.768806705513818,11.14641090539372,-6.526883368945915,41 days 22:35:17.647058823,19 days 16:48:00,39.76754664227461,0.5817893049086412,0.2831320506803442,1.1223191392319838,-1.1540641640264766,32.68071891850208,1.0722528579279536,1.0466926070038909,-0.028180709647878607,,,0.0005910689313973332,0.14894937071212797,2.665012316818161,0.10564767454812252,0.30811944098690025,0,65,4718.928571428572,0.3787878787878788,,,
PANW,SMA,75,76,0,false,false,0,93,1.0547458704691826,52.68817204301075,1.413057352567874,1.8416610464038188,0.6767547117235982,-0.9265305061196604,22 days 08:30:58.064516128,0.019707863467796866,0.5994475138121547,1.1988950276243093,1.1039791355514603,0,3258,3259 days 00:00:00,1000.0,2619.025507248206,161.90255072482057,2203.670423924692,100.0,298.5240311200851,52.63067744798445,1550 days 00:00:00,93,0.0,125.48936429614636,-18.929597770532506,8.274974773235057,-5.322711058476423,31 days 20:34:17.142857143,11 days 18:32:43.636363636,17.408876422023667,0.48069245883267164,0.2163377782310592,1.0969294345537903,-0.800532926775096,26.139083997875545,1.0640812754428297,1.030869971936389,-0.02828100484940225,,,0.0004811050575149034,0.12123847449375565,1.6190255072482058,0.07728937221004273,0.30354236676339785,0,93,4718.928571428572,0.3787878787878788,,,
PANW,SMA,19,29,0,false,false,1,62,1.0536132591960348,54.09836065573771,1.51590948118568,3.0128465066937076,0.8939811162028342,-0.8507978370183126,32 days 05:30:29.508196720,0.012926663134791494,0.39963167587476983,0.7928176795580111,1.2040288986234522,0,3258,3259 days 00:00:00,1000.0,4287.923937483361,328.79239374833617,2203.670423924692,100.0,322.0859516726487,42.41254657846545,886 days 00:00:00,61,329.42687045803996,37.73239570541985,-18.204113271460486,11.831727508573852,-7.380834674093608,42 days 06:32:43.636363636,20 days 09:25:42.857142857,48.49995191844796,0.6466251963194016,0.4175444154066321,1.1384240884906147,-1.6392847807421793,38.27469588359572,1.0763087572277192,1.0577114427860694,-0.025630525912127788,,,0.0006180230752199813,0.1557418149554353,3.2879239374833507,0.11914944316525045,0.2898669961821929,0,62,4718.928571428572,0.3787878787878788,,,
PANW,SMA,18,24,0,false,false,1,83,1.0533585503876663,51.21951219512195,1.4107899096130303,2.093652787103428,0.8193545579882431,-0.8815779163108578,23 days 17:16:05.853658536,0.01737682585332627,0.5349907918968693,1.06353591160221,1.1200849625295504,0,3258,3259 days 00:00:00,1000.0,3609.6324336529724,260.9632433652973,2203.670423924692,100.0,384.56551637349395,46.11685771060593,899 days 00:00:00,82,30.753317911160593,30.688792021715734,-22.161556371053052,9.840086902473299,-6.040103034034937,29 days 23:25:42.857142857,17 days 03:36:00,31.449745313924552,0.5919098944638616,0.3352522334385447,1.1281602553338654,-1.6170535637459502,38.81880099463571,1.0825999373299964,1.0420841683366735,-0.025130147966965933,,,0.0005642133932750682,0.14218177510531718,2.6096324336529633,0.10434673852032694,0.2890909485168017,0,83,4718.928571428572,0.3787878787878788,,,
PANW,SMA,17,19,0,false,false,1,143,1.0523027197125383,51.40845070422535,1.274761636319508,1.3585931475813617,0.8652952617466523,-0.8660744660173414,13 days 05:34:38.873239435,0.030091576477711345,0.921731123388582,1.8370165745856355,1.252257588148198,0,3258,3259 days 00:00:00,1000.0,3951.2773824590613,295.12773824590613,2203.670423924692,100.0,814.1580729620049,41.3939764578486,790 days 00:00:00,142,110.05805251722359,49.186579375052006,-26.071189874078236,7.172019254258552,-4.791843168178563,17 days 08:13:09.041095890,8 days 21:13:02.608695652,20.00858683057632,0.6186257740055806,0.40189759677509834,1.1368849058795247,-1.4712276091743635,37.985631971003535,1.151518077935396,0.9872922776148584,-0.025871812366783282,,,0.0005944537791898093,0.14980235235583195,2.9512773824590472,0.11209613236645222,0.29143169674350505,0,143,4718.928571428572,0.3787878787878788,,,
PANW,SMA,20,27,0,false,false,1,74,1.0512119297378735,53.42465753424658,1.3363936957122833,2.314765824888439,0.8247800027938531,-0.8831392019387724,26 days 15:27:07.397260273,0.015469613259668507,0.47697974217311234,0.9475138121546962,1.1040964063464194,0,3258,3259 days 00:00:00,1000.0,3575.2268440376333,257.5226844037633,2203.670423924692,100.0,356.7293082453464,47.367875264716865,905 days 00:00:00,73,274.67273384055034,34.638583941507854,-17.391051485438645,10.806558113448876,-7.425819447283828,35 days 00:00:00,17 days 01:24:42.352941176,31.514439865713456,0.5942280163856,0.3237848101955237,1.1260398580429074,-1.5822430600684823,39.43417191276946,1.0883976469335435,1.034584980237154,-0.025134438828554706,,,0.0005533169282006033,0.13943586590655202,2.575226844037649,0.10352920628440554,0.2824018490671144,0,74,4718.928571428572,0.3787878787878788,,,
PANW,SMA,10,13,0,false,false,1,150,1.0497657980856927,51.006711409395976,1.3707937296894448,1.2360986850072688,0.8331611674633552,-0.8822199031611503,12 days 10:28:11.275167784,0.03157496405055627,0.9668508287292817,1.927255985267035,1.1951230379904532,0,3258,3259 days 00:00:00,1000.0,3595.485159307591,259.5485159307591,2203.670423924692,100.0,567.5865444951263,51.05061411688985,714 days 00:00:00,149,117.79130704016688,49.350756997035,-26.697479474102987,6.887067943779108,-4.647102187138756,16 days 23:03:09.473684210,7 days 17:25:28.767123287,16.628817800452524,0.6068474672314702,0.3018574705030969,1.1298582152321635,-1.7457272500187975,34.41543444574014,1.1377122445336756,0.9930966469428005,-0.02497612488527996,,,0.0005420517389020175,0.1365970382033084,2.5954851593075894,0.10401145056421446,0.27089931128007455,0,150,4718.928571428572,0.3787878787878788,,,
PANW,SMA,16,24,0,false,false,1,77,1.049625010186074,51.31578947368421,1.4469877276339398,2.2155018586063604,0.8220588071663402,-0.879320528925799,25 days 21:09:28.421052630,0.016105350790887762,0.496316758747698,0.9861878453038674,1.0995907014630095,0,3258,3259 days 00:00:00,1000.0,3659.377811810921,265.9377811810921,2203.670423924692,100.0,356.1596374159052,41.45943615717127,781 days 00:00:00,76,134.9682549832487,31.965795185062174,-23.950905510115383,10.177026731126643,-6.17637570972583,34 days 17:13:50.769230769,16 days 13:37:17.837837838,33.21591522141671,0.5961520845271114,0.3771857551729101,1.1285365663225404,-1.6491257932945382,38.602313488792554,1.0562762212096077,1.0684104627766602,-0.02567089091906452,,,0.0005688085267721471,0.1433397487465811,2.659377811810908,0.10551614555798627,0.28937148556121334,0,77,4718.928571428572,0.3787878787878788,,,
PANW,SMA,20,22,0,false,false,1,134,1.0493767978849327,51.127819548872175,1.3318856970722779,1.249340206141198,0.762445979133416,-0.9047991507481009,14 days 08:07:13.082706766,0.028184363884053584,0.8637200736648251,1.7209944751381216,1.0790802148807033,0,3258,3259 days 00:00:00,1000.0,3097.9129582892333,209.79129582892332,2203.670423924692,100.0,466.8397423273069,40.933277440594686,893 days 00:00:00,133,69.11053471940568,47.51945545406153,-16.8015671496822,7.114656540252184,-4.886683035697987,17 days 19:03:31.764705882,10 days 17:21:13.846153846,15.254153560675384,0.548599849509776,0.32982215134540177,1.1182638948735735,-1.5729484150961432,40.85365171931603,1.134757462644567,0.9854651162790697,-0.024738217484645223,,,0.0005067100840769736,0.12769094118739735,2.0979129582892315,0.09136896333341005,0.28012415906525157,0,134,4718.928571428572,0.3787878787878788,,,
PANW,SMA,66,68,0,false,false,1,64,1.0470551123592289,53.96825396825397,1.533968624125597,2.9022209244185806,0.7075138931557378,-0.916852134238963,32 days 21:42:51.428571428,0.013350488155604329,0.4125230202578269,0.8186003683241253,1.1972329411966152,0,3258,3259 days 00:00:00,1000.0,2832.3049259005775,183.23049259005776,2203.670423924692,100.0,215.23834427798568,50.79591051916479,1318 days 00:00:00,63,94.73460981239032,143.09144874155555,-22.547142238592084,11.052358641194829,-6.653112950422536,45 days 01:24:42.352941177,18 days 15:43:26.896551724,27.58048120774899,0.5013801880012078,0.24346338526741357,1.101757010493481,-0.6547497637667359,23.70670188640281,1.0309653835748944,1.0686653771760155,-0.028645862139580813,,,0.0005135125228983126,0.12940515577037476,1.8323049259005773,0.08383063986194461,0.31062082787530637,0,64,4718.928571428572,0.3787878787878788,,,
PANW,SMA,80,81,0,false,false,1,86,1.0468977613092458,54.11764705882353,1.2920358481729826,1.6214821783168216,0.5444773468086366,-0.9581553013643221,24 days 07:37:24.705882352,0.018012563384545523,0.5543278084714549,1.1022099447513813,0.8988326623818846,0,3258,3259 days 00:00:00,1000.0,1922.1192478148544,92.21192478148544,2203.670423924692,100.0,232.4897214250457,47.359713342607336,2149 days 00:00:00,85,-8.05288600842482,114.45470135824772,-21.570356045938077,7.919727407006256,-5.807217322188665,30 days 10:26:05.217391304,17 days 02:27:41.538461538,10.943201574391523,0.38572584913057634,0.16031925023778498,1.0765197120931904,-0.7158423878846635,26.128536366362653,1.059683617239846,1.0158878504672897,-0.02817831346322439,,,0.00038351973868638487,0.09664697414896899,0.9221192478148479,0.05182411707912027,0.30154746345190364,0,86,4718.928571428572,0.3787878787878788,,,
PANW,SMA,64,66,0,false,false,1,63,1.0462305513531536,51.61290322580645,1.769057459853207,2.832755466805581,0.7244415539717504,-0.9124894545225676,33 days 09:17:25.161290322,0.01313857564519791,0.40607734806629836,0.8057090239410681,1.1503178276807193,0,3258,3259 days 00:00:00,1000.0,2928.4440085013443,192.84440085013443,2203.670423924692,100.0,196.02821656738496,47.12293238831309,2007 days 00:00:00,62,-12.26897124584002,131.26321560987287,-17.32523992610602,10.646569692545151,-5.501979707316628,44 days 15:45:00,21 days 08:48:00,31.30182225398687,0.5131940932987736,0.2713714134286599,1.104026968760936,-0.6682163493728762,24.61831786305258,1.0417433727070893,1.0597878495660558,-0.028286806113632837,,,0.0005187360420931453,0.1307214826074726,1.9284440085013421,0.08663174591462908,0.30655716954889767,0,63,4718.928571428572,0.3787878787878788,,,
PANW,SMA,46,47,0,false,false,1,108,1.0457683365628963,50.467289719626166,1.295240753802503,1.3372384918217364,0.6607521882494911,-0.9290217459446458,18 days 18:23:33.084112149,0.022674638613486717,0.6961325966850829,1.3858195211786373,0.9308953036991093,0,3258,3259 days 00:00:00,1000.0,2564.126792035968,156.41267920359678,2203.670423924692,100.0,426.206216656339,48.25943340917361,1399 days 00:00:00,107,83.87732999229729,61.773964303667825,-25.515475380634182,7.046096169426054,-4.479333481586435,26 days 06:13:20,11 days 03:10:11.320754717,13.834107121903465,0.4746020388642537,0.23046361766542545,1.099340190481883,-1.1628378428289072,33.65868502800102,1.1117504278156365,0.9888372093023255,-0.02774200462365492,,,0.0004787113527033201,0.12063526088123666,1.5641267920359612,0.07552614876835984,0.3059079967118945,0,108,4718.928571428572,0.3787878787878788,,,
PANW,SMA,33,36,0,false,false,1,84,1.044885207091318,50.602409638554214,1.373564954427212,2.188034629134363,0.8145499028832139,-0.8803202126824339,23 days 20:31:48.433734939,0.017588738363732686,0.5414364640883979,1.076427255985267,1.1846817329014783,0,3258,3259 days 00:00:00,1000.0,3637.3480765331788,263.7348076533179,2203.670423924692,100.0,399.3757818978617,42.48770349726571,660 days 00:00:00,83,192.87857918439659,56.20748258649672,-22.244853969033866,10.2597529040465,-6.080554823214655,30 days 17:42:51.428571428,16 days 19:19:01.463414634,29.451439727093728,0.5879775856283284,0.3662173116894767,1.123668274319741,-1.3984423006448417,35.82587891506826,1.1066429974361065,1.015384615384615,-0.026495829979837852,,,0.0005751916232166793,0.14494828905060317,2.6373480765331867,0.10500009476625127,0.29668697776831293,0,84,4718.928571428572,0.3787878787878788,,,
PANW,SMA,9,12,0,false,false,1,164,1.043945668890795,50.306748466257666,1.379830553999437,1.2253585885599616,0.9438572417566704,-0.8469894780084216,11 days 08:05:53.374233128,0.03454173919624612,1.0570902394106814,2.1077348066298343,1.2953146037447845,0,3258,3259 days 00:00:00,1000.0,4371.847618621199,337.18476186212,2203.670423924692,100.0,719.066939628914,40.89003287476235,731 days 00:00:00,163,208.4429370422713,42.11643931737619,-26.69747947410301,6.736861450614627,-4.354187518705254,15 days 07:54:08.780487805,7 days 07:06:40,19.407390684533304,0.6766861926187039,0.43934737460062356,1.1438481526771531,-1.498322017452208,32.726789475094634,1.1769866106468188,0.9718446601941747,-0.0247474920462955,,,0.0005988167024316373,0.15090180901277261,3.3718476186212065,0.1208280594879052,0.26838194312248403,0,164,4718.928571428572,0.3787878787878788,,,
PANW,SMA,21,27,0,false,false,1,77,1.0438051879594905,50.0,1.4086988824127682,2.4476931213574393,0.9177094406230295,-0.8471698776439559,25 days 16:25:15.789473683,0.016105350790887762,0.496316758747698,0.9861878453038674,1.21483111640116,0,3258,3259 days 00:00:00,1000.0,4367.872205208061,336.78722052080616,2203.670423924692,100.0,443.7854569333946,38.203756380548086,887 days 00:00:00,76,335.56902876566755,39.420007469017044,-17.679608608423045,10.896384251378395,-6.000998008663516,34 days 18:56:50.526315789,16 days 13:53:41.052631578,39.898726005820976,0.6623364882612413,0.46992525567139626,1.140708549944509,-1.6999153860542586,39.6451860499316,1.0963776963447676,1.0404339250493098,-0.025134438828554616,,,0.0006130268437206476,0.1544827646176032,3.3678722052080357,0.12074921801773231,0.28070329702771435,0,77,4718.928571428572,0.3787878787878788,,,
PANW,SMA,14,24,0,false,false,1,71,1.0436884410345135,51.42857142857142,1.456091434415029,2.57419795544178,0.8465446129661206,-0.8684758197847112,27 days 19:53:08.571428570,0.014833875728449254,0.4576427255985267,0.9088397790055249,1.178062968558531,0,3258,3259 days 00:00:00,1000.0,3898.3594597137285,289.83594597137284,2203.670423924692,100.0,315.2282845238525,41.70048569442332,703 days 00:00:00,70,327.8100282826899,41.36360996447802,-23.501244140601663,11.715934769718807,-7.105288083204482,39 days 18:40:00,15 days 04:14:07.058823529,36.72213473472911,0.6115825051258731,0.3947230606872933,1.132457363704535,-1.5398728725334332,36.525040978512855,1.053005256802906,1.075452716297787,-0.02567089091906448,,,0.0005945173549950556,0.149818373458754,2.898359459713721,0.11093729647754791,0.2948194869160839,0,71,4718.928571428572,0.3787878787878788,,,
PANW,SMA,64,65,0,false,false,1,88,1.0415156445016664,50.57471264367817,1.4586223002369934,1.9993843951685912,0.6604436640627088,-0.9293047637244211,23 days 17:55:51.724137931,0.01843638840535836,0.567219152854512,1.1279926335174955,1.1340891228580592,0,3258,3259 days 00:00:00,1000.0,2557.8900129286126,155.78900129286126,2203.670423924692,100.0,274.01331958453864,49.12023986440491,2005 days 00:00:00,87,-10.716503005534378,131.26321560987284,-18.957086181407583,8.898338609764327,-5.060010615115418,31 days 08:43:38.181818182,15 days 22:53:01.395348837,18.029959953266072,0.4736909145839386,0.2258079297309507,1.0953090624804767,-0.869479650139339,25.091722049634118,1.0583660950130402,1.0349056603773585,-0.028065615687307397,,,0.0004735238500238136,0.11932801020600102,1.5578900129286133,0.07532363906467321,0.3031750833543059,0,88,4718.928571428572,0.3787878787878788,,,
PANW,SMA,23,27,0,false,false,1,82,1.0408991763896625,50.617283950617285,1.3587885650475968,2.168522898542824,0.8410925335386757,-0.8716871255432272,23 days 23:24:26.666666665,0.017164913342919853,0.5285451197053407,1.050644567219153,1.1461621949940892,0,3258,3259 days 00:00:00,1000.0,3827.5928644915207,282.75928644915206,2203.670423924692,100.0,418.3873716401109,45.08589733703316,1207 days 00:00:00,81,283.5430778131895,39.420007469017044,-18.323800489777824,10.518958863708749,-6.39067396575225,31 days 07:36:35.121951219,16 days 10:48:00,31.408022057757165,0.6127005307834996,0.3597896638347824,1.1313853294530976,-1.7841429612351571,38.98929935856071,1.0872914145219388,1.0405539070227499,-0.02532406259979993,,,0.0005804063595705594,0.14626240261178097,2.8275928644915185,0.1093647025992408,0.2872966807555618,0,82,4718.928571428572,0.3787878787878788,,,
