Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ADSK,SMA,60,65,0,false,false,0,172,1.1709245064328095,56.395348837209305,1.263053373780488,2.9210122895892052,0.6627347176329763,-0.9738186207750081,34 days 21:04:11.162790697,0.011812462442206987,0.3592957326171292,0.7185914652342584,1.0495072505715914,0,10053,10054 days 00:00:00,1000.0,16439.159648574845,1543.9159648574848,58970.001220703976,100.0,3295.2171747400894,62.784205401454415,3782 days 00:00:00,172,0.0,166.96599407196047,-38.623076923076916,11.40955579580697,-8.057503978452436,39 days 21:01:51.340206185,28 days 09:55:12,89.76255609636542,0.4531301637260139,0.17039913604013224,1.0945917194801935,0.5432357590399733,25.86498535609229,1.071985228271745,0.42569483834373223,-0.031003847225714715,None,None,0.000501453724414891,0.12636633855255255,15.43915964857478,0.07269337404152543,0.3356252224281373,5999,5999,14560.892857142857,,
ADSK,SMA,34,80,0,false,false,0,73,1.170575219198223,52.054794520547944,1.499064501834865,7.6412158734438,0.7327281371567959,-0.9579635583435414,82 days 16:26:18.082191780,0.005013428827215756,0.15249179349447925,0.3049835869889585,1.1652227130199289,0,10053,10054 days 00:00:00,1000.0,25788.890157954123,2478.8890157954124,58970.001220703976,100.0,2056.5581984994255,65.14653110047847,1251 days 00:00:00,73,0.0,226.12459565060524,-32.6236842105263,23.068713029989162,-9.10863818223402,112 days 18:56:50.526315788,50 days 00:00:00,339.57383778019334,0.4955108309371767,0.19222537055687813,1.104065305524909,0.6942800667266553,27.7584826952399,1.0593558336478972,0.4228700820832154,-0.029748357477193173,None,None,0.0005356124588096964,0.1349743396200435,24.78889015795428,0.08486841850557392,0.32782662403277235,6036,6036,14560.892857142857,,
ADSK,SMA,49,73,0,false,false,0,84,1.1702092993205981,50.0,1.4259379153234863,7.424937751739923,0.756480280224621,-0.9476709388937048,72 days 01:59:59.999999999,0.0057688770066592265,0.17547000895255147,0.35094001790510293,1.3028538937699417,0,10053,10054 days 00:00:00,1000.0,31858.447973165228,3085.8447973165225,58970.001220703976,100.0,3222.2134665256367,64.07958817498292,3250 days 00:00:00,84,0.0,232.5641868855412,-37.00526315789472,23.841023191010585,-8.99114768753074,98 days 04:34:17.142857143,45 days 23:25:42.857142857,367.3624758710148,0.5140642551279366,0.20895176128194823,1.1076595436398289,0.5864154498265977,26.88179245293921,1.0529920139934792,0.429140014214641,-0.030213918385860634,None,None,0.0005611383476339516,0.1414068636037558,30.858447973165067,0.09063090531529916,0.33105430885911236,6055,6055,14560.892857142857,,
ADSK,SMA,39,76,0,false,false,0,75,1.1701589232153238,52.0,1.331681592935244,7.7802383909743735,0.7353337552957854,-0.9572704345346589,80 days 16:38:24,0.005150783041660024,0.1566696508504924,0.3133393017009848,1.2189272322475517,0,10053,10054 days 00:00:00,1000.0,26197.625276513147,2519.7625276513145,58970.001220703976,100.0,2719.702788708446,67.28041695146958,3795 days 00:00:00,75,0.0,216.2317577826039,-37.88157894736841,24.631832867253912,-10.47565562499513,108 days 02:27:41.538461538,51 days 00:00:00,335.96833702017557,0.496137329596292,0.18708372984734162,1.1040082637047421,0.7141377399570671,27.080527716336107,1.0623127644404944,0.4236760124610592,-0.030032908665779144,None,None,0.0005401933622631326,0.13612872729030942,25.19762527651313,0.08529609413803874,0.33021290453458113,6052,6052,14560.892857142857,,
ADSK,SMA,61,65,0,false,false,0,187,1.170124610982405,55.61497326203209,1.2784828174691931,2.9415340991671166,0.721763566319434,-0.9592949715903195,32 days 01:40:06.417112298,0.012842619050538993,0.39062966278722766,0.7812593255744553,1.1490504732347822,0,10053,10054 days 00:00:00,1000.0,25003.75575007643,2400.375575007643,58970.001220703976,100.0,5173.700305074755,61.71197827442404,3219 days 00:00:00,187,0.0,166.96599407196047,-38.09310344827585,11.32545308190608,-7.563617397276885,36 days 12:00:00,26 days 12:26:01.445783132,128.36233021431258,0.4904640403126018,0.2008781370701445,1.1029192350584176,0.5864760479066689,25.70103906685958,1.0852784075733135,0.42549269814263435,-0.03083048425996349,None,None,0.0005442129757904227,0.13714166989918652,24.00375575007648,0.08402803363825484,0.3365180965505816,5997,5997,14560.892857142857,,
ADSK,SMA,56,81,0,false,false,0,73,1.1700582543894436,52.054794520547944,1.3965065604435734,8.523717708042433,0.7258305336274045,-0.957578723855042,84 days 12:29:35.342465754,0.005013428827215756,0.15249179349447925,0.3049835869889585,1.2997970005400428,0,10053,10054 days 00:00:00,1000.0,26015.82706051997,2501.582706051997,58970.001220703976,100.0,2557.8400298224224,61.708603896103895,1608 days 00:00:00,73,0.0,270.9043439779318,-36.27499999999999,25.8197444064262,-10.254825564488513,110 days 01:53:41.052631580,56 days 18:30:51.428571429,342.6825624728758,0.49419854015290915,0.20351476296254187,1.1021565344338053,0.5446019402694594,25.31862977294969,1.0462967490628925,0.4412270642201835,-0.0305240546285061,None,None,0.0005479051825942156,0.1380721060137423,25.01582706052023,0.08510668062572058,0.33624098779875755,6170,6170,14560.892857142857,,
ADSK,SMA,60,87,0,false,false,0,70,1.1698527165286523,52.85714285714286,1.4089189555871295,8.796977937035653,0.7058503779908081,-0.9632279415229683,89 days 05:29:08.571428571,0.0048073975055493556,0.14622500746045955,0.2924500149209191,1.2863381644725365,0,10053,10054 days 00:00:00,1000.0,22684.483332783544,2168.4483332783543,58970.001220703976,100.0,1972.3828723749864,70.22001781404435,1932 days 00:00:00,70,0.0,246.86015028625695,-39.09911504424778,27.147904891694353,-11.77830380000592,122 days 05:50:16.216216216,52 days 05:05:27.272727273,309.7783333254789,0.48176919286537556,0.1708925531077698,1.098876942673835,0.51261558755055,25.066235207629617,1.037260965433235,0.4501658733592961,-0.030442337306985857,None,None,0.0005356376715150086,0.13498069322178216,21.684483332783408,0.08138632028085047,0.3371931867882246,6246,6246,14560.892857142857,,
ADSK,SMA,39,80,0,false,false,0,70,1.1695003940504256,51.42857142857142,1.442306554229662,9.47794766569309,0.8067992059242292,-0.926996579094187,86 days 18:51:25.714285714,0.0048073975055493556,0.14622500746045955,0.2924500149209191,1.3859129681258173,0,10053,10054 days 00:00:00,1000.0,44050.118199313554,4305.011819931356,58970.001220703976,100.0,3605.4350253161633,64.20454545454545,1306 days 00:00:00,70,0.0,233.9423797314828,-35.3,28.27163159726256,-10.421247085380463,117 days 18:40:00,53 days 23:17:38.823529412,615.0016885616224,0.5433697866988195,0.22944273068626883,1.1144945421878123,0.68765625251996,27.19432311318254,1.063096154210339,0.42812500000000003,-0.029970091104460316,None,None,0.0005929387226241075,0.14942055810127508,43.050118199313545,0.09952462323474176,0.3309489668237518,6075,6075,14560.892857142857,,
ADSK,SMA,40,76,0,false,false,0,75,1.169466221033739,52.0,1.3083341579878276,8.108938167008805,0.7260598576832128,-0.9593642597383383,80 days 20:28:48,0.005150783041660024,0.1566696508504924,0.3133393017009848,1.2704245113935013,0,10053,10054 days 00:00:00,1000.0,24962.89652834401,2396.289652834401,58970.001220703976,100.0,2678.4968303459837,66.39610389610388,3755 days 00:00:00,75,0.0,227.1737072620992,-36.19999999999999,26.149890406913407,-11.435426759554518,108 days 10:27:41.538461538,50 days 23:20:00,319.50528704458657,0.49146427196945414,0.1866060401677721,1.1031363903020754,0.6450228221422862,27.16083366634802,1.0565301622354226,0.4265039727582293,-0.0301239779428027,None,None,0.0005377386452707486,0.13551013860822864,23.962896528343872,0.08398359781797793,0.3318379104270525,6064,6064,14560.892857142857,,
ADSK,SMA,63,82,0,false,false,0,75,1.1694366043991944,52.0,1.399812264011221,8.2593867980815,0.6909913964914822,-0.967379574768069,82 days 14:43:12.000000001,0.005150783041660024,0.1566696508504924,0.3133393017009848,1.293995245894595,0,10053,10054 days 00:00:00,1000.0,20236.265157468482,1923.6265157468483,58970.001220703976,100.0,1821.2900988781732,67.0797952047952,2076 days 00:00:00,75,0.0,233.53251426382477,-44.59999999999999,26.766996126724855,-11.790523307948803,104 days 08:36:55.384615386,59 days 01:20:00,256.4835354329133,0.47176693498490946,0.1719843845145885,1.0968925845486932,0.5227669333273188,25.27480800012834,1.0421900398529387,0.44329600918748197,-0.03056224374313524,None,None,0.0005226588283699941,0.1317100247492385,19.236265157468367,0.07829527337841657,0.33599862043685536,6196,6196,14560.892857142857,,
ADSK,SMA,39,87,0,false,false,0,69,1.169407428639639,52.17391304347826,1.449298082162996,8.859264694773705,0.7609673986901313,-0.9470194447786627,88 days 09:23:28.695652174,0.004738720398327222,0.144136078782453,0.288272157564906,1.276939674000507,0,10053,10054 days 00:00:00,1000.0,32242.634060758355,3124.2634060758355,58970.001220703976,100.0,2946.8134711729417,61.708603896103895,1344 days 00:00:00,69,0.0,228.01700017580413,-33.499999999999986,25.910419326093226,-9.741994903029406,118 days 14:00:00,55 days 10:54:32.727272727,452.79179798200437,0.515116741673706,0.21777997179692551,1.1076641869999064,0.629534250340932,26.799448734305876,1.0497304351140564,0.43341887653264893,-0.030186087092405504,None,None,0.0005618839765627924,0.14159476209382368,31.24263406075822,0.0909586352963958,0.33081689794173014,6099,6099,14560.892857142857,,
ADSK,SMA,48,82,0,false,false,0,70,1.1692144295026492,51.42857142857142,1.481714577607202,9.223722332396541,0.7905101094170502,-0.9327318653271898,87 days 19:53:08.571428571,0.0048073975055493556,0.14622500746045955,0.2924500149209191,1.3487388668678915,0,10053,10054 days 00:00:00,1000.0,40668.01983770097,3966.8019837700976,58970.001220703976,100.0,3328.158775929011,63.334274421230944,1323 days 00:00:00,70,0.0,219.0399917602539,-41.02869565217391,27.182502952023107,-9.791457147208053,119 days 00:40:00,54 days 19:03:31.764705883,566.6859976814424,0.5361703660945971,0.22734936619818064,1.1112704722792457,0.5875227453237029,26.32591654984713,1.0476453574057454,0.4404011461318052,-0.030232784956406678,None,None,0.0005857592715881113,0.14761133644020405,39.66801983770123,0.09732523143948835,0.3313317597148461,6148,6148,14560.892857142857,,
ADSK,SMA,41,77,0,false,false,0,74,1.1692124081397015,51.35135135135135,1.38812432148332,8.609705232382753,0.7636312400798331,-0.9462312255307455,81 days 23:40:32.432432432,0.00508210593443789,0.15458072217248583,0.30916144434497167,1.3308944525139559,0,10053,10054 days 00:00:00,1000.0,32707.44696087699,3170.744696087699,58970.001220703976,100.0,3084.377651904783,63.21022727272727,2178 days 00:00:00,74,0.0,227.17370726209927,-34.425,26.90867128092302,-10.705870041076416,110 days 05:03:09.473684212,52 days 04:40:00,428.47901298482384,0.5159384438525072,0.21353916257672434,1.1086544023827627,0.65160879206945,27.119081917374395,1.061124851732257,0.427111426543648,-0.030032908665779155,None,None,0.0005648637666152577,0.14234566918704494,31.70744696087708,0.09135009199985422,0.3320416251709008,6067,6067,14560.892857142857,,
ADSK,SMA,46,89,0,false,false,0,64,1.1691078532549408,53.125,1.4504790559262104,9.507480435460149,0.7602892759865415,-0.9459822253927415,96 days 08:15:00,0.004395334862216554,0.13369143539242018,0.26738287078484035,1.2710687063820194,0,10053,10054 days 00:00:00,1000.0,32854.28234529747,3185.4282345297465,58970.001220703976,100.0,2781.8453232472193,64.39193958215698,1499 days 00:00:00,64,0.0,211.69600906372068,-42.33173913043478,26.80782079143933,-10.099571967982923,131 days 13:24:42.352941176,56 days 10:24:00,497.72316164527274,0.5157886219101867,0.2099069732797695,1.1069663721831124,0.5950760425004347,25.950666645676755,1.0423364834406688,0.442260794720987,-0.03030303030303032,None,None,0.0005679506443256287,0.1431235623700584,31.85428234529747,0.09147262728766203,0.33395314797307535,6166,6166,14560.892857142857,,
ADSK,SMA,43,78,0,false,false,0,72,1.169057273088711,51.388888888888886,1.439092207816233,8.736230379277774,0.7753645335354488,-0.9402385496381729,84 days 16:19:59.999999999,0.004944751719993623,0.1504028648164727,0.3008057296329454,1.313954076740077,0,10053,10054 days 00:00:00,1000.0,36241.32800787988,3524.132800787988,58970.001220703976,100.0,3162.5689188970628,63.21022727272726,1621 days 00:00:00,72,0.0,221.63200988769538,-33.49999999999998,26.541547521277568,-10.086533456550576,114 days 15:34:03.243243242,53 days 00:00:00,489.462888998331,0.5253049747135927,0.22023954280872435,1.110172840944104,0.6024864635712849,26.767186602867092,1.053878268173149,0.43280604246829135,-0.03012397794280262,None,None,0.0005754790033131221,0.14502070883490675,35.24132800787956,0.09416018289746964,0.33224975680962143,6097,6097,14560.892857142857,,
ADSK,SMA,52,88,0,false,false,0,64,1.1689968122042533,53.125,1.4604741955482188,10.222975849818548,0.7559912385530584,-0.9470389767806274,97 days 02:37:30,0.004395334862216554,0.13369143539242018,0.26738287078484035,1.366724315344288,0,10053,10054 days 00:00:00,1000.0,32231.11603896132,3123.1116038961322,58970.001220703976,100.0,2617.6447088470313,63.47402597402596,1452 days 00:00:00,64,0.0,286.1543477259552,-37.99999999999998,28.79020997516857,-10.81988949224481,128 days 11:17:38.823529412,61 days 13:36:00,487.98618810877065,0.5140424846806003,0.21169961074502477,1.105873139779925,0.5568289084354113,25.49031750726207,1.0410731039010004,0.447035118019574,-0.030303030303030283,None,None,0.0005665560872753146,0.1427721339933793,31.23111603896144,0.09094886533237823,0.33426476406043815,6215,6215,14560.892857142857,,
ADSK,SMA,77,87,0,false,false,0,98,1.1686834152909011,50.0,1.4804587487688525,6.070926957514993,0.7042265024458637,-0.9631569071973691,63 days 21:33:03.673469387,0.006730356507769098,0.20471501044464338,0.40943002088928676,1.2428098755163488,0,10053,10054 days 00:00:00,1000.0,22726.372275456506,2172.6372275456506,58970.001220703976,100.0,2260.130889288372,67.4918831168831,2185 days 00:00:00,98,0.0,230.18164235265624,-37.09999999999998,20.969229632387073,-8.827375717357087,81 days 05:52:39.183673469,46 days 13:13:28.163265306,221.69767628016814,0.4812224683887047,0.17791146456506157,1.098472472874809,0.48277224491954823,24.184166313181784,1.0433381447925418,0.45163153335258455,-0.030781990521327022,None,None,0.0005405901406029845,0.1362287154319521,21.726372275456765,0.08143632631406494,0.34069748436742925,6262,6262,14560.892857142857,,
ADSK,SMA,58,73,0,false,false,0,98,1.1680405801912006,51.02040816326531,1.348704939057052,5.8572621518735035,0.7185559826608122,-0.9599440973388534,62 days 02:12:14.693877551,0.006730356507769098,0.20471501044464338,0.40943002088928676,1.1990694825977986,0,10053,10054 days 00:00:00,1000.0,24620.9662882421,2362.0966288242103,58970.001220703976,100.0,2900.4754909727185,60.942593216691556,4605 days 00:00:00,98,0.0,220.00133302708505,-38.58749999999999,19.566194770496196,-8.422875992525135,73 days 16:19:12.000000001,50 days 00:30:00,241.03026824736844,0.49009970195344177,0.20238149519267656,1.1018486209238907,0.5266921567294549,25.998539433593535,1.0521766034620381,0.43321454027084816,-0.030419022325194223,None,None,0.000538595739979074,0.13572612647472665,23.62096628824201,0.0836089326324716,0.33329222165693384,6085,6085,14560.892857142857,,
ADSK,SMA,58,70,0,false,false,0,105,1.1679620764998222,50.476190476190474,1.356166244357776,5.346285608009764,0.6928027069861723,-0.9672098816250131,57 days 12:06:51.428571428,0.007211096258324033,0.21933751119068934,0.4386750223813787,1.172640979375463,0,10053,10054 days 00:00:00,1000.0,20336.33320600006,1933.6333206000058,58970.001220703976,100.0,2417.6399049359948,60.30534351145038,3767 days 00:00:00,105,0.0,234.78883316021503,-37.199999999999996,18.8122597665953,-8.378649592087031,71 days 06:20:22.641509434,43 days 11:32:18.461538462,184.15555434285807,0.4732092727292003,0.19163563978081274,1.098553237166821,0.5220300671171395,26.474511598689034,1.058055259974688,0.42751668323157743,-0.03031916705828545,None,None,0.0005173121772578583,0.13036266866898027,19.336333205999942,0.07842860086573622,0.3315478057397412,6038,6038,14560.892857142857,,
ADSK,SMA,36,86,0,false,false,0,70,1.1678549944282837,50.0,1.5959869944152802,9.413655892089007,0.8499811215261706,-0.9024572215912968,86 days 19:32:34.285714286,0.0048073975055493556,0.14622500746045955,0.2924500149209191,1.376511903050914,0,10053,10054 days 00:00:00,1000.0,58520.977618320794,5752.097761832079,58970.001220703976,100.0,4414.732189644083,63.012645249487356,1348 days 00:00:00,70,0.0,229.33870841159697,-37.00526315789473,26.966899682768524,-8.13958789859051,117 days 12:20:34.285714286,56 days 02:44:34.285714286,821.7282516902974,0.5699241803259736,0.2526563164598126,1.1199928172413949,0.7608643673723123,27.07244311556648,1.0619026711208475,0.43076704141169775,-0.02973371950541404,None,None,0.0006188058832099087,0.155939082568897,57.52097761832148,0.10738094845114521,0.32929417877137007,6077,6077,14560.892857142857,,
ADSK,SMA,58,86,0,false,false,0,68,1.1678243207768924,52.94117647058824,1.378042043439121,9.487000180711682,0.7347962648110352,-0.9544737884380708,91 days 16:14:07.058823530,0.004670043291105088,0.14204715010444643,0.28409430020889287,1.3476013387104628,0,10053,10054 days 00:00:00,1000.0,27846.80751380992,2684.680751380992,58970.001220703976,100.0,2611.974181979426,65.34715284715284,1603 days 00:00:00,68,0.0,238.10135504868265,-42.03846153846153,28.1379854510717,-11.495358248443342,120 days 18:40:00,58 days 22:30:00,394.80599285014546,0.5002654559451328,0.1964412958445597,1.1027913509250835,0.5358249436098051,25.179827893291026,1.0425682447068834,0.4484944532488114,-0.03041902232519428,None,None,0.0005549480274339307,0.13984690291335053,26.84680751380984,0.08695807016881174,0.3364329311746399,6234,6234,14560.892857142857,,
