Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSFT,SMA,69,83,0,false,false,0,75,1.5864914104595884,60.0,2.8086041525984826,11.251103796532664,1.211602063234997,-0.9359600936141121,86 days 05:07:12,0.005243096589490504,0.1594775212636695,0.318955042527339,1.7942981449512907,0,9876,9877 days 00:00:00,1000.0,297468.4782567839,29646.84782567839,462943.3348486525,100.0,9783.67733748258,62.1414214901121,4488 days 00:00:00,75,0.0,187.19863814450298,-27.90646881063893,24.774606883133853,-9.034150833369116,115 days 12:48:00,42 days 05:36:00,3952.9130434237836,0.8286998374717761,0.3769706839998889,1.1692057070351634,-0.4983011843918952,22.69071997437557,1.1112784941942153,0.4994686503719447,-0.024360549246077605,None,None,0.00071307062775113,0.17969379819328476,296.46847825678265,0.1563969224186179,0.26096483892346845,6466,6466,14304.52380952381,,
MSFT,SMA,60,85,0,false,false,0,62,1.5864891813993964,61.29032258064516,3.0553549630851595,13.628219959490277,1.1888848679044899,-0.9453013026114947,104 days 17:48:23.225806451,0.004334293180645483,0.13183475091130012,0.26366950182260024,1.7966729837238093,0,9876,9877 days 00:00:00,1000.0,254223.9738091192,25322.39738091192,462943.3348486525,100.0,6872.595191346818,63.54375862317904,4184 days 00:00:00,62,0.0,185.13186671304288,-30.41181684552885,28.71761083768315,-10.263315597648441,141 days 23:22:06.315789474,45 days 19:00:00,4084.257642082567,0.8128911397369535,0.35740803324054704,1.165048330059592,-0.49112378874936813,22.456431148562324,1.1129929791420368,0.4994686503719447,-0.024164211104941363,None,None,0.0006956527300353396,0.17530448796890558,253.22397380911767,0.15177132218662392,0.25954149776713903,6494,6494,14304.52380952381,,
MSFT,SMA,72,88,0,false,false,0,69,1.5862370378770219,60.86956521739131,2.901474746700044,11.903845581416114,1.183815909117002,-0.9451769603251237,94 days 09:44:20.869565217,0.004823648862331264,0.14671931956257594,0.2934386391251519,1.7465241238833484,0,9876,9877 days 00:00:00,1000.0,254799.60813627203,25379.960813627204,462943.3348486525,100.0,8625.303303827652,64.90163451383542,4545 days 00:00:00,69,0.0,180.03733681462143,-25.35718295774331,25.1902955399667,-8.763965465218135,125 days 21:42:51.428571428,45 days 09:46:40,3678.2551903807534,0.8117164920954307,0.35008835581193154,1.16492588321418,-0.5193013695755072,22.82287439407992,1.1062226175241499,0.5049520036568642,-0.024293703244470354,None,None,0.0006967537942346862,0.17558195614714092,253.79960813627181,0.15183778722213703,0.2603284755095601,6514,6514,14304.52380952381,,
MSFT,SMA,70,80,0,false,false,0,89,1.5859191369580607,57.30337078651685,2.866933037753115,9.346162779987589,1.188359903878129,-0.9458928907193923,72 days 11:03:22.247191011,0.0062218079528620655,0.18924665856622114,0.3784933171324423,1.7687300765286353,0,9876,9877 days 00:00:00,1000.0,251485.25609384995,25048.525609384997,462943.3348486525,100.0,9317.220817937176,64.02174212561363,4613 days 00:00:00,89,0.0,187.1125,-24.26345933582521,22.151175816970785,-7.8395126117530145,101 days 03:45:52.941176471,33 days 22:44:12.631578947,2814.44107970618,0.8123503883807709,0.35397260115980106,1.1653486049542046,-0.4749230648948437,22.639950801807657,1.116243839310334,0.49606179945471074,-0.02416421110494132,None,None,0.0006941174978847737,0.17491760946696297,250.48525609384907,0.15145307661189356,0.2591411028920844,6449,6449,14304.52380952381,,
MSFT,SMA,72,89,0,false,false,0,68,1.5828911183133398,61.76470588235294,2.722005562035214,11.73526864971524,1.1543852271469133,-0.9532773009020225,95 days 18:21:10.588235294,0.004753740907804724,0.1445929526123937,0.2891859052247874,1.696837143761985,0,9876,9877 days 00:00:00,1000.0,217299.62133547847,21629.962133547848,462943.3348486525,100.0,7472.661246307864,68.36623376354835,4636 days 00:00:00,68,0.0,178.42968969781938,-25.3571829577433,24.893891252349842,-9.520967862232967,126 days 18:17:08.571428572,45 days 16:36:55.384615384,3180.876784345273,0.7927325240657084,0.3218172833617484,1.1606813435093903,-0.5256127909783006,22.778756348026832,1.1042252419066696,0.5040353281559311,-0.024342481267924584,None,None,0.0006807569616785805,0.1715507543430023,216.29962133547698,0.1471687340634238,0.26044265694059227,6512,6512,14304.52380952381,,
MSFT,SMA,70,77,0,false,false,0,106,1.5828227356192806,56.60377358490566,2.272496321275542,7.579226972720713,1.1307411123944404,-0.9609206870936946,60 days 19:55:28.301886792,0.007410243179813246,0.22539489671931956,0.4507897934386391,1.7083190807286661,0,9876,9877 days 00:00:00,1000.0,181915.0744043903,18091.50744043903,462943.3348486525,100.0,10737.831052603058,65.42721317734875,4154 days 00:00:00,106,0.0,185.72510056495665,-28.387642866173636,18.969602476754677,-7.2777845542801085,84 days 14:24:00,29 days 19:49:33.913043478,1706.745984947078,0.7739026696550629,0.3240659522403104,1.1570376421623494,-0.477594072456878,22.674518248734632,1.1240402485036267,0.4928960096735188,-0.024023620831632266,None,None,0.0006613590164472159,0.1666624721446984,180.91507440439122,0.14197838264954465,0.25917770301008136,6448,6448,14304.52380952381,,
MSFT,SMA,70,82,0,false,false,0,79,1.5823961171835368,59.49367088607595,2.783026088352723,10.467402124190894,1.1838363344722151,-0.945079533048682,81 days 19:44:48.607594935,0.005522728407596665,0.16798298906439854,0.3359659781287971,1.758345496560621,0,9876,9877 days 00:00:00,1000.0,255250.64121888348,25425.06412188835,462943.3348486525,100.0,8709.599333302584,64.6431961249917,4540 days 00:00:00,79,0.0,187.198638144503,-25.577796426705984,23.514320670300307,-8.695259490407302,110 days 11:14:02.553191488,39 days 18:00:00,3218.362547074473,0.8104863690631497,0.35161206221959546,1.165195160739587,-0.5000932224718576,22.653225721076097,1.1116352005351222,0.49833131067961167,-0.024366207949123718,None,None,0.0006976794933711819,0.17581523232953783,254.2506412188832,0.15188976313790103,0.2610699857996756,6464,6464,14304.52380952381,,
MSFT,SMA,66,81,0,false,false,0,75,1.5822726204575208,60.0,2.8174977682459454,11.137011136028455,1.1899546342558098,-0.94654818356302,86 days 01:36:00,0.005243096589490504,0.1594775212636695,0.318955042527339,1.7761029302597022,0,9876,9877 days 00:00:00,1000.0,248451.6215505358,24745.162155053582,462943.3348486525,100.0,8182.3775437399445,64.34857163388892,4123 days 00:00:00,75,0.0,185.3278679720428,-29.558382660314113,24.851367084048835,-9.434522786002113,115 days 20:48:00,41 days 08:48:00,3299.3549540071435,0.8135048545117771,0.3513200354220843,1.165506359404418,-0.4917029733779009,22.96188674204597,1.1135479079622677,0.49606179945471074,-0.02402362083163224,None,None,0.0006915346547251802,0.1742667329907454,247.4516215505342,0.15109659436289768,0.25781044139594,6455,6455,14304.52380952381,,
MSFT,SMA,71,87,0,false,false,0,70,1.5817317418669021,60.0,3.012033401457934,11.809814111722226,1.1997407173780448,-0.9400457543610483,92 days 23:39:25.714285714,0.004893556816857804,0.1488456865127582,0.2976913730255164,1.7578398890473543,0,9876,9877 days 00:00:00,1000.0,278554.1841443155,27755.418414431544,462943.3348486525,100.0,9430.19342939712,61.04949669984937,4535 days 00:00:00,70,0.0,177.60129533678756,-23.572660029691605,25.166133222827273,-8.224664554935343,124 days 17:42:51.428571428,45 days 08:34:17.142857142,3965.0597734902203,0.8212489036174556,0.37881083738370236,1.1671888200710943,-0.49975676352387827,22.73203845346821,1.1059430858454118,0.5054107605547935,-0.0243424812679246,None,None,0.0007062671499569275,0.17797932178914574,277.55418414431637,0.15446025423992404,0.2608200096054095,6509,6509,14304.52380952381,,
MSFT,SMA,72,82,0,false,false,0,87,1.5814820498117863,58.620689655172406,2.656962092029078,9.155023404887881,1.1600386239189184,-0.9515085905205372,74 days 07:59:59.999999999,0.006081992043808985,0.18499392466585662,0.36998784933171325,1.693623710077983,0,9876,9877 days 00:00:00,1000.0,225487.74815934044,22448.774815934044,462943.3348486525,100.0,8660.420706608105,66.93610994688619,4664 days 00:00:00,87,0.0,171.15264361023839,-25.955423009594398,21.301935830064025,-8.05310253077832,102 days 03:17:38.823529412,34 days 22:40:00,2580.3189443602346,0.7940517580782231,0.33118616238374254,1.1616108020913372,-0.47952257499612216,22.37284572673928,1.112797680687989,0.49810404974973455,-0.024490863327770625,None,None,0.0006861300928300221,0.17290478339316556,224.48774815934036,0.14825185406401875,0.2620621853777406,6467,6467,14304.52380952381,,
MSFT,SMA,74,89,0,false,false,0,71,1.5809999297061572,60.56338028169014,2.8839690811313003,11.553416126456842,1.1679501349301513,-0.9495367321355275,91 days 16:13:31.267605634,0.004963464771384344,0.15097205346294046,0.3019441069258809,1.744242957123041,0,9876,9877 days 00:00:00,1000.0,234616.33512539745,23361.633512539745,462943.3348486525,100.0,7788.563440973103,67.28092245673025,4535 days 00:00:00,71,0.0,197.60288283131217,-25.347228981474522,24.97261710299237,-9.05464251607986,124 days 16:44:39.069767442,40 days 23:08:34.285714286,3290.370917259119,0.8028325848312377,0.33215378407189927,1.1629040065115162,-0.5469649946572951,22.886086536770556,1.1053205955610688,0.5044935262757044,-0.02431105579095812,None,None,0.0006879841302142265,0.1733720008139851,233.61633512539677,0.1494150878022955,0.2598963211263712,6509,6509,14304.52380952381,,
MSFT,SMA,73,82,0,false,false,0,93,1.5803915600829919,58.06451612903226,2.4465621741429233,8.609751921918438,1.163092475696993,-0.9509014133062824,69 days 14:42:34.838709678,0.006501439770968225,0.1977521263669502,0.3955042527339004,1.7025967500513073,0,9876,9877 days 00:00:00,1000.0,228298.63460345299,22729.8634603453,462943.3348486525,100.0,9387.199822852886,65.97481231361168,4630 days 00:00:00,93,0.0,171.15264361023839,-25.63300970873785,20.32834255056787,-7.615988948519243,96 days 04:00:00,32 days 20:18:27.692307692,2444.071339822076,0.7957876835012784,0.3368597281009389,1.161973263687545,-0.47749546396255566,22.43724352757158,1.1167107628500519,0.4985586405704749,-0.024448163069234776,None,None,0.0006872172520960214,0.1731787475281974,227.29863460345345,0.14861485577571898,0.2619048512984754,6474,6474,14304.52380952381,,
MSFT,SMA,75,86,0,false,false,0,76,1.5800021468595964,59.210526315789465,2.8967587973345976,11.082728561224322,1.2150611753659175,-0.9342213694992605,85 days 11:41:03.157894735,0.005313004544017045,0.16160388821385177,0.32320777642770354,1.7910120275125576,0,9876,9877 days 00:00:00,1000.0,305517.7856578966,30451.778565789657,462943.3348486525,100.0,10530.536331120336,68.7417954183575,4569 days 00:00:00,76,0.0,197.60288283131214,-25.35718295774331,24.190372025462107,-7.944495822346656,114 days 16:32:00,43 days 02:19:21.290322580,4006.8129691828512,0.833472392897519,0.3425475742994968,1.1695909084972747,-0.5372288383306753,22.793255702712155,1.109910696076975,0.5044935262757044,-0.02434248126792451,None,None,0.0007150055806619765,0.1801814063268181,304.5177856578991,0.15718494240887626,0.26017461157579835,6497,6497,14304.52380952381,,
MSFT,SMA,73,77,0,false,false,0,139,1.5797410652132267,61.15107913669065,2.0842443885231394,5.339387096144966,1.1318571098345864,-0.9612257160665841,46 days 07:04:44.892086330,0.009717205679189067,0.29556500607533415,0.5911300121506683,1.5781359795106475,0,9876,9877 days 00:00:00,1000.0,180502.96310504063,17950.29631050406,462943.3348486525,100.0,15103.6454711764,66.41839207135224,4738 days 00:00:00,139,0.0,171.15264361023839,-24.66516255955512,13.006528552903493,-6.729261493197159,59 days 19:45:52.941176470,25 days 00:00:00,1291.3882237772705,0.7720425923314694,0.3187043949754909,1.156571747647085,-0.43667415638756113,22.525321189384748,1.1391288373255406,0.4901931200965601,-0.024105041971792304,None,None,0.0006610198031572297,0.1665769903956219,179.50296310504086,0.14175135355659485,0.2596688848062325,6435,6435,14304.52380952381,,
MSFT,SMA,69,77,0,false,false,0,100,1.5794488852997797,55.00000000000001,2.74147113204456,8.325228082723198,1.1759130469389358,-0.9493848218345685,64 days 10:19:12,0.006990795452654006,0.21263669501822602,0.42527339003645204,1.7702489847831833,0,9876,9877 days 00:00:00,1000.0,235319.5937386352,23431.95937386352,462943.3348486525,100.0,10968.290937921829,65.19373416366928,4180 days 00:00:00,100,0.0,185.72510056495665,-24.629665840142437,20.848082289485173,-6.980482614430329,91 days 06:58:54.545454546,31 days 14:24:00,2343.195937386352,0.8041637358491714,0.3429953242591358,1.1637587379884577,-0.4799180166343588,22.656686735766804,1.1206697516675888,0.4944772280223937,-0.02414279161149536,None,None,0.0006875725488657343,0.17326828231416505,234.31959373863359,0.1495028637833764,0.25931088502015215,6443,6443,14304.52380952381,,
MSFT,SMA,62,89,0,false,false,0,56,1.5789432528506508,58.92857142857143,3.754794990279233,15.26169536814469,1.2266566061569104,-0.9328333053576517,116 days 07:42:51.428571428,0.0039148454534862435,0.11907654921020656,0.23815309842041313,1.8173100195360627,0,9876,9877 days 00:00:00,1000.0,311943.73608489794,31094.373608489794,462943.3348486525,100.0,6479.781496604119,62.43713946880103,3379 days 00:00:00,56,0.0,168.50644709783967,-28.187520804737044,32.80435285518301,-9.908204504562466,161 days 03:38:10.909090910,52 days 00:00:00,5552.56671580175,0.8366424420186238,0.3786593205957663,1.169881639135388,-0.4622062828769165,22.42210191356271,1.1149326530547867,0.5017485175611981,-0.024164211104941363,None,None,0.0007165510340628262,0.1805708605838322,310.94373608489826,0.15779964739074437,0.25974903188965354,6514,6514,14304.52380952381,,
MSFT,SMA,68,79,0,false,false,0,86,1.578715761109695,56.97674418604651,2.9582592295782755,9.948327895683201,1.2165372951769013,-0.9369664561524768,74 days 22:02:47.441860465,0.006012084089282445,0.18286755771567437,0.36573511543134873,1.819226425638301,0,9876,9877 days 00:00:00,1000.0,292809.58996101137,29180.95899610114,462943.3348486525,100.0,10015.438673833072,64.76003516179247,4123 days 00:00:00,86,0.0,193.89099529820345,-28.387642866173636,23.31928103362864,-7.759150584298595,103 days 18:36:44.081632653,36 days 16:51:53.513513513,3393.134766988504,0.8306947605769067,0.3606161469462037,1.1696500467074489,-0.4761120949453506,22.736262772059128,1.1202886685895213,0.49492962009989405,-0.024105041971792383,None,None,0.0007093706094819735,0.17876139358945733,291.80958996101145,0.15593127240014715,0.2589872726991693,6443,6443,14304.52380952381,,
MSFT,SMA,58,86,0,false,false,0,62,1.57653273617283,61.29032258064516,3.1610944069918294,12.354822019533886,1.105425785029691,-0.9658895633818022,104 days 15:05:48.387096773,0.004334293180645483,0.13183475091130012,0.26366950182260024,1.6287948834986958,0,9876,9877 days 00:00:00,1000.0,158911.99281172053,15791.199281172052,462943.3348486525,100.0,4310.094716627862,66.03920563320877,4272 days 00:00:00,62,0.0,167.42441558441558,-30.41181684552885,26.589144264501936,-10.182854868332191,139 days 08:12:37.894736842,49 days 16:00:00,2546.967625995493,0.758915320538652,0.3119166828976118,1.1531524794490253,-0.5187588173705769,22.631184676200565,1.1108478944493665,0.49515591886164095,-0.024293703244470333,None,None,0.0006471366026952486,0.16307842387920266,157.9119928117209,0.13804625804226034,0.2586124014205687,6487,6487,14304.52380952381,,
MSFT,SMA,76,87,0,false,false,0,76,1.5749245553293043,59.210526315789465,2.902263139465654,10.942305197037307,1.1909931142594024,-0.942451346768875,85 days 16:06:18.947368421,0.005313004544017045,0.16160388821385177,0.32320777642770354,1.7683190658638661,0,9876,9877 days 00:00:00,1000.0,267417.6544286568,26641.765442865682,462943.3348486525,100.0,9560.23762078141,69.15785156422557,4578 days 00:00:00,76,0.0,195.73240935115405,-24.123421052631574,24.03375149043785,-8.061407164350578,115 days 17:04:00,42 days 01:32:54.193548387,3505.4954530086416,0.8173797523044211,0.33171510134112014,1.165905265614096,-0.53438006731717,22.732421643651126,1.1082254877677291,0.5051813471502591,-0.02436620794912389,None,None,0.0007017052220853897,0.17682971596551822,266.41765442865693,0.15325910126676545,0.2603619621198809,6511,6511,14304.52380952381,,
MSFT,SMA,84,89,0,false,false,0,109,1.5746586014895034,56.88073394495413,2.378208980922567,6.992351813144248,1.098466759449594,-0.965631995795826,60 days 00:00:00,0.007619967043392867,0.23177399756986636,0.4635479951397327,1.6206453321473455,0,9876,9877 days 00:00:00,1000.0,160104.38478372834,15910.438478372833,462943.3348486525,100.0,8785.960941453148,80.11371194058502,5204 days 00:00:00,109,0.0,198.3019385186787,-28.84389380530972,17.37553604158951,-6.704614615868651,82 days 03:29:01.935483871,30 days 18:53:37.021276595,1459.6732548965904,0.7578233927956326,0.25753456855903367,1.1522607832355063,-0.578982106732329,22.679508977187623,1.1208925223488795,0.5031197686805662,-0.024440680278450606,None,None,0.0006492586429241912,0.16361317801689618,159.10438478372907,0.13826333558705883,0.25983427286044164,6540,6540,14304.52380952381,,
MSFT,SMA,71,82,0,false,false,0,84,1.574439405776894,58.333333333333336,2.8082424747363532,9.537693494257656,1.1620952627101944,-0.9516093005417612,76 days 22:17:08.571428571,0.005872268180229365,0.17861482381530985,0.3572296476306197,1.7035734430812584,0,9876,9877 days 00:00:00,1000.0,225021.51782855982,22402.151782855984,462943.3348486525,100.0,7774.15351059228,65.46277507939833,4621 days 00:00:00,84,0.0,171.15264361023839,-25.95542300959439,22.1459601848016,-8.113879872503867,107 days 06:51:25.714285714,34 days 10:17:08.571428571,2666.9228312923788,0.795959875996589,0.33849724927645247,1.1620708781930418,-0.49856483114935174,22.699632552265534,1.1131788717324824,0.4971956950128846,-0.024366207949123846,None,None,0.000684734509583505,0.17255309641504327,224.02151782855927,0.14819121840231086,0.2609022011584693,6462,6462,14304.52380952381,,
MSFT,SMA,57,66,0,true,false,1,106,1.5738031644114383,55.23809523809524,2.158103432883827,7.706939185819141,1.235798257141813,-0.9325001686738731,60 days 10:44:34.285714285,0.007340335225286706,0.22539489671931956,0.44866342648845686,1.737104761809782,0,9876,9877 days 00:00:00,1000.0,313485.9701583875,31248.59701583875,462943.3348486525,100.0,16853.306117548764,56.05355300029563,4123 days 00:00:00,105,-313.48597015836276,162.55173834952885,-22.053096948675744,19.485693150707423,-6.828544430425974,80 days 13:39:18.620689655,35 days 14:48:30.638297872,2979.0424393194867,0.8379970819456575,0.4221844928431531,1.1738346257614645,-0.3222366443556426,24.05534521541302,1.1365816289264725,0.48236530091550356,-0.023781481898719228,None,None,0.0007163639476192126,0.1805237148000416,312.4859701583839,0.15794534045856823,0.25926143309248273,6348,6347,14304.52380952381,,
