Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AVGO,SMA,56,72,0,false,false,0,34,1.351319103173486,47.05882352941176,4.138679483439674,11.560603000348493,1.2615967762047957,-0.886938939266571,82 days 13:24:42.352941176,0.005945788399883416,0.18085106382978725,0.3617021276595745,2.0907473511268555,0,3948,3949 days 00:00:00,1000.0,13088.169786806093,1208.8169786806093,10691.718004757724,100.0,225.56991564861733,56.82984804067925,793 days 00:00:00,34,0.0,164.10344829069058,-19.8072593724887,33.88349235439147,-8.281965314356372,132 days 04:30:00,38 days 10:40:00,355.5344054942967,0.8336769542496894,0.4721594170159036,1.160466681168001,0.6431533279452991,14.344355412067083,1.0852659071496078,0.5904148207813129,-0.02855591176416688,None,None,0.000832095562276542,0.20968808169368858,12.088169786806064,0.17834399013661395,0.302706754811724,2807,2807,5718.333333333333
AVGO,SMA,18,22,0,false,false,0,125,1.3509154342687069,56.00000000000001,1.892785348639113,2.262998733080228,1.3502444896249832,-0.9025461245619986,19 days 11:08:09.599999998,0.02185951617604197,0.6648936170212766,1.3297872340425532,1.5046534129522793,0,3948,3949 days 00:00:00,1000.0,11419.493546538964,1041.9493546538965,10691.718004757724,100.0,1280.5230016426228,29.796094482876,631 days 00:00:00,125,0.0,30.27298512131046,-13.038758139728968,6.99256339724487,-3.756447203129318,24 days 18:10:17.142857142,12 days 17:27:16.363636363,83.3559483723118,0.8788991969233443,0.8472226371759245,1.1774545648644446,0.7147133917034851,9.103064013419258,1.1313330726923316,0.4918775972799395,-0.02414819477694562,None,None,0.0007481709725372885,0.1885390850793967,10.41949354653898,0.1681329587437146,0.2581716137769748,2433,2433,5718.333333333333
AVGO,SMA,56,60,0,false,false,0,69,1.3493791437496079,52.17391304347826,3.5834505599863458,5.1582180291974105,1.2675028564783477,-0.8865939221915071,39 days 18:05:13.043478260,0.012066452929175167,0.3670212765957447,0.7340425531914894,1.8931757660352198,0,3948,3949 days 00:00:00,1000.0,13125.058039540178,1212.505803954018,10691.718004757724,100.0,426.02893622185957,46.72687673965795,742 days 00:00:00,69,0.0,115.29829218530836,-15.573582331801072,14.754929852775994,-5.310922141979227,57 days 10:40:00,20 days 10:54:32.727272727,175.72547883391567,0.8420748555210853,0.5749527485782602,1.1646397889330233,0.6185288179395585,15.297651524623246,1.1001168089367321,0.5764471057884231,-0.027807138579193005,None,None,0.0008272618303852624,0.20846998125708613,12.125058039540205,0.17855564213034958,0.2979469813578706,2743,2743,5718.333333333333
AVGO,SMA,69,79,0,false,false,0,38,1.3484035391412132,52.63157894736842,2.8314631396528758,11.927858820103694,1.3007196353777868,-0.864318711243275,74 days 06:56:50.526315789,0.006645292917516759,0.20212765957446807,0.40425531914893614,2.4109501870422356,0,3948,3949 days 00:00:00,1000.0,15506.660779090098,1450.6660779090098,10691.718004757724,100.0,324.12695272299396,58.62937973028399,793 days 00:00:00,38,0.0,225.19919680352265,-17.364660440543975,30.346093262076657,-8.53684611542182,108 days 14:24:00,36 days 04:00:00,381.7542310286867,0.8624787615347311,0.491838069656682,1.1657191848055688,0.5760698655574041,13.195294873911946,1.0679895415455403,0.6065907241659887,-0.029591763016686996,None,None,0.0008857928203560664,0.22321979072972875,14.506660779090026,0.19116324980423438,0.31148020300230544,2823,2823,5718.333333333333
AVGO,SMA,18,26,0,false,false,0,85,1.3470980904241074,57.647058823529406,2.362736054900282,3.422294046747778,1.3786212220150837,-0.8902901821859499,29 days 03:06:21.176470587,0.014864470999708541,0.4521276595744681,0.9042553191489362,1.5473137977317082,0,3948,3949 days 00:00:00,1000.0,12729.864344211685,1172.9864344211685,10691.718004757724,100.0,887.9667603207865,30.777092755032186,695 days 00:00:00,85,0.0,34.440604567821225,-10.837500606221983,8.860903968937404,-3.980258347343655,38 days 22:02:26.938775510,15 days 19:20:00,137.99840404954918,0.906724052529885,0.861282104884612,1.181456365979959,0.564372751730111,8.55214149637592,1.0942048785149714,0.5061022120518688,-0.024205404069722096,None,None,0.0007779954848106831,0.19605486217229215,11.72986434421165,0.17625859177420544,0.2602247756526386,2476,2476,5718.333333333333
AVGO,SMA,15,30,0,false,false,0,67,1.3457429849570397,59.70149253731343,2.095609673409119,4.398527858037275,1.301818445663389,-0.9003039343464906,37 days 02:51:56.417910447,0.011716700670358496,0.35638297872340424,0.7127659574468085,1.567560460045199,0,3948,3949 days 00:00:00,1000.0,11659.222201511353,1065.9222201511352,10691.718004757724,100.0,672.9970975806052,39.71012832249631,695 days 00:00:00,67,0.0,48.8610181600979,-12.950754934526302,11.093086945900584,-5.519337457315774,49 days 21:00:00,18 days 05:20:00,159.0928686792739,0.8653208215881054,0.6417671907178124,1.1741812078012577,0.3278943914455688,10.890779215647877,1.0795747400040148,0.5066768409004196,-0.024827585816532164,None,None,0.0007640266431693854,0.1925347140786851,10.659222201511366,0.16968265837670837,0.26777994759993673,2487,2487,5718.333333333333
AVGO,SMA,19,27,0,false,false,0,82,1.3456785170753707,56.09756097560976,2.226530731296428,4.06339970246132,1.4827101589401674,-0.8480681923836294,30 days 10:49:45.365853658,0.014339842611483532,0.43617021276595747,0.8723404255319149,1.772333912775682,0,3948,3949 days 00:00:00,1000.0,17244.120429873354,1624.4120429873356,10691.718004757724,100.0,988.8589320186811,30.572582418421785,669 days 00:00:00,82,0.0,37.35639834240458,-19.32885004882812,10.520549982089896,-4.187403432619641,42 days 20:52:10.434782608,14 days 14:00:00,198.0990296326019,0.9804869577885841,0.9847728906597932,1.198657901198071,0.33394294862430934,11.092324703063083,1.0986953658784961,0.5153491941673062,-0.02410936817124522,None,None,0.0008619511259009322,0.2172116837270349,16.24412042987341,0.19926330798182135,0.2666168068370784,2497,2497,5718.333333333333
AVGO,SMA,13,35,0,false,false,0,61,1.3455644654498298,59.01639344262295,2.545637672070445,4.606624544211791,1.230721809449505,-0.9136069193965303,41 days 08:39:20.655737704,0.010667443893908482,0.324468085106383,0.648936170212766,1.4947026446644642,0,3948,3949 days 00:00:00,1000.0,10236.904553746033,923.6904553746033,10691.718004757724,100.0,423.4353228161316,34.0238163817465,759 days 00:00:00,61,0.0,50.30236250699621,-11.638732535163818,11.931749494416339,-5.941555384082756,56 days 21:20:00,19 days 00:00:00,151.42466481550875,0.8223074971792379,0.7049405738189053,1.1636794360564844,0.2662844537748262,10.811850259777266,1.0785109635146335,0.5130268199233717,-0.025208193455568205,None,None,0.0007344834774647821,0.18508983632112508,9.23690455374599,0.16001210807100774,0.2708909419626463,2523,2523,5718.333333333333
AVGO,SMA,34,43,0,false,false,0,58,1.3447420614042593,56.896551724137936,3.194857770345077,4.914176240821792,1.162192865106701,-0.9203160217613532,44 days 23:35:10.344827585,0.010142815505683475,0.30851063829787234,0.6170212765957447,1.51607564876417,0,3948,3949 days 00:00:00,1000.0,9519.58624824864,851.9586248248639,10691.718004757724,100.0,351.84966441811883,38.98669126269804,822 days 00:00:00,58,0.0,74.77686782916977,-19.726790241478074,12.754613768441128,-5.435201295635733,54 days 21:05:27.272727272,31 days 22:04:48,146.88941807325233,0.7910642296816979,0.5939214654319552,1.1537534726880425,0.053000310754940785,10.138373748107185,1.0573996909516743,0.5425781249999999,-0.026593864060081674,None,None,0.0007234826300037981,0.18231762276095712,8.519586248248718,0.15464682437250343,0.27737228498627725,2609,2609,5718.333333333333
AVGO,SMA,55,62,0,false,false,0,48,1.3442109169325305,50.0,3.5163582250681626,7.388795536830061,1.2229842816108227,-0.8997343246720135,57 days 07:00:00,0.008394054211600117,0.2553191489361702,0.5106382978723404,1.886500988126824,0,3948,3949 days 00:00:00,1000.0,11720.12326163425,1072.0123261634249,10691.718004757724,100.0,308.978104437238,50.10371545167436,729 days 00:00:00,48,0.0,133.2047527517553,-17.83452359336106,21.295141273470833,-6.517550199810711,89 days 10:00:00,25 days 04:00:00,223.33590128404688,0.8166220401721872,0.5098443750146517,1.1585953632580888,0.5845491481883984,15.461171263344704,1.0738980470474953,0.5802320928371348,-0.02795538502867359,None,None,0.0007958919960131716,0.20056478299531924,10.720123261634244,0.17007159347343292,0.29558319739721567,2750,2750,5718.333333333333
AVGO,SMA,13,32,0,false,false,0,63,1.3440458690139774,55.55555555555556,2.499720175240593,5.167889223654934,1.4391829991171243,-0.863507098075822,39 days 11:48:34.285714285,0.011017196152725154,0.3351063829787234,0.6702127659574468,1.7317926653737281,0,3948,3949 days 00:00:00,1000.0,15593.43617024364,1459.343617024364,10691.718004757724,100.0,738.2602552840856,35.20731884669732,340 days 00:00:00,63,0.0,48.32218587598993,-10.846951334234618,13.112671966233236,-4.763089204567945,55 days 15:46:17.142857143,19 days 06:51:25.714285714,231.64184397212134,0.9506055311932478,0.8209267633758472,1.1932958384856838,0.3518593698359814,10.985218579475745,1.083351727524081,0.5107115531752104,-0.024499858782661244,None,None,0.0008368035619389729,0.21087449760862118,14.593436170243573,0.19158750579402395,0.26697456392697994,2488,2488,5718.333333333333
AVGO,SMA,31,50,0,false,false,0,45,1.3436788130620283,53.333333333333336,2.6926123254343413,7.440983097304202,1.2915569363914126,-0.8845217353487108,59 days 01:03:59.999999999,0.00786942582337511,0.2393617021276596,0.4787234042553192,1.7810863796738783,0,3948,3949 days 00:00:00,1000.0,13346.610413303662,1234.661041330366,10691.718004757724,100.0,453.9977885297046,33.77150609672475,692 days 00:00:00,45,0.0,74.77686782916977,-20.36423604684902,18.885232502478853,-5.638159080038258,78 days 00:00:00,37 days 09:08:34.285714285,274.369120295637,0.8733136201069832,0.8013318167218287,1.1704126962630281,0.08964664887632938,9.769782124362349,1.054938575419599,0.5608695652173913,-0.027087417085666,None,None,0.0008155177131112873,0.2055104637040444,12.346610413303651,0.1798152364766099,0.28321083704516137,2657,2657,5718.333333333333
AVGO,SMA,16,30,0,false,false,0,66,1.342890048943422,59.09090909090909,2.296180060036949,4.411764656482298,1.2864141168680356,-0.9032940040429006,37 days 22:32:43.636363636,0.01154182454095016,0.35106382978723405,0.7021276595744681,1.5488109964246364,0,3948,3949 days 00:00:00,1000.0,11339.532381425475,1033.9532381425474,10691.718004757724,100.0,611.0537044227265,34.98516300002613,695 days 00:00:00,66,0.0,49.615576335006004,-12.512237790537345,11.25504410832086,-5.472972329506738,51 days 01:13:50.769230769,19 days 00:00:00,156.65958153674967,0.8562099653888404,0.7192365877803536,1.17137669640281,0.3237405518591486,10.78891220179792,1.068379341577524,0.5147679324894514,-0.024945720426204215,None,None,0.0007575924735244822,0.1909133033281695,10.339532381425421,0.16760927927900182,0.2683502942147507,2504,2504,5718.333333333333
AVGO,SMA,10,12,0,false,false,0,242,1.3425579876703662,52.066115702479344,1.5630018536944486,1.4314500663058893,1.621928754752436,-0.8312963868799604,9 days 11:06:26.776859503,0.04232002331681726,1.2872340425531914,2.574468085106383,1.8426112555639638,0,3948,3949 days 00:00:00,1000.0,19037.314578632093,1803.7314578632092,10691.718004757724,100.0,3588.0214132338256,31.173791009698448,446 days 00:00:00,242,0.0,35.76446570249954,-12.955921190168029,5.771145396634738,-3.2823569304306197,12 days 00:22:51.428571428,6 days 16:33:06.206896551,74.53435776294259,1.0154157569890663,1.0041189763786778,1.2194848015152313,1.3207807972940244,21.599356606524477,1.2940862371707262,0.4502387073081161,-0.023993642237907866,None,None,0.0008824948538269094,0.22238870316438117,18.037314578631964,0.20685828382212557,0.26358153677063473,2290,2290,5718.333333333333
AVGO,SMA,11,26,0,false,false,0,84,1.3424800119495592,55.952380952380956,2.1722032788801484,3.8744129181974865,1.514425892762796,-0.8617981747141251,29 days 05:25:42.857142856,0.014689594870300205,0.44680851063829785,0.8936170212765957,1.7311206655776004,0,3948,3949 days 00:00:00,1000.0,15776.149436993697,1477.6149436993696,10691.718004757724,100.0,1067.0016045558823,32.03423036391369,367 days 00:00:00,84,0.0,52.25385474703845,-10.879271208223019,10.310470155601196,-4.3011192482342535,40 days 14:48:30.638297872,14 days 18:09:43.783783783,175.90654091659175,0.9561086248966445,0.9065770113961015,1.1980679497845748,1.4185725448105884,19.07044162634146,1.1229597144005232,0.4952669443392654,-0.024172295959027285,None,None,0.0008364876250018068,0.21079488150045533,14.776149436993574,0.19247363487206592,0.26533771639525316,2455,2455,5718.333333333333
AVGO,SMA,19,21,0,false,false,0,169,1.3424190510538299,57.98816568047337,1.4972753527865508,1.3653696448948403,1.1235950957314118,-0.9427455457014623,14 days 05:40:49.704142011,0.029554065870008746,0.898936170212766,1.797872340425532,1.227380159506532,0,3948,3949 days 00:00:00,1000.0,7121.484798762543,612.1484798762543,10691.718004757724,100.0,1437.1973435015543,36.29078097764355,782 days 00:00:00,169,0.0,31.018666436635055,-11.079457070941505,5.082868308662623,-3.7658256938268875,17 days 08:48:58.775510204,9 days 21:58:18.591549295,36.221803542973575,0.7409644051138398,0.5482162813667498,1.1475897999929003,0.6139842777746178,8.618518334235892,1.1565553453053403,0.4795803671787186,-0.0244153846881651,None,None,0.0006272122892804663,0.15805749689867749,6.1214847987625625,0.13345848092574686,0.25672248983902796,2406,2406,5718.333333333333
AVGO,SMA,63,68,0,false,false,0,61,1.3421586229230833,54.09836065573771,2.980590160407233,6.080969698122244,1.2130946705746972,-0.9014797753945768,45 days 13:22:37.377049180,0.010667443893908482,0.324468085106383,0.648936170212766,1.9730805935396643,0,3948,3949 days 00:00:00,1000.0,11533.504592465773,1053.3504592465772,10691.718004757724,100.0,397.301298479845,52.38843383208099,846 days 00:00:00,61,0.0,149.5059759768946,-22.24214917074242,16.980162075311654,-6.764507032136705,62 days 21:49:05.454545454,25 days 02:34:17.142857143,172.68040315517658,0.8005378797598005,0.48405684609906935,1.1542643165980608,0.6827646836478821,14.398390565326673,1.100207860999801,0.5814977973568282,-0.028986870265913393,None,None,0.0008007525134619176,0.20178963339240322,10.533504592465732,0.16887373052163324,0.30336336046093415,2779,2779,5718.333333333333
AVGO,SMA,38,47,0,false,false,0,53,1.3415111076486534,54.71698113207547,2.8277737334590403,6.420113072064048,1.2361023807011098,-0.8995082583687382,50 days 07:14:43.018867924,0.009268434858641796,0.28191489361702127,0.5638297872340425,1.8099254937201836,0,3948,3949 days 00:00:00,1000.0,11744.293633284233,1074.4293633284233,10691.718004757724,100.0,415.30994936449076,43.63229604954218,715 days 00:00:00,53,0.0,111.34479517298016,-20.39974638610281,16.519376755822258,-5.783163879143787,65 days 20:41:22.758620689,31 days 12:00:00,202.72252138272137,0.8375139653661167,0.586011010361649,1.1622591100809512,0.08241601181686245,9.650566769684552,1.0591290763695396,0.5614867536575722,-0.027202708919358748,None,None,0.00078384184016807,0.19752814372235364,10.744293633284313,0.17022542951711128,0.2838462014952576,2666,2666,5718.333333333333
AVGO,SMA,55,72,0,false,false,0,34,1.339822165916352,47.05882352941176,4.110492492486009,11.132721392381155,1.2226271321875204,-0.8977887226556763,82 days 19:45:52.941176469,0.005945788399883416,0.18085106382978725,0.3617021276595745,2.013364507132762,0,3948,3949 days 00:00:00,1000.0,11928.14154271591,1092.814154271591,10691.718004757724,100.0,207.9897763313756,57.68633239223148,794 days 00:00:00,34,0.0,160.6133760979287,-20.360024614645226,32.73980402226367,-8.073574278625518,134 days 04:30:00,37 days 04:00:00,321.4159277269386,0.8095105244342391,0.4463693959080656,1.155205640663387,0.6361515997376679,14.266617739655567,1.0798149258410288,0.5936238902340597,-0.028791209607414058,None,None,0.000809099214740647,0.20389300211464303,10.928141542715913,0.17138594966067622,0.30312795031388573,2816,2816,5718.333333333333
AVGO,SMA,46,64,0,false,false,0,36,1.3397127807576084,50.0,3.6889632230682046,9.32739921616174,1.1596668193523834,-0.9153773141061939,76 days 22:40:00,0.006295540658700088,0.19148936170212766,0.3829787234042553,1.7860977222437375,0,3948,3949 days 00:00:00,1000.0,10047.61894381763,904.761894381763,10691.718004757724,100.0,194.73619099244016,53.097571205328165,793 days 00:00:00,36,0.0,114.46908202294217,-19.349358677990285,27.139529457194843,-8.484731024871364,120 days 09:20:00,33 days 12:00:00,251.3227484393787,0.7702702487866648,0.4476866423080964,1.1484055859537328,0.6614816121812803,14.816884632759022,1.0662072508269684,0.5821314102564102,-0.02861036158535976,None,None,0.0007618314501985531,0.19198152545003538,9.047618943817659,0.15863136546883094,0.299959399974635,2770,2770,5718.333333333333
AVGO,SMA,15,33,0,false,false,0,63,1.3395498406604638,58.730158730158735,2.4681902206586086,4.5354462874032695,1.254481755561226,-0.9078407914548444,39 days 17:54:17.142857143,0.011017196152725154,0.3351063829787234,0.6702127659574468,1.5198570005659893,0,3948,3949 days 00:00:00,1000.0,10853.402693064618,985.3402693064618,10691.718004757724,100.0,524.1398664833291,30.841910473896185,430 days 00:00:00,63,0.0,49.1716762597106,-14.493301088964857,11.464067419572672,-5.324514554530113,54 days 03:14:35.675675676,19 days 06:27:41.538461538,156.403217350232,0.8391158263455101,0.7994556710629666,1.1680711231289898,0.25214757031155227,10.907133212972944,1.067751347804243,0.5130268199233717,-0.024945720426204226,None,None,0.0007492150745416403,0.18880219878449336,9.853402693064579,0.164349105149191,0.27078917388519397,2504,2504,5718.333333333333
