Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CBRE,SMA,45,55,0,false,false,0,59,1.2903193515418139,55.932203389830505,1.919391664249692,5.847947142651707,1.0292064002771164,-0.4020430098772585,56 days 06:06:06.101694915,0.007714819427148194,0.23465909090909093,0.46931818181818186,1.3722739601790654,0,5280,5281 days 00:00:00,1000.0,12879.9549882404,1187.9954988240402,1986.757439828879,100.0,698.9676439625963,49.912378247438724,1428 days 00:00:00,59,0.0,69.10465470538013,-25.66679447289168,16.339581845263798,-7.4683584414328665,71 days 02:54:32.727272728,37 days 09:13:50.769230769,201.35516929221026,0.6770502481877269,0.3870742549906887,1.1405518829465355,0.7551193934548418,12.710055565064053,1.0782556150807767,1.0577750460971114,-0.026417753297784896,,,0.0006520231997849759,0.16430984634581394,11.879954988240362,0.12970006504584597,0.2920712771565149,3319,118,7647.619047619048,0.02612330198537095,
CBRE,SMA,40,44,0,false,false,1,102,1.290177357622511,54.45544554455446,1.8454055892911534,4.08412476694537,1.207944118926511,0.05545991439406927,31 days 22:48:42.772277226,0.013206724782067247,0.4056818181818182,0.8073863636363636,1.6568551611357925,0,5280,5281 days 00:00:00,1000.0,21969.42837363569,2096.9428373635687,1986.757439828879,100.0,1911.3824495636732,51.136521639991074,1236 days 00:00:00,101,17.657080254230095,77.12518404551005,-25.281486308279007,12.622220143221691,-6.12446753077632,40 days 14:50:10.909090909,21 days 14:05:13.043478260,207.44328013248972,0.7745506011885008,0.46553280618048737,1.1678887701385543,0.9890312360024313,13.801971671700297,1.1433827108131072,1.0214329454990811,-0.025757491979020695,,,0.0007583057644259876,0.19109305263534887,20.96942837363577,0.15885533116568595,0.2969212393528267,3229,203,7647.619047619048,0.02612330198537095,
CBRE,SMA,14,46,0,false,false,1,59,1.2899098202782944,50.0,2.0311870536432326,8.460404161620927,1.2222283772458427,0.14743404732737408,55 days 12:49:39.310344827,0.007584059775840597,0.23465909090909093,0.46534090909090914,1.9853107492894564,0,5280,5281 days 00:00:00,1000.0,23796.731302406224,2279.6731302406224,1986.757439828879,100.0,1420.529629984203,55.87265444595276,1480 days 00:00:00,58,-718.0335989529631,204.1067566391059,-15.671240057233124,23.39048433310114,-6.469676009859285,79 days 22:20:41.379310345,31 days 03:18:37.241379310,405.42698105791715,0.7920429628268941,0.4383411976816832,1.1760290524586992,0.8170570900456842,16.82152150005228,1.1095669703744788,1.0598991172761665,-0.02484966158622192,,,0.0007726950231095649,0.19471914582361036,22.79673130240622,0.16328191555994098,0.2958735059491822,3238,117,7647.619047619048,0.02612330198537095,
CBRE,SMA,21,31,0,false,false,1,91,1.2895465155871209,55.55555555555556,1.687421242623612,4.879258101685316,1.1223705905835044,-0.032502361987103934,35 days 13:36:00,0.011768368617683687,0.3619318181818182,0.7198863636363637,1.7659587561213332,0,5280,5281 days 00:00:00,1000.0,20221.83130338989,1922.1831303389888,1986.757439828879,100.0,1978.7665213193984,75.04257192916862,795 days 00:00:00,90,-610.1659141196651,96.22952020600312,-38.6058368506464,14.524586457464316,-7.177402343038435,49 days 05:16:48,18 days 12:00:00,220.355524638995,0.7442164144440593,0.3078050285115504,1.1669330741377415,0.5205152981106168,17.366674726873025,1.101180617409934,1.059710873664362,-0.025095422061499607,,,0.0007581788191251256,0.19106106241953164,19.221831303389838,0.15428073923359742,0.3089719868480049,3218,181,7647.619047619048,0.02612330198537095,
CBRE,SMA,40,50,0,false,false,0,64,1.289278021813102,53.125,1.9896933873998865,6.155199886874911,1.156074411180574,-0.08629226673857772,51 days 04:07:29.999999999,0.008368617683686177,0.2545454545454546,0.5090909090909091,1.5667781530227047,0,5280,5281 days 00:00:00,1000.0,19153.156368863114,1815.3156368863115,1986.757439828879,100.0,1101.526530105982,37.7773560693811,1428 days 00:00:00,64,0.0,75.90936917103488,-26.03226328853536,17.55055626010289,-6.759537336116798,65 days 12:00:00,34 days 22:23:59.999999999,283.64306826348627,0.7485050733416334,0.5992319998875465,1.159608495941651,0.9174719877072532,13.239215149252015,1.1028922289038476,1.0514250309789346,-0.025909192706676548,,,0.0007321461703538393,0.1845008349291675,18.153156368863144,0.1512940144678121,0.29665368628373767,3275,128,7647.619047619048,0.02612330198537095,
CBRE,SMA,20,36,0,false,false,1,71,1.2890303547870812,52.85714285714286,1.9211327294653502,6.271210042475202,1.1548704975123925,0.0007476245092007878,45 days 16:47:59.999999999,0.009153175591531755,0.28238636363636366,0.5607954545454545,1.770904199494418,0,5280,5281 days 00:00:00,1000.0,20882.427883847322,1988.242788384732,1986.757439828879,100.0,1431.9039401188677,61.11749908615573,947 days 00:00:00,70,-451.5923029205296,127.35472111778823,-23.47767039682941,17.717033918348267,-6.5619864244127815,65 days 04:32:25.945945946,23 days 20:21:49.090909090,290.4860026681123,0.7558299300783513,0.38241548527519886,1.1682211373646303,0.7189052417367748,16.173072162829065,1.1026221009773696,1.059493670886076,-0.02504476449685396,,,0.0007578390455888766,0.1909754394883969,19.882427883847292,0.15605266627687353,0.3040882186000084,3214,141,7647.619047619048,0.02612330198537095,
CBRE,SMA,8,44,0,false,false,1,74,1.2888790393397098,47.94520547945205,2.1722892980137942,6.28088255582955,1.2426511068747088,0.2030624968034636,44 days 05:15:36.986301368,0.009545454545454546,0.2943181818181818,0.584659090909091,1.848577934045288,0,5280,5281 days 00:00:00,1000.0,24901.93366103388,2390.193366103388,1986.757439828879,100.0,1490.1316202241594,58.45845881011172,566 days 00:00:00,73,502.380895834729,152.8232994977166,-26.77534171863032,19.422096509792087,-5.822867138609627,74 days 01:22:17.142857143,16 days 17:41:03.157894736,320.5418187013581,0.8079333954148866,0.42564432369275973,1.179765633856482,0.7696362246709265,16.72834376328523,1.10917539154635,1.0636420919974796,-0.024102528889974054,,,0.0007761893345574109,0.19559971230846754,23.90193366103384,0.1658046361772585,0.2913659610290673,3231,147,7647.619047619048,0.02612330198537095,
CBRE,SMA,19,48,0,false,false,1,55,1.288878525674446,50.0,2.085765276722596,8.094940064823449,1.2158698810539106,0.09293037025048184,59 days 23:59:59.999999999,0.0070610211706102115,0.21875,0.4335227272727273,1.7707681391801295,0,5280,5281 days 00:00:00,1000.0,22713.875443100762,2171.387544310076,1986.757439828879,100.0,1209.6133601084834,51.032970898698004,1480 days 00:00:00,54,-729.892563792142,116.81433586224838,-17.671299337251902,22.288042937015927,-6.09816280736903,84 days 08:53:20,35 days 15:06:39.999999999,415.6253334609798,0.7811035699734319,0.4720714562027377,1.1711391696233644,1.0001935423484782,15.494547163911932,1.1044946169951235,1.0603394091766183,-0.0250000272478377,,,0.0007645813931002707,0.19267451106126823,21.713875443100974,0.16069957217083175,0.29686691863983194,3254,109,7647.619047619048,0.02612330198537095,
CBRE,SMA,9,35,0,true,false,1,78,1.2884175775445907,49.35064935064935,2.099498600233045,5.739895266608336,1.256735419333285,0.26034441817792503,41 days 18:23:22.597402596,0.010068493150684931,0.31022727272727274,0.6164772727272727,1.7806720543000862,0,5280,5281 days 00:00:00,1000.0,26039.986495617923,2503.9986495617923,1986.757439828879,100.0,1689.6051960417333,50.55831847152218,814 days 00:00:00,77,-26.039986495616176,101.58046879487881,-25.97419923782348,17.774400137643973,-5.986032556452027,66 days 09:28:25.263157894,17 days 18:27:41.538461538,325.5328114560199,0.8133085474436081,0.4997955676856077,1.1820558767469478,0.7886415533280551,16.525153230068995,1.1275538991963414,1.0483364720652857,-0.023895687117019147,,,0.0007870544385943201,0.19833771852576865,25.03998649561795,0.16829327951110096,0.2934919126885063,3217,154,7647.619047619048,0.02612330198537095,
CBRE,SMA,39,44,0,false,false,1,92,1.2881751944136475,53.84615384615385,1.829607907901665,4.576276244107669,1.2173560192546895,0.11343594496963345,35 days 12:55:23.076923076,0.011899128268991283,0.3659090909090909,0.7278409090909091,1.6745010802303062,0,5280,5281 days 00:00:00,1000.0,23121.271474413174,2212.1271474413174,1986.757439828879,100.0,1924.8947823409007,49.4220421805959,1210 days 00:00:00,91,18.582829696810222,77.3846605927772,-25.575055474603563,13.924552668020121,-6.330046250456857,46 days 04:53:52.653061225,23 days 02:17:08.571428571,242.88668840347646,0.7859911401476088,0.490545696470837,1.1696762890739099,0.8602937519231624,13.097027829333793,1.1306173312992316,1.0345465761875385,-0.025592400496211944,,,0.000767227139801305,0.19334123922992885,22.121271474413177,0.1616845988950928,0.2960417815753887,3236,183,7647.619047619048,0.02612330198537095,
CBRE,SMA,21,39,0,false,false,1,62,1.2881349456199038,54.09836065573771,1.8393131067059227,6.689449064769423,1.1224259493754043,-0.12583711745526416,52 days 12:59:00.983606557,0.007976338729763386,0.2465909090909091,0.4892045454545455,1.649557326198824,0,5280,5281 days 00:00:00,1000.0,18367.496105180122,1736.7496105180123,1986.757439828879,100.0,1340.3480655517233,52.26767228053736,1258 days 00:00:00,61,-590.2250743707555,111.04322106161237,-21.658337098137448,17.92553968255555,-6.553086306192797,73 days 17:27:16.363636364,27 days 13:42:51.428571428,294.38887179591615,0.7323032784849399,0.4263226043400953,1.1620760564389203,0.7706004011429658,16.098007332545365,1.098753349171892,1.0576314122862571,-0.025092501703158014,,,0.0007325796554336034,0.18461007316926806,17.367496105180138,0.1489952494842235,0.30339650794797773,3219,123,7647.619047619048,0.02612330198537095,
CBRE,SMA,8,68,0,false,false,0,59,1.2870704902113832,47.45762711864407,2.064625001574673,8.061776103573932,1.3029866213646242,0.31690251139753883,56 days 19:55:55.932203389,0.007714819427148194,0.23465909090909093,0.46931818181818186,1.891769051577292,0,5280,5281 days 00:00:00,1000.0,27163.65862048395,2616.3658620483952,1986.757439828879,100.0,1632.4122267470934,49.54277388387625,681 days 00:00:00,59,0.0,167.126282197895,-19.35890135912158,23.173861939690482,-5.587849812918436,95 days 05:08:34.285714285,22 days 03:52:15.483870967,443.45184102515213,0.8334543022659475,0.5174343244006921,1.1784419209049568,1.027627538023815,14.9657542990659,1.113387047755519,1.058429701765064,-0.024849661586221726,,,0.0007860407290543374,0.19808226372169302,26.163658620484064,0.1706508619209821,0.286028928811944,3353,118,7647.619047619048,0.02612330198537095,
CBRE,SMA,54,62,0,false,false,0,62,1.2870224820270024,59.67741935483871,1.4897275776803456,6.005879366142432,0.9846879511270508,-0.47359783079800954,53 days 20:07:44.516129031,0.008107098381070984,0.2465909090909091,0.4931818181818182,1.4809952527873953,0,5280,5281 days 00:00:00,1000.0,11458.33426004115,1045.833426004115,1986.757439828879,100.0,948.6774681669892,56.46229135252737,857 days 00:00:00,62,0.0,104.02772814452533,-34.27707218967816,16.537652081831993,-9.581144253078119,64 days 07:08:06.486486486,38 days 08:38:24,168.68281064582493,0.6557197800566336,0.32515812214365175,1.1353463116736888,0.5568540393465387,13.286213743691153,1.080187786410191,1.051063829787234,-0.026373704915572622,,,0.0006289669666123253,0.15849967558630598,10.458334260041116,0.12341290440047925,0.29090839547251146,3338,124,7647.619047619048,0.02612330198537095,
CBRE,SMA,18,29,0,false,false,1,93,1.2867875317895023,52.17391304347826,2.0553856583787766,4.5941841110216295,1.1054617045634247,-0.07653820973450122,34 days 11:44:20.869565216,0.012029887920298878,0.3698863636363637,0.7357954545454546,1.6993260547017506,0,5280,5281 days 00:00:00,1000.0,19346.945822076756,1834.6945822076755,1986.757439828879,100.0,1318.5953088433723,78.11409549931776,1200 days 00:00:00,92,139.96570385487576,83.48093983145323,-30.221764252277683,14.710289605588054,-6.441567337596288,51 days 05:30:00,16 days 05:27:16.363636363,197.90195780675955,0.7386074222963039,0.2908919336193049,1.167394353313008,0.39190007658749826,18.593250426110078,1.096474624880653,1.0646797717184526,-0.02483806525959029,,,0.0007478527439939951,0.18845889148648676,18.346945822076798,0.15184720769749926,0.30707829919694074,3192,185,7647.619047619048,0.02612330198537095,
CBRE,SMA,66,69,0,false,false,0,84,1.2864833113187706,57.14285714285714,1.6997863102565265,4.63486759050032,1.0520259173080329,-0.3031511723456716,39 days 23:08:34.285714285,0.010983810709838107,0.3340909090909091,0.6681818181818182,1.548467126826243,0,5280,5281 days 00:00:00,1000.0,14844.695927782692,1384.469592778269,1986.757439828879,100.0,1239.9731214746519,51.25613531661958,983 days 00:00:00,84,0.0,107.40247467807347,-34.55257323571362,13.287557074748268,-6.902051721830277,50 days 17:00:00,25 days 15:20:00,164.81780866407954,0.7019393701400086,0.399881323953485,1.1459013910533784,0.47877452803589166,13.178551042791145,1.1031438764618358,1.0387596899224807,-0.02595337886118153,,,0.0006830429941743476,0.17212683453193559,13.844695927782727,0.1373792873631392,0.2951176216035359,3357,168,7647.619047619048,0.02612330198537095,
CBRE,SMA,21,37,0,false,false,1,68,1.2863397370530474,55.223880597014926,1.638284927375393,6.5083497129684,1.1271011675206335,-0.09698448579781954,47 days 15:24:10.746268656,0.008760896637608966,0.27045454545454545,0.5369318181818182,1.76021276328009,0,5280,5281 days 00:00:00,1000.0,18940.727911220827,1794.0727911220827,1986.757439828879,100.0,1623.3797848589331,53.28304920470479,2196 days 00:00:00,67,-608.6454286430271,127.35472111778823,-20.059899504972513,17.941754244333627,-7.592849209048717,67 days 11:40:32.432432432,23 days 04:00:00,276.85631850543064,0.736115051156434,0.42307830767272236,1.1639004860943793,0.7626897544966422,16.33516709622258,1.1023850249674707,1.0558021559923905,-0.025000050291418316,,,0.0007404051297416722,0.1865820926949014,17.940727911220797,0.15068145678081768,0.3050495747436376,3206,135,7647.619047619048,0.02612330198537095,
CBRE,SMA,18,44,0,false,false,1,58,1.2859346005190477,47.368421052631575,2.2369739848349974,7.86257285510946,1.1896884269330528,0.08654189728613446,56 days 11:22:06.315789473,0.0074533001245330015,0.23068181818181818,0.45738636363636365,1.8137526018036594,0,5280,5281 days 00:00:00,1000.0,22586.951981190134,2158.695198119013,1986.757439828879,100.0,1161.3492886298172,58.68771287681501,1426 days 00:00:00,57,-488.45343644313107,138.7167533773579,-21.859735026231842,23.244684555580942,-5.981327675314873,84 days 21:20:00,30 days 21:36:00,387.2878143444432,0.7737866851258052,0.40967958911867053,1.1714449647989158,0.7808542454287076,16.18497344836588,1.100406090595892,1.0645569620253164,-0.0250447644968539,,,0.0007696818980582222,0.193959838310672,21.58695198119,0.1603892498304822,0.3016731949875012,3234,115,7647.619047619048,0.02612330198537095,
CBRE,SMA,42,47,0,false,false,0,92,1.2851400495826424,54.347826086956516,1.903568525232194,4.291152883171539,1.154628946361209,-0.07373900445423472,35 days 04:41:44.347826086,0.012029887920298878,0.3659090909090909,0.7318181818181818,1.5701718504332223,0,5280,5281 days 00:00:00,1000.0,19402.55924123853,1840.2559241238532,1986.757439828879,100.0,1547.4279725164636,49.238711955204614,989 days 00:00:00,92,0.0,81.94590029797139,-32.091249030906454,12.820280666819961,-5.862570668790867,48 days 01:26:24,19 days 21:08:34.285714285,200.0278178395492,0.7515714226778585,0.4619761321853838,1.162201113429632,0.8362715795949374,14.110125864351346,1.1146377226664985,1.0426716141001855,-0.025746555814625757,,,0.0007344981971814744,0.18509354568973155,18.402559241238688,0.1520049879770169,0.296392478476549,3238,184,7647.619047619048,0.02612330198537095,
CBRE,SMA,19,44,0,false,false,1,57,1.2851358937580872,48.214285714285715,2.222781680245577,7.816295173143638,1.1711592800297268,0.033034421145843595,57 days 12:25:42.857142857,0.007322540473225405,0.22670454545454546,0.4494318181818182,1.7719896443660863,0,5280,5281 days 00:00:00,1000.0,21523.88821810824,2052.388821810824,1986.757439828879,100.0,1144.7296299544196,56.967228956385895,1210 days 00:00:00,56,-691.6532580996609,133.57167329327083,-17.9084910915752,22.508508386841985,-5.862661956851377,85 days 13:20:00,31 days 09:55:51.724137931,378.848954932284,0.7619852622635758,0.4148092639380673,1.1685853895747675,0.7846160117677708,16.029574529569214,1.0943344176718581,1.0678503487634747,-0.025095422061499437,,,0.0007628671593192713,0.19224252414845636,20.523888218108322,0.1577229025686362,0.3036330557617939,3235,113,7647.619047619048,0.02612330198537095,
CBRE,SMA,33,44,0,false,false,1,66,1.2848521784827691,55.38461538461539,1.8595324894388996,5.73356022032419,1.0559740017411718,-0.3393279256998982,49 days 16:59:04.615384615,0.008499377334993773,0.2625,0.5210227272727272,1.5050595578350998,0,5280,5281 days 00:00:00,1000.0,14125.95158902905,1312.595158902905,1986.757439828879,100.0,872.3985477820296,58.134436952483796,794 days 00:00:00,65,276.12038318419764,83.73156667493929,-21.273379326784415,17.000938224237323,-8.25352971556798,66 days 23:20:00.000000001,28 days 06:37:14.482758620,197.68971085915157,0.6922273251884341,0.345470959123267,1.1489592650346485,0.7703674204841083,13.562580669988332,1.0880917801607917,1.0559396605908236,-0.025541420653821346,,,0.0006724361902410146,0.16945391994073566,13.125951589029038,0.1346889242607474,0.29461105737427723,3236,131,7647.619047619048,0.02612330198537095,
CBRE,SMA,11,52,0,false,false,0,57,1.284796206646156,45.614035087719294,2.1437545648492233,8.74094799717101,1.2750588325611238,0.2596053838579447,57 days 06:18:56.842105263,0.0074533001245330015,0.22670454545454546,0.45340909090909093,1.9816126425404732,0,5280,5281 days 00:00:00,1000.0,26025.303676282823,2502.5303676282824,1986.757439828879,100.0,1442.9572610182754,45.93981441026689,1301 days 00:00:00,57,0.0,195.6337390669114,-17.805981218699955,25.70697459703509,-5.488622699489184,89 days 05:32:18.461538461,30 days 10:50:19.354838710,439.0404153733827,0.8196915577210974,0.5499356196747649,1.1804082415687036,0.9141205153997862,16.645574750778707,1.1175834386466563,1.056214865708932,-0.02411976542624489,,,0.0007818872991129591,0.1970355993764657,25.025303676282785,0.1682618366847981,0.2892946478742006,3264,114,7647.619047619048,0.02612330198537095,
