Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,EMA,60,79,0,false,false,0,41,1.4761103674246436,43.90243902439025,4.567657078194469,32.49837492552148,0.8766995311254935,5.338086536559378,146 days 11:07:19.024390245,0.002489608558933025,0.07572559366754616,0.15145118733509233,2.4609587344656108,0,11370,11371 days 00:00:00,1000.0,189388.1021780575,18838.810217805752,2972.3182397620553,100.0,1993.630391827489,88.06929218914061,6469 days 00:00:00,41,0.0,340.72857022836905,-43.48999999999998,97.18083660617681,-18.12268204194792,239 days 01:20:00,74 days 00:00:00,4594.831760440427,0.5867579836934098,0.20815116656813973,1.1282732511145868,0.6107589205194384,27.517422093473062,1.090370620690311,0.3498338081671415,-0.03716515187754131,None,None,0.0007987409985545173,0.20128273163573837,188.38810217805974,0.1232330375176347,0.4128513147734065,6005,6005,16468.45238095238
AMD,EMA,67,71,0,false,false,0,40,1.474198430634038,45.0,4.045167502145398,33.00782949670269,0.8866096922304048,5.990643714339389,150 days 03:00:00,0.0024288863989590484,0.07387862796833773,0.14775725593667546,2.4385731554292227,0,11370,11371 days 00:00:00,1000.0,208784.17819808927,20778.41781980893,2972.3182397620553,100.0,2594.5414247265144,87.91309369543767,5559 days 00:00:00,40,0.0,340.72857022836905,-43.48999999999998,95.66741634381405,-18.259105196388425,240 days 06:40:00,76 days 08:43:38.181818181,5194.604454952232,0.5929671199192184,0.21274027666991877,1.1297295856364826,0.6147007533326915,27.455396910450172,1.0898748105665392,0.3499940638727294,-0.0371651518775413,None,None,0.0008077782775043897,0.2035601259311062,207.78417819808863,0.12566276615666738,0.4131504787546322,6005,6005,16468.45238095238
AMD,EMA,66,72,0,false,false,0,40,1.4736565159798303,45.0,4.041379699323212,32.984522029359745,0.8857121321953325,5.926116419345621,150 days 03:36:00,0.0024288863989590484,0.07387862796833773,0.14775725593667546,2.436851231720509,0,11370,11371 days 00:00:00,1000.0,206866.22163936446,20586.622163936445,2972.3182397620553,100.0,2572.0946839056187,87.91309369543767,5559 days 00:00:00,40,0.0,340.72857022836905,-43.48999999999998,95.61562197194084,-18.25910519638843,240 days 08:00:00,76 days 08:43:38.181818181,5146.655540984111,0.5923702681816537,0.21234034997491907,1.1295830283073747,0.6147770345502936,27.454690432769663,1.09011659278646,0.3499940638727294,-0.0371651518775413,None,None,0.0008069704055674725,0.20335654220300306,205.86622163936443,0.12543256398685543,0.41315314014144683,6006,6006,16468.45238095238
AMD,EMA,68,70,0,false,false,0,40,1.4734780040919977,45.0,4.041403001356095,32.94880274084985,0.8849309894865398,5.8705704239583385,150 days 02:24:00,0.0024288863989590484,0.07387862796833773,0.14775725593667546,2.4342123396933926,0,11370,11371 days 00:00:00,1000.0,205215.2178870109,20421.521788701088,2972.3182397620553,100.0,2551.272897607676,88.11970747842163,5561 days 00:00:00,40,0.0,340.728570228369,-43.48999999999998,95.53624577525218,-18.25910519638843,240 days 05:20:00,76 days 08:43:38.181818181,5105.380447175274,0.5918549419898405,0.21149614331906183,1.129483956231257,0.6148871760130016,27.457697257735077,1.0900075912866307,0.3498338081671415,-0.03716515187754128,None,None,0.0008062488338013005,0.20317470611792773,204.21521788701054,0.12523272504416072,0.41314311888874455,6004,6004,16468.45238095238
AMD,EMA,53,88,0,false,false,0,42,1.4715260979908176,42.857142857142854,4.261906381455232,31.86574989518128,0.9053265481104144,7.214622383763542,143 days 04:34:17.142857142,0.002550330718907001,0.07757255936675461,0.15514511873350922,2.4719077755101044,0,11370,11371 days 00:00:00,1000.0,245164.7194401803,24416.47194401803,2972.3182397620553,100.0,2786.441726434829,88.05355513900187,5536 days 00:00:00,42,0.0,340.728570228369,-43.48999999999998,95.72533437947148,-16.028938468036365,241 days 08:00:00,69 days 14:00:00,5813.445700956673,0.6025901247680026,0.21936962786714181,1.1322372250661195,0.7030843826752322,27.911453602273088,1.096518750869665,0.3499940638727294,-0.03717911211877431,None,None,0.0008239793322311767,0.20764279172225653,244.1647194401788,0.129677049220857,0.4147066608780028,6014,6014,16468.45238095238
AMD,EMA,57,83,0,false,false,0,42,1.465679295108569,42.857142857142854,4.499581006729438,31.63127287360345,0.8800332788418077,5.503962792573171,143 days 03:59:59.999999999,0.002550330718907001,0.07757255936675461,0.15514511873350922,2.4537187928336186,0,11370,11371 days 00:00:00,1000.0,194318.4723909899,19331.84723909899,2972.3182397620553,100.0,2129.3655225213433,87.83232467861302,6405 days 00:00:00,42,0.0,340.728570228369,-43.48999999999998,96.55880690231693,-17.06437764793166,239 days 06:40:00,71 days 02:00:00,4602.820771214045,0.588450318504325,0.20982461959484444,1.1285488493906937,0.6206106114546495,27.56123594586169,1.0925639132160931,0.3499940638727294,-0.03716515187754123,None,None,0.0008004161040370065,0.20170485821732564,193.31847239098965,0.12387296332116193,0.41252732271130244,6013,6013,16468.45238095238
AMD,EMA,54,88,0,false,false,0,42,1.4653863655725718,42.857142857142854,4.455088886572261,31.191883906904458,0.8787660656690832,5.4526770791580725,143 days 03:59:59.999999999,0.002550330718907001,0.07757255936675461,0.15514511873350922,2.419634266129264,0,11370,11371 days 00:00:00,1000.0,192794.0977767608,19179.409777676083,2972.3182397620553,100.0,2128.7587715816944,88.05355513900187,6467 days 00:00:00,42,0.0,340.72857022836894,-43.48999999999998,94.92886222691152,-16.61084983310084,240 days 10:40:00,70 days 05:00:00,4566.526137541923,0.5878459146124645,0.20895747659330505,1.1284018597086605,0.6157901349187758,27.438940698773273,1.091668533655073,0.35015435763476616,-0.03720037999823528,None,None,0.0008005371648875172,0.20173536555165433,191.79409777676022,0.1236768225495175,0.41301392761031575,6013,6013,16468.45238095238
AMD,EMA,55,86,0,false,false,0,42,1.4642337076150789,42.857142857142854,4.341749724063736,31.134146568628854,0.8737796673449686,5.135876639818574,143 days 03:59:59.999999999,0.002550330718907001,0.07757255936675461,0.15514511873350922,2.4151554330282012,0,11370,11371 days 00:00:00,1000.0,183377.78053462657,18237.778053462658,2972.3182397620553,100.0,2077.4802521890447,88.05355513900187,5560 days 00:00:00,42,0.0,340.72857022836905,-43.48999999999998,94.97651832529063,-16.74763224886748,240 days 10:40:00,70 days 05:00:00,4342.328107967299,0.5846221508212267,0.2067979254604822,1.1276402651910788,0.615537195514409,27.449206806818182,1.0916843001544576,0.3499940638727294,-0.03720037999823535,None,None,0.0007960692839903669,0.20060945956557244,182.3777805346265,0.1224305362018856,0.4129736131629676,6013,6013,16468.45238095238
AMD,EMA,65,72,0,false,false,0,42,1.456698994069786,42.857142857142854,4.040327825393478,31.841790690226155,0.9158930477883487,8.091507030313773,143 days 00:00:00,0.002550330718907001,0.07757255936675461,0.15514511873350922,2.470049198661343,0,11370,11371 days 00:00:00,1000.0,271228.5217312659,27022.852173126586,2972.3182397620553,100.0,3518.5823379318617,87.4989637109038,5534 days 00:00:00,42,0.0,340.72857022836905,-43.48999999999998,95.39704853915707,-15.824652696472027,241 days 02:40:00,69 days 10:00:00,6434.012422172997,0.6090527649865108,0.22518952062541658,1.1338354787855325,0.7096606202314546,27.922621449038843,1.096887683142828,0.349673590504451,-0.03712273503209019,None,None,0.0008328797915478751,0.20988570747006452,270.228521731266,0.132209254385526,0.4147382666369101,6006,6006,16468.45238095238
AMD,EMA,65,73,0,false,false,0,41,1.4561895110948115,43.90243902439025,3.9930902440439318,32.12018277916045,0.8832729951351311,5.7555371309203185,146 days 12:17:33.658536585,0.002489608558933025,0.07572559366754616,0.15145118733509233,2.4323199096620183,0,11370,11371 days 00:00:00,1000.0,201796.06233624287,20079.606233624287,2972.3182397620553,100.0,2574.4324272085796,87.91309369543767,5559 days 00:00:00,41,0.0,340.72857022836905,-43.48999999999998,95.61562197194084,-17.571900067363337,240 days 08:00:00,73 days 02:05:13.043478260,4897.464935030313,0.5907637266032998,0.21126559664832362,1.12919182006469,0.6148826215998937,27.45026131685247,1.0905051260936829,0.3499940638727294,-0.0371651518775413,None,None,0.000804812910774832,0.20281285351525766,200.7960623362429,0.12481381959667748,0.41316908265864916,6007,6007,16468.45238095238
AMD,EMA,66,71,0,false,false,0,42,1.451327182725422,42.857142857142854,4.010055285407794,31.655856392878675,0.9042172802384343,7.15595351570404,142 days 23:25:42.857142857,0.002550330718907001,0.07757255936675461,0.15514511873350922,2.4556257993420396,0,11370,11371 days 00:00:00,1000.0,243420.89397378577,24242.08939737858,2972.3182397620553,100.0,3144.80209084625,87.4989637109038,5543 days 00:00:00,42,0.0,340.72857022836905,-43.48999999999998,95.51835210686197,-16.24101539260879,241 days 01:20:00,69 days 10:00:00,5771.9260469949,0.6020344335962238,0.2204476326811897,1.1322386064061678,0.6985810935310166,27.84729126583851,1.0949585165143156,0.349673590504451,-0.03716515187754121,None,None,0.0008241133346478493,0.207676560331258,242.42089397378493,0.12949835273332266,0.4151569496695294,6005,6005,16468.45238095238
AMD,EMA,60,78,0,false,false,0,43,1.4480170756007495,41.86046511627907,4.047509082010674,31.827952737699817,0.9185098576645571,8.344740377305703,139 days 15:37:40.465116278,0.002611052878880977,0.07941952506596306,0.15883905013192612,2.5277608902500384,0,11370,11371 days 00:00:00,1000.0,278755.42269306694,27775.54226930669,2972.3182397620553,100.0,3610.6874586623067,87.4989637109038,5536 days 00:00:00,43,0.0,340.72857022836905,-43.48999999999998,97.85656642813204,-15.712649119411399,239 days 04:00:00,68 days 00:00:00,6459.428434722488,0.6109597334966308,0.22639209937796584,1.134302366260504,0.7070581816792408,28.03160407240619,1.097339356361996,0.349673590504451,-0.037037072358308075,None,None,0.00083454674902823,0.21030578075511397,277.75542269306766,0.1328962969106624,0.4142712398887665,6005,6005,16468.45238095238
AMD,EMA,57,79,0,false,false,0,44,1.4456633603473545,43.18181818181818,3.833552440636793,30.797289055676476,0.9088024963244861,7.498551067837726,136 days 12:32:43.636363635,0.0026717750388549535,0.0812664907651715,0.162532981530343,2.50278760663545,0,11370,11371 days 00:00:00,1000.0,253603.98350483362,25260.398350483363,2972.3182397620553,100.0,3354.4635987996253,87.58595962881748,5536 days 00:00:00,44,0.0,340.72857022836916,-43.48999999999998,92.64887928337991,-16.209919517378133,232 days 18:56:50.526315788,63 days 08:38:24,5740.999625109856,0.60484299384907,0.22202149466395538,1.1328533032113335,0.704697309285378,27.99689576216325,1.0963344488492452,0.3498338081671415,-0.03706020779079871,None,None,0.0008264657487856747,0.20826936869399001,252.60398350483308,0.13052465886967735,0.4144087417260333,6007,6007,16468.45238095238
AMD,EMA,59,79,0,false,false,0,43,1.4427229428359627,41.86046511627907,4.013823251964513,31.485711078369725,0.9084738441254048,7.461668322977118,139 days 16:11:09.767441860,0.002611052878880977,0.07941952506596306,0.15883905013192612,2.500580220208255,0,11370,11371 days 00:00:00,1000.0,252507.7109520169,25150.77109520169,2972.3182397620553,100.0,3268.5063706584297,87.4989637109038,5541 days 00:00:00,43,0.0,340.72857022836916,-43.48999999999998,97.315788318095,-15.91194453423248,239 days 04:00:00,68 days 00:57:36.000000001,5849.016533767838,0.6045558485417923,0.22205242257943444,1.132764827217344,0.7056466644164041,27.99038805800274,1.096236429869875,0.349673590504451,-0.03712273503209023,None,None,0.0008261016461680723,0.2081776148343542,251.50771095201821,0.13041612534264813,0.4144229169893227,6006,6006,16468.45238095238
AMD,EMA,51,86,0,false,false,0,43,1.4409107723829548,44.18604651162791,3.6236344926297965,31.731657672516434,0.9219438720280512,8.731440512531778,139 days 22:19:32.093023255,0.002611052878880977,0.07941952506596306,0.15883905013192612,2.5201131819069778,0,11370,11371 days 00:00:00,1000.0,290249.3813455761,28924.938134557608,2972.3182397620553,100.0,3846.956521007802,87.57619668752368,5270 days 00:00:00,43,0.0,340.72857022836905,-43.48999999999999,92.78459247034397,-16.601915709097028,233 days 18:56:50.526315788,65 days 15:00:00,6726.729798734327,0.6134217528351501,0.2279679519536104,1.1347514243502528,0.7024974430679484,27.886922117096034,1.0963243527501776,0.35079591351865047,-0.037165151877541186,None,None,0.0008389928777672866,0.21142620519735622,289.2493813455749,0.13391121097988057,0.41480673968059284,6017,6017,16468.45238095238
AMD,EMA,64,73,0,false,false,0,42,1.4396032863698924,42.857142857142854,3.8532168857427056,31.780957485043608,0.9134046063306334,7.8616348799035665,142 days 23:59:59.999999999,0.002550330718907001,0.07757255936675461,0.15514511873350922,2.4653302112408495,0,11370,11371 days 00:00:00,1000.0,264395.98987649,26339.598987649002,2972.3182397620553,100.0,3475.1118462927557,87.4989637109038,5534 days 00:00:00,42,0.0,340.72857022836905,-43.48999999999998,95.35395638532566,-15.89879169016793,241 days 04:00:00,69 days 09:00:00,6271.33309229738,0.6074127069267163,0.2240695764818085,1.1334602518822037,0.7099260103581222,27.9250574737186,1.0972818940971698,0.34951341087111326,-0.03712273503209019,None,None,0.0008306221655579622,0.2093167857206065,263.39598987649,0.13156925348969772,0.4147308538935104,6006,6006,16468.45238095238
AMD,EMA,52,85,0,false,false,0,43,1.4394235492939516,44.18604651162791,3.6095161762536585,31.71349578484849,0.9209026786412235,8.612280001973362,139 days 21:46:02.790697674,0.002611052878880977,0.07941952506596306,0.15883905013192612,2.5186707734140885,0,11370,11371 days 00:00:00,1000.0,286707.5517556547,28570.755175565468,2972.3182397620553,100.0,3806.637897537396,87.69451862383296,5270 days 00:00:00,43,0.0,340.728570228369,-43.48999999999998,92.94255348624951,-16.75950822876065,233 days 16:25:15.789473684,65 days 16:00:00,6644.3616687361555,0.6126463539619739,0.2271213409455239,1.134588672449447,0.7035219176553237,27.90457880928929,1.0976789765649528,0.3504750593824228,-0.03712273503209019,None,None,0.000837805240892326,0.21112692070486616,285.7075517556536,0.1336027206438608,0.414743818774138,6016,6016,16468.45238095238
AMD,EMA,64,74,0,false,false,0,42,1.438872367041507,42.857142857142854,3.949490315238034,31.649406092291787,0.8734707213629398,5.133428487746914,142 days 22:51:25.714285714,0.002550330718907001,0.07757255936675461,0.15514511873350922,2.4551254330168297,0,11370,11371 days 00:00:00,1000.0,183305.01366406353,18230.50136640635,2972.3182397620553,100.0,2348.909667906592,87.78528214114763,6467 days 00:00:00,42,0.0,340.7285702283691,-43.48999999999998,97.25793605129101,-17.556991376957622,238 days 08:00:00,71 days 10:00:00,4340.595563430084,0.5846518688167558,0.20741274754035938,1.1277794541920552,0.6108620192234727,27.52196668843391,1.0906461863520596,0.349673590504451,-0.0371651518775412,None,None,0.0007958433516841838,0.2005525246244143,182.3050136640631,0.12242066357755355,0.41283542159193487,6004,6004,16468.45238095238
AMD,EMA,56,80,0,false,false,0,44,1.4384346207793648,43.18181818181818,3.7495090442964587,30.785858292788006,0.9096315987051101,7.580297577408496,136 days 15:49:05.454545455,0.0026717750388549535,0.0812664907651715,0.162532981530343,2.501858668648735,0,11370,11371 days 00:00:00,1000.0,256033.74991917447,25503.374991917448,2972.3182397620553,100.0,3402.5627952021855,87.58595962881748,5533 days 00:00:00,44,0.0,340.728570228369,-43.48999999999998,92.66209290427426,-16.240080011941544,232 days 21:28:25.263157896,63 days 12:28:48,5796.221589072146,0.6053989286109731,0.22243897295689696,1.1329059505438477,0.7036470500434453,27.93588706368132,1.0964225385771826,0.35031468946680916,-0.03712273503209019,None,None,0.0008276722185988701,0.20857339908691527,255.0337499191752,0.13076358521733122,0.41463258818988435,6013,6013,16468.45238095238
AMD,EMA,54,87,0,false,false,0,42,1.4373934188898068,40.476190476190474,4.329258404731905,31.373211570816267,0.8803209916657334,5.532628808594228,143 days 03:25:42.857142857,0.002550330718907001,0.07757255936675461,0.15514511873350922,2.4337003171028977,0,11370,11371 days 00:00:00,1000.0,195170.51761379687,19417.051761379687,2972.3182397620553,100.0,2211.4173213569075,88.05355513900187,5556 days 00:00:00,42,0.0,340.728570228369,-43.48999999999998,101.2711362078696,-16.15737718238001,246 days 09:52:56.470588236,72 days 22:04:48,4623.107562233258,0.5886812350689772,0.20948634650906328,1.1286014812958487,0.6188906968976061,27.497681043531536,1.0929856218589595,0.3498338081671415,-0.03717911211877434,None,None,0.000801208261036821,0.2019044817812789,194.17051761379625,0.12398194118950534,0.4127736149244384,6012,6012,16468.45238095238
AMD,EMA,49,89,0,false,false,0,43,1.4361899414992116,44.18604651162791,3.5731448773217815,31.553258119716986,0.9208062190961481,8.631187958297012,139 days 23:26:30.697674419,0.002611052878880977,0.07941952506596306,0.15883905013192612,2.5059447741516654,0,11370,11371 days 00:00:00,1000.0,287269.5563902288,28626.95563902288,2972.3182397620553,100.0,3823.837971418986,86.75522334039566,5270 days 00:00:00,43,0.0,340.728570228369,-43.49000000000001,92.14112687396828,-16.412137977398622,233 days 22:44:12.631578948,65 days 14:00:00,6657.431543958812,0.6127428472253741,0.22966726443247343,1.1345596915165217,0.7016257545706055,27.869811301200635,1.0957811707574123,0.3511169201520913,-0.03716515187754124,None,None,0.0008381949734228525,0.21122513330255885,286.2695563902287,0.1336519186660874,0.4148714071996011,6019,6019,16468.45238095238
