Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TRX-USD,EMA,8,9,0,false,false,1,92,1.2799629318133423,36.26373626373626,1.7465780248377853,39.43412852243936,2.4584910633452317,0.46890664269394194,16 days 15:33:37.582417581,0.032546494992846925,0.9871244635193133,1.963519313304721,38.926392962064604,0,2796,2797 days 00:00:00,1000.0,179685.30249208998,17868.530249208998,12164.510480011522,100.0,13856.881110242077,79.73999339436538,1140 days 00:00:00,91,7807.575025860715,3269.1952093056043,-27.26792433355387,120.20868087180976,-6.523806434961042,31 days 13:49:05.454545454,8 days 03:43:26.896551724,1877.7772249036175,1.0447203498443773,1.2149795901234515,1.3980610353834715,10.321866530577765,188.74915825155665,1.4673423319272496,0.9527845036319613,-0.048683453512716926,,,0.0031232190616923366,0.7870512035464688,178.68530249209013,0.5963339958312031,0.9066696846033055,0,92,2796,,,,
TRX-USD,EMA,13,19,0,false,false,1,53,1.2791066426601487,40.38461538461539,2.087083402041827,57.4267764386179,2.52732996651213,1.208391928706405,30 days 04:09:13.846153846,0.01859799713876967,0.5686695278969957,1.1266094420600858,32.656857845995155,0,2796,2797 days 00:00:00,1000.0,269640.0676072192,26864.006760721924,12164.510480011522,100.0,10852.404393927027,75.29505050098996,1180 days 00:00:00,52,9689.18981713886,2532.256870497004,-29.212470099059612,154.61321916623453,-8.409200892993363,55 days 09:08:34.285714286,13 days 02:19:21.290322580,4979.82457288616,1.0933250945726245,1.428934531864256,1.4086743507735013,9.904256523165671,178.48394190356134,1.3761533147289104,1.0236318407960199,-0.047698387398213346,,,0.0033173500286188527,0.8359722072119509,268.64006760722066,0.6557899678220909,0.9202136785404343,0,53,2796,,,,
TRX-USD,EMA,6,10,0,false,false,1,104,1.2790738517772402,33.980582524271846,1.5384040000819654,34.99367724267145,2.4513550840706717,0.4578580748633856,14 days 19:20:23.300970873,0.03683834048640915,1.1158798283261802,2.221030042918455,39.048738554053976,0,2796,2797 days 00:00:00,1000.0,178341.29830045076,17734.129830045076,12164.510480011522,100.0,18064.302460311897,72.22385299571106,1084 days 00:00:00,103,7749.176184020238,3269.1952093056043,-21.154725906664343,114.82074458414309,-6.093783888968363,29 days 17:08:34.285714286,7 days 03:10:35.294117647,1646.5254574410756,1.0439506276376782,1.338749710030976,1.3942327786585298,10.286299166809739,187.9710649104746,1.4767629305438579,0.9441141498216409,-0.04890785643185187,,,0.003124016447389492,0.787252144742152,177.34129830045018,0.5952545463470289,0.9075698388174545,0,104,2796,,,,
TRX-USD,EMA,13,15,0,false,false,1,61,1.276782169203115,41.66666666666667,1.8977660270914247,45.26468956639009,2.4128694964008095,0.44565941282888616,25 days 22:23:59.999999999,0.02145922746781116,0.6545064377682404,1.298283261802575,29.626030724783213,0,2796,2797 days 00:00:00,1000.0,176857.3907788429,17585.73907788429,12164.510480011522,100.0,9070.593912727234,79.7565140161785,1180 days 00:00:00,60,4581.608177037851,2372.809188015509,-35.57639852733542,120.43682741057735,-8.429694608029399,47 days 23:02:24,10 days 04:48:00,2854.5963766967516,1.0433498450684489,1.209623044934475,1.391541729799706,10.008119557197281,181.02349602196284,1.3829836625807637,1.006188118811881,-0.048330412302248826,,,0.0031549998170123023,0.7950599538871002,175.85739077884315,0.5940541003915674,0.9170987153942136,0,61,2796,,,,
TRX-USD,EMA,8,21,0,false,false,1,65,1.276769245536241,42.1875,1.8166635652008916,31.662867236485972,2.343359564641416,0.17189281653519062,24 days 06:44:59.999999999,0.022889842632331903,0.6974248927038627,1.3841201716738196,22.08247178510288,0,2796,2797 days 00:00:00,1000.0,143555.02448192547,14255.502448192547,12164.510480011522,100.0,9022.097901562878,84.10721881953658,1184 days 00:00:00,64,5158.476237424562,1681.6843502291154,-35.576398527335414,85.30567492783747,-7.4818843220678275,44 days 10:40:00,9 days 13:37:17.837837837,2146.8210663203267,1.0197048008120353,1.0843116896533795,1.3808942916728446,10.146223888787132,186.2487446340849,1.394566512382475,0.9901960784313725,-0.04769838739821323,,,0.00305938496214484,0.7709650104604997,142.5550244819248,0.5643714343736075,0.9099266110912033,0,65,2796,,,,
TRX-USD,EMA,11,24,0,false,false,1,49,1.2737599423143977,43.75,2.200041552934288,55.21400927414365,2.4194571564302807,0.6672243022285922,32 days 19:00:00,0.017167381974248927,0.5257510729613734,1.0407725321888412,29.02882461838024,0,2796,2797 days 00:00:00,1000.0,203809.67496989606,20280.967496989608,12164.510480011522,100.0,7961.065567311117,78.09937464793741,1180 days 00:00:00,48,7323.654250930122,2227.7171228762777,-29.2124700990596,136.16305471364018,-7.746359401020318,57 days 17:08:34.285714286,13 days 09:46:40,4072.6254316451223,1.0608422425971729,1.282288826018475,1.3919984529717937,9.788443308527143,176.11433081793496,1.3449260415186401,1.0350000000000001,-0.04874926458035497,,,0.0032298241730009856,0.8139156915962483,202.80967496989584,0.6145561222220699,0.9233679119588644,0,49,2796,,,,
TRX-USD,EMA,10,26,0,false,false,1,53,1.273554594793812,42.30769230769231,2.087239883197956,50.71288212514247,2.3805599939174282,0.4403176327449184,30 days 04:36:55.384615383,0.01859799713876967,0.5686695278969957,1.1266094420600858,28.838870736400757,0,2796,2797 days 00:00:00,1000.0,176207.58938070945,17520.758938070947,12164.510480011522,100.0,7840.214670666653,78.09937464793741,1183 days 00:00:00,52,6331.806677994027,2227.7171228762777,-29.97761977205971,130.14558254107826,-7.5377648465437765,57 days 00:00:00,10 days 12:48:00,3247.6112058214503,1.043681847110976,1.2340811141563188,1.3854804266868739,9.801048963998367,176.3965344332736,1.3618546946849028,1.017348203221809,-0.048749264580355056,,,0.0031764840192992157,0.8004739728634024,175.20758938070875,0.5935255387976266,0.9230500445440412,0,53,2796,,,,
TRX-USD,EMA,4,15,0,false,false,1,104,1.2730499507898663,33.00970873786408,1.5927125314463093,34.6837851287669,2.424200333437236,0.29476903818067773,14 days 17:14:33.786407766,0.03683834048640915,1.1158798283261802,2.221030042918455,38.70293619519053,0,2796,2797 days 00:00:00,1000.0,158502.31534143293,15750.231534143293,12164.510480011522,100.0,15544.989995155785,70.9216990691763,1069 days 00:00:00,103,6887.14492302647,3269.1952093056043,-23.95340207124814,117.00775466587726,-5.881649135896176,30 days 12:42:21.176470588,6 days 22:15:39.130434782,1462.2832079456934,1.029642740192136,1.3209762501751483,1.3895344402026892,10.30903159664437,188.33077369547436,1.4777028691495606,0.9403341288782816,-0.049013031726051835,,,0.0030799468760956765,0.7761466127761105,157.50231534143248,0.5783945721961652,0.9072006790376522,0,104,2796,,,,
TRX-USD,EMA,5,11,0,false,false,1,110,1.2726345755673902,34.862385321100916,1.481804571512228,32.970241109139536,2.4545471226146733,0.4508220315590197,13 days 23:07:09.357798164,0.03898426323319027,1.1802575107296136,2.3497854077253217,38.91337469962821,0,2796,2797 days 00:00:00,1000.0,177485.39807531302,17648.539807531302,12164.510480011522,100.0,20561.719670761973,68.30528476138835,1167 days 00:00:00,109,7711.9861349192215,3269.1952093056043,-21.154725906664353,105.45663354533595,-5.825292870796572,27 days 16:25:15.789473684,6 days 14:52:23.661971831,1548.3799260586575,1.0432586971894955,1.4137445020426522,1.3941630006275771,10.271831091119635,187.43725892761748,1.4892195688521825,0.9361702127659576,-0.04925455709057522,,,0.003124212913629899,0.7873016542347345,176.48539807531353,0.5945632577469449,0.9082288890518287,0,110,2796,,,,
TRX-USD,EMA,7,22,0,false,false,1,69,1.271902821209153,41.17647058823529,1.7990737390231255,29.690083469207835,2.321128360907578,0.08298078949712558,22 days 18:21:10.588235293,0.024320457796852647,0.740343347639485,1.4699570815450644,21.980855787289062,0,2796,2797 days 00:00:00,1000.0,132739.31163488937,13173.931163488936,12164.510480011522,100.0,8697.914683471514,84.47908126847541,1184 days 00:00:00,68,4769.8266731644835,1681.6843502291154,-35.576398527335414,82.29203227827695,-7.131280697140545,41 days 18:51:25.714285714,9 days 10:48:00,1867.1983082606603,1.0103242331042435,1.05652151261432,1.3783322132738698,10.159468633433939,186.57891716607136,1.3919959774698916,0.9901840490797548,-0.04769838739821329,,,0.0030300027276210675,0.763560687360509,131.7393116348894,0.5533699444041882,0.9095549719347232,0,69,2796,,,,
TRX-USD,EMA,4,14,0,false,false,1,109,1.2703333657392921,31.48148148148148,1.6279429745185272,33.30021415633516,2.4522152099747596,0.40405821758435356,14 days 00:39:59.999999998,0.03862660944206009,1.1695278969957081,2.328326180257511,38.945529431765365,0,2796,2797 days 00:00:00,1000.0,171796.80902351165,17079.680902351167,12164.510480011522,100.0,16618.67256981476,70.71004943191312,1069 days 00:00:00,108,7464.809069253592,3269.1952093056043,-23.953402071248135,117.94197374745634,-5.589242953098903,30 days 08:28:14.117647058,6 days 12:38:55.135135135,1512.333332909795,1.0392221745989225,1.3538723423667038,1.3945349496820207,10.331406149110352,188.84918037256583,1.486443463476019,0.938168846611177,-0.04901303172605179,,,0.003106402727271702,0.7828134872724689,170.79680902351058,0.5898901138025852,0.9065589638043023,0,109,2796,,,,
TRX-USD,EMA,10,20,0,false,false,1,57,1.2684967035576267,41.07142857142857,1.9860660314318532,49.71245204221713,2.4810594087296605,0.8275877018893826,27 days 22:17:08.571428570,0.020028612303290415,0.6115879828326181,1.2124463519313304,30.40353826616284,0,2796,2797 days 00:00:00,1000.0,223317.0975277357,22231.709752773568,12164.510480011522,100.0,10471.535557169016,77.94267044761376,1180 days 00:00:00,56,8024.629894807265,2372.809188015509,-35.57639852733541,132.88099560418556,-8.253502561579044,51 days 03:07:49.565217391,11 days 18:10:54.545454545,3826.651207730863,1.0709768791950385,1.3156803033037896,1.402022261187444,9.992089650101054,180.61905273875178,1.3848826247426085,1.0123762376237622,-0.047389447658922064,,,0.0032400687493735715,0.81649732484214,222.31709752773563,0.6279074993326952,0.9175311826485559,0,57,2796,,,,
TRX-USD,EMA,7,8,0,false,false,1,111,1.267491175060741,33.63636363636363,1.525665611437013,34.44039416231457,2.44230134951269,0.40331147010838964,13 days 20:43:38.181818181,0.03934191702432046,1.1909871244635193,2.371244635193133,41.0180660087652,0,2796,2797 days 00:00:00,1000.0,171705.97084853883,17070.597084853882,12164.510480011522,100.0,17864.875200163726,69.44802981840897,1163 days 00:00:00,110,7460.862024857226,3459.609967430384,-21.15472590666434,114.22972289528958,-6.000772455768646,28 days 03:53:30.810810810,6 days 14:47:40.273972602,1484.0464438516515,1.0393338211292196,1.378280589386478,1.3917221875052688,10.258124839436848,187.11342878323413,1.4900026950718432,0.9340400471142521,-0.048907856431851734,,,0.0031138235570332094,0.7846835363723688,170.70597084853824,0.5898143550202113,0.9086270099253578,0,111,2796,,,,
TRX-USD,EMA,6,23,0,false,false,1,71,1.2653876179767192,40.0,1.8081545767512153,28.906128217725843,2.334514058658928,0.1362885186204237,22 days 03:05:08.571428571,0.02503576537911302,0.7618025751072961,1.5128755364806867,22.020762912645225,0,2796,2797 days 00:00:00,1000.0,139223.9359307491,13822.393593074912,12164.510480011522,100.0,9471.670015874846,84.83348864783805,1184 days 00:00:00,70,5002.843806904915,1681.6843502291154,-35.57639852733542,82.4997872190974,-6.8229777831885245,41 days 01:42:51.428571428,9 days 12:00:00,1903.158458912059,1.0160491639039866,1.066036615347634,1.3799334942109966,10.14583377904179,186.23745777892412,1.3987429966104012,0.986552567237164,-0.047698387398213256,,,0.0030484939465344942,0.7682204745266925,138.22393593074915,0.5600595940116204,0.9099495546615706,0,71,2796,,,,
TRX-USD,EMA,5,10,0,false,false,1,118,1.2642535060392261,34.18803418803419,1.4847425237283405,32.46069961970282,2.467496996119512,0.49998521207835084,12 days 22:58:27.692307692,0.04184549356223176,1.2660944206008584,2.521459227467811,41.09831067730615,0,2796,2797 days 00:00:00,1000.0,183465.85832189405,18246.585832189405,12164.510480011522,100.0,21456.01818956636,66.5140669662466,1174 days 00:00:00,117,7971.845407863439,3459.609967430384,-21.154725906664336,106.13619887845071,-5.812287008218163,25 days 18:36:00,6 days 07:10:07.792207792,1491.4018197780406,1.0471819950704353,1.4646247991414112,1.3960965759869417,10.277810749790671,187.5452450431964,1.5058025173192466,0.927144535840188,-0.04910618572821802,,,0.0031354755888382576,0.7901398483872409,182.46585832189342,0.5993314542241353,0.9080880488872279,0,118,2796,,,,
TRX-USD,EMA,4,12,0,false,false,1,118,1.2627888204349784,33.33333333333333,1.5116506943974923,32.386156219501046,2.4755330276951444,0.5228282247390102,12 days 22:09:13.846153844,0.04184549356223176,1.2660944206008584,2.521459227467811,41.00393169421807,0,2796,2797 days 00:00:00,1000.0,186244.59899095033,18524.459899095033,12164.510480011522,100.0,21713.516013716304,63.16471796201295,1167 days 00:00:00,117,8092.5855349087215,3459.609967430384,-20.340807921376136,107.97787565273931,-5.409703497118079,26 days 03:41:32.307692307,6 days 07:23:04.615384615,1514.1197731285597,1.0489188233897782,1.5484245558077927,1.3983139164386529,10.316152387097324,188.47725366907073,1.4937740320994435,0.9360946745562131,-0.04910618572821804,,,0.003136806648534276,0.7904752754306376,185.24459899094938,0.601498984322882,0.9069692716240186,0,118,2796,,,,
TRX-USD,EMA,4,13,0,false,false,1,109,1.2620904051876507,34.25925925925926,1.5347189741423037,33.13777620942881,2.387056448559822,0.15351666771643763,14 days 01:19:59.999999998,0.03862660944206009,1.1695278969957081,2.328326180257511,38.75555372132768,0,2796,2797 days 00:00:00,1000.0,141319.65593304572,14031.965593304574,12164.510480011522,100.0,14676.580008726338,71.90265765873013,1167 days 00:00:00,108,6140.5345958924445,3269.1952093056043,-23.953402071248142,108.36656814917653,-6.065960435228462,28 days 16:51:53.513513513,6 days 10:08:27.042253521,1242.3992716403068,1.0159631069465802,1.2629194194474793,1.3838476905173438,10.319829138362675,188.70326772775974,1.4766881051976202,0.937129300118624,-0.04925455709057513,,,0.0030376415125215653,0.7654856611554345,140.3196559330458,0.562161012644034,0.9067869979803845,0,109,2796,,,,
TRX-USD,EMA,11,19,0,false,false,1,56,1.2607417932319727,41.81818181818181,1.9467870896867754,50.431401451916344,2.456016573178855,0.6747380431398766,28 days 11:20:43.636363635,0.01967095851216023,0.6008583690987124,1.1909871244635193,30.30212962776089,0,2796,2797 days 00:00:00,1000.0,204723.68477049016,20372.368477049018,12164.510480011522,100.0,9526.323398156346,77.94267044761376,1180 days 00:00:00,55,7356.498088017339,2372.809188015509,-35.57639852733541,132.5116723222863,-8.563793236162057,51 days 06:15:39.130434782,12 days 02:15:00,3570.3124851358702,1.0606767204765735,1.286366742415926,1.3974087856721387,9.994388582324378,180.6661286327287,1.3820338723823455,1.011124845488257,-0.047389447658922036,,,0.00320879573819524,0.8086165260252005,203.72368477049042,0.6152071549362759,0.9174992916555014,0,56,2796,,,,
TRX-USD,EMA,12,17,0,false,false,1,56,1.258929427515757,41.81818181818181,1.9533769818023703,50.42246569315062,2.4447460547205435,0.6092981097138128,28 days 08:17:27.272727272,0.01967095851216023,0.6008583690987124,1.1909871244635193,30.296760502322257,0,2796,2797 days 00:00:00,1000.0,196763.23721076408,19576.32372107641,12164.510480011522,100.0,9435.015514538083,77.94267044761376,1180 days 00:00:00,55,5097.282350346184,2372.809188015509,-35.57639852733541,132.67659833015557,-8.697692139696688,50 days 19:49:33.913043478,12 days 04:30:00,3466.6537247348715,1.0559724665930212,1.2731033333558883,1.3965318978001795,10.001160922448461,180.83179315916266,1.3776830010200523,1.013681592039801,-0.04769838739821319,,,0.0031938886633332882,0.8048599431599887,195.7632372107642,0.6094459461175314,0.9173052538574737,0,56,2796,,,,
TRX-USD,EMA,13,16,0,false,false,1,56,1.2582472181636861,41.81818181818181,1.942194983424845,50.4464986446093,2.448907183776926,0.631848040720706,28 days 07:25:05.454545454,0.01967095851216023,0.6008583690987124,1.1909871244635193,30.31120090234035,0,2796,2797 days 00:00:00,1000.0,199506.32593133298,19850.632593133298,12164.510480011522,100.0,9633.727318800975,77.94267044761376,1180 days 00:00:00,55,5168.343885615643,2372.809188015509,-35.57639852733541,132.67659833015554,-8.65638550437706,50 days 19:49:33.913043478,12 days 03:00:00,3515.2360371948607,1.0576110499408047,1.2777256137023765,1.3975943817402703,10.002499700414106,180.86621657929905,1.3787079711762094,1.0136986301369864,-0.0476983873982133,,,0.003198680423068834,0.8060674666133462,198.50632593133378,0.611454768001892,0.9172581416296651,0,56,2796,,,,
TRX-USD,EMA,6,12,0,false,false,1,91,1.2579204587081787,36.666666666666664,1.730218205551228,33.0376568764875,2.354730760121481,0.10259429099909712,16 days 19:11:59.999999998,0.032188841201716736,0.9763948497854077,1.94206008583691,32.25779802317986,0,2796,2797 days 00:00:00,1000.0,135125.19808059392,13412.519808059391,12164.510480011522,100.0,10494.157382831783,83.57450862633017,1180 days 00:00:00,90,5871.376830862224,2672.312945505816,-27.26792433355388,101.43829210362709,-6.562710886593308,31 days 14:32:43.636363636,8 days 05:28:25.263157894,1425.0424583303504,1.011046048150063,1.0732273319194219,1.3820969708292803,10.23991570737751,187.0528680562924,1.4471575152576293,0.9550425273390035,-0.04901303172605176,,,0.0030297012369381628,0.763484711708417,134.12519808059392,0.5558651573921567,0.9088151765747012,0,91,2796,,,,
TRX-USD,EMA,9,11,0,false,false,1,85,1.256519554565758,38.095238095238095,1.7223435372739002,35.104285949937726,2.2587659399531006,-0.18680489079290682,18 days 03:42:51.428571428,0.030042918454935622,0.9120171673819742,1.8133047210300428,32.01571143502904,0,2796,2797 days 00:00:00,1000.0,99921.204282438,9892.1204282438,12164.510480011522,100.0,7280.436769005681,87.52078169938545,1193 days 00:00:00,84,3590.547664674028,2672.312945505816,-27.267924333553868,104.29807696019608,-7.4765085179135635,33 days 13:30:00,8 days 16:09:13.846153846,1134.8887692590954,0.975189465154548,0.9411279876011308,1.3641016949851092,10.210797637167836,186.45653191687018,1.4280709759920125,0.9552058111380146,-0.049257622921995654,,,0.0029248738751743927,0.7370682165439469,98.92120428243791,0.514126708650007,0.9096301463658423,0,85,2796,,,,
