Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SUI20947-USD,EMA,30,31,0,false,false,1,3,3.5508194444444436,100.0,inf,221.04422121828637,3.343296334243191,4.984689824832286,163 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,27.10351486327762,0,734,735 days 00:00:00,1000.0,9275.428190008903,827.5428190008903,138.27664310473787,100.0,25.446486861465345,51.40955137476083,178 days 00:00:00,2,-475.8956022678685,294.70051022369626,147.38793221287645,221.04422121828637,NaN,163 days 12:00:00,NaT,4375.6618961383865,1.7791261957439555,3.9342349498288076,1.44953108755074,1.684982088733667,8.19917932724028,1.424248568581832,0.30550621669627,-0.05614257042008976,None,None,0.0038547719531777697,0.971402532200798,8.275428190008906,1.146136596284538,0.6571108509716906,339,338,734
SUI20947-USD,EMA,30,36,0,false,false,1,3,3.5508194444444436,100.0,inf,227.0202748189248,3.2269827189432796,4.540641227144811,162 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,27.83627347915972,0,734,735 days 00:00:00,1000.0,8661.412695373,766.1412695373,138.27664310473787,100.0,23.309190387225087,56.86101967313516,186 days 00:00:00,2,-469.94049615950826,351.5651418545488,102.47540778330082,227.0202748189248,NaN,162 days 00:00:00,NaT,4065.6765957662537,1.7319445365989297,3.3792850747447596,1.4386478083021281,1.640249079659227,8.203011551262607,1.430135099377264,0.2985865724381625,-0.05614257042008977,None,None,0.003769982005056136,0.9500354652741463,7.661412695373016,1.096326835640303,0.6601642461887357,335,334,734
SUI20947-USD,EMA,30,37,0,false,false,1,3,3.5508194444444436,100.0,inf,208.25993550672254,3.1006841926878503,4.02029307720813,162 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,25.53595939455726,0,734,735 days 00:00:00,1000.0,7941.892741182948,694.1892741182949,138.27664310473787,100.0,21.792071267898955,56.86101967313516,186 days 00:00:00,2,-430.90164924607416,314.04446323014423,102.47540778330082,208.25993550672254,NaN,162 days 12:00:00,NaT,3686.397195214511,1.675027372771943,3.162700270308109,1.4199906378528022,1.620965382856112,8.113558802649205,1.4199906378528029,0.2985865724381625,-0.05660266416980053,None,None,0.003657058691944504,0.921578790370015,6.941892741182966,1.034910803074431,0.6621505200005298,336,335,734
SUI20947-USD,EMA,30,38,0,false,false,1,3,3.5508194444444436,100.0,inf,208.25993550672254,3.1006841926878503,4.02029307720813,162 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,25.53595939455726,0,734,735 days 00:00:00,1000.0,7941.892741182948,694.1892741182949,138.27664310473787,100.0,21.792071267898955,56.86101967313516,186 days 00:00:00,2,-430.90164924607416,314.04446323014423,102.47540778330082,208.25993550672254,NaN,162 days 12:00:00,NaT,3686.397195214511,1.675027372771943,3.162700270308109,1.4199906378528022,1.620965382856112,8.113558802649205,1.4199906378528029,0.2985865724381625,-0.05660266416980053,None,None,0.003657058691944504,0.921578790370015,6.941892741182966,1.034910803074431,0.6621505200005298,336,335,734
SUI20947-USD,EMA,30,39,0,false,false,1,3,3.5508194444444436,100.0,inf,215.84160439723226,3.1471799709766493,4.233665977800219,161 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,26.46559181982412,0,734,735 days 00:00:00,1000.0,8236.937625416898,723.6937625416898,138.27664310473787,100.0,22.4181501320896,55.302252564813706,180 days 00:00:00,2,-446.90983915258767,329.0089979151372,102.6742108793274,215.84160439723226,NaN,161 days 12:00:00,NaT,3841.923732284744,1.698355412163861,3.3443410195768832,1.427990496485531,1.6213480944690863,8.130769874136117,1.4110912006691345,0.2985865724381625,-0.0566026641698006,None,None,0.0037058395366300857,0.9338715632307816,7.236937625416896,1.0605200173498717,0.6617664313808816,334,333,734
SUI20947-USD,EMA,30,40,0,false,false,1,3,3.5508194444444436,100.0,inf,215.84160439723226,3.1471799709766493,4.233665977800219,161 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,26.46559181982412,0,734,735 days 00:00:00,1000.0,8236.937625416898,723.6937625416898,138.27664310473787,100.0,22.4181501320896,55.302252564813706,180 days 00:00:00,2,-446.90983915258767,329.0089979151372,102.6742108793274,215.84160439723226,NaN,161 days 12:00:00,NaT,3841.923732284744,1.698355412163861,3.3443410195768832,1.427990496485531,1.6213480944690863,8.130769874136117,1.4110912006691345,0.2985865724381625,-0.0566026641698006,None,None,0.0037058395366300857,0.9338715632307816,7.236937625416896,1.0605200173498717,0.6617664313808816,334,333,734
SUI20947-USD,EMA,30,41,0,false,false,1,3,3.5508194444444436,100.0,inf,195.59998778146573,2.976605673965267,3.6171620044984674,161 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,23.983649727972637,0,734,735 days 00:00:00,1000.0,7384.456626527907,638.4456626527907,138.27664310473787,100.0,20.779636022555998,54.11028652182049,180 days 00:00:00,2,-480.1346025320445,288.52576468360405,102.6742108793274,195.59998778146573,NaN,161 days 12:00:00,NaT,3432.295614529976,1.625872590359235,3.1399171482727835,1.4060914539805411,1.5719482723716252,8.01115680958863,1.397721861992562,0.2962962962962963,-0.05691664080577602,None,None,0.0035669740064900603,0.8988774496354952,6.384456626527915,0.9847655586070945,0.6653652841603636,333,332,734
SUI20947-USD,EMA,30,42,0,false,false,1,3,3.5508194444444436,100.0,inf,195.59998778146573,2.976605673965267,3.6171620044984674,161 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,23.983649727972637,0,734,735 days 00:00:00,1000.0,7384.456626527907,638.4456626527907,138.27664310473787,100.0,20.779636022555998,54.11028652182049,180 days 00:00:00,2,-480.1346025320445,288.52576468360405,102.6742108793274,195.59998778146573,NaN,161 days 12:00:00,NaT,3432.295614529976,1.625872590359235,3.1399171482727835,1.4060914539805411,1.5719482723716252,8.01115680958863,1.397721861992562,0.2962962962962963,-0.05691664080577602,None,None,0.0035669740064900603,0.8988774496354952,6.384456626527915,0.9847655586070945,0.6653652841603636,333,332,734
SUI20947-USD,EMA,30,43,0,false,false,1,3,3.5508194444444436,100.0,inf,194.91595030088084,2.9725947552028655,3.598362429945805,161 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,23.89977592245133,0,734,735 days 00:00:00,1000.0,7358.461205918514,635.8461205918513,138.27664310473787,100.0,20.724264700954055,54.27183157027054,180 days 00:00:00,2,-478.44439002580475,287.15768972243427,102.6742108793274,194.91595030088084,NaN,161 days 00:00:00,NaT,3418.452797972159,1.6236737594603832,3.121869271648477,1.4055442535749687,1.5722691554334087,8.011664706340914,1.4055442535749691,0.29401408450704225,-0.05691664080577602,None,None,0.003562167577780753,0.8976662296007498,6.358461205918507,0.9823672573059512,0.665368562040749,332,331,734
SUI20947-USD,EMA,30,64,0,false,false,1,3,3.5508194444444436,100.0,inf,166.64481048317006,2.8187207338888887,2.87195976313403,153 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,20.43328738894456,0,734,735 days 00:00:00,1000.0,6354.015982827897,535.4015982827897,138.27664310473787,100.0,18.590259867759297,48.80975079429392,178 days 00:00:00,2,-381.46282981182594,227.169424172678,106.12019679366212,166.64481048317006,NaN,153 days 12:00:00,NaT,2867.7394063198612,1.5475105729419336,3.083222618983451,1.3929820204603245,1.5864617861945125,8.385995943447341,1.4017983623619725,0.2738301559792028,-0.05691664080577601,None,None,0.0033309515386216767,0.8393997877326626,5.3540159828279,0.8850846051895629,0.65280187326407,315,314,734
SUI20947-USD,EMA,30,65,0,false,false,1,3,3.5508194444444436,100.0,inf,164.11193767851765,2.811543708432092,2.842894438835041,153 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,20.122717154041673,0,734,735 days 00:00:00,1000.0,6313.825428079749,531.3825428079749,138.27664310473787,100.0,18.38174508561552,48.80975079429392,178 days 00:00:00,2,-317.39609774514247,222.1036785633732,106.12019679366212,164.11193767851765,NaN,153 days 00:00:00,NaT,2815.6107629124463,1.543575016560708,3.067076788125144,1.3925174090062846,1.5876634552564322,8.392652756413675,1.4013869466432678,0.27162629757785467,-0.05691664080577601,None,None,0.0033220939675850133,0.8371676798314234,5.313825428079756,0.8809879957773081,0.6527259432342957,313,312,734
SUI20947-USD,EMA,30,66,0,false,false,1,3,3.5508194444444436,100.0,inf,164.11193767851765,2.811543708432092,2.842894438835041,153 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,20.122717154041673,0,734,735 days 00:00:00,1000.0,6313.825428079749,531.3825428079749,138.27664310473787,100.0,18.38174508561552,48.80975079429392,178 days 00:00:00,2,-317.39609774514247,222.1036785633732,106.12019679366212,164.11193767851765,NaN,153 days 00:00:00,NaT,2815.6107629124463,1.543575016560708,3.067076788125144,1.3925174090062846,1.5876634552564322,8.392652756413675,1.4013869466432678,0.27162629757785467,-0.05691664080577601,None,None,0.0033220939675850133,0.8371676798314234,5.313825428079756,0.8809879957773081,0.6527259432342957,313,312,734
SUI20947-USD,EMA,30,67,0,false,false,1,3,3.5508194444444436,100.0,inf,166.97398613533943,2.8435250152102767,2.969636137419768,153 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,20.47364952613154,0,734,735 days 00:00:00,1000.0,6489.079594296634,548.9079594296635,138.27664310473787,100.0,18.864241530307993,48.80975079429392,178 days 00:00:00,2,-326.2061272754863,222.1036785633732,111.84429370730562,166.97398613533943,NaN,153 days 12:00:00,NaT,2907.6428607860607,1.560741744331823,3.13710867752364,1.3969822941281342,1.584064089472236,8.375647073897348,1.3969822941281345,0.2738301559792028,-0.05691664080577601,None,None,0.0033598827830334994,0.8466904613244418,5.489079594296633,0.8987280992224314,0.6528896479120059,314,313,734
SUI20947-USD,EMA,30,68,0,false,false,1,3,3.5508194444444436,100.0,inf,146.04645269689485,2.662699643188324,2.316111615755631,152 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,17.907603191717353,0,734,735 days 00:00:00,1000.0,5585.407823873171,458.54078238731705,138.27664310473787,100.0,16.799643424413546,48.80975079429392,180 days 00:00:00,2,-280.7785339975244,188.57679724683663,103.51610814695304,146.04645269689485,NaN,152 days 12:00:00,NaT,2433.093178935347,1.4698849043745499,2.764938245738257,1.3717374059566338,1.5975167790448617,8.5924925972555,1.3893237829560783,0.2694300518134715,-0.05691664080577599,None,None,0.0031462212006868216,0.792847742573079,4.5854078238731715,0.8035704237227799,0.6491613071545143,312,311,734
SUI20947-USD,EMA,30,69,0,false,false,1,3,3.5508194444444436,100.0,inf,149.17311595466037,2.687861958529459,2.403611058822971,153 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,18.290981520326206,0,734,735 days 00:00:00,1000.0,5706.39911648203,470.63991164820294,138.27664310473787,100.0,17.05379073192021,48.80975079429392,180 days 00:00:00,2,-286.8607680682371,194.8301237623677,103.51610814695304,149.17311595466037,NaN,153 days 00:00:00,NaT,2496.629942275133,1.4834878738378414,2.8164416220715447,1.375267173070026,1.59517746912265,8.583816456170426,1.3840268365927655,0.27162629757785467,-0.05691664080577599,None,None,0.0031756065413290372,0.8002528484149174,4.706399116482031,0.8168712953563726,0.6492162619833688,313,312,734
SUI20947-USD,EMA,30,70,0,false,false,1,3,3.5508194444444436,100.0,inf,149.17311595466037,2.687861958529459,2.403611058822971,153 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,18.290981520326206,0,734,735 days 00:00:00,1000.0,5706.39911648203,470.63991164820294,138.27664310473787,100.0,17.05379073192021,48.80975079429392,180 days 00:00:00,2,-286.8607680682371,194.8301237623677,103.51610814695304,149.17311595466037,NaN,153 days 00:00:00,NaT,2496.629942275133,1.4834878738378414,2.8164416220715447,1.375267173070026,1.59517746912265,8.583816456170426,1.3840268365927655,0.27162629757785467,-0.05691664080577599,None,None,0.0031756065413290372,0.8002528484149174,4.706399116482031,0.8168712953563726,0.6492162619833688,313,312,734
SUI20947-USD,EMA,30,71,0,false,false,1,3,3.5508194444444436,100.0,inf,149.17311595466037,2.687861958529459,2.403611058822971,153 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,18.290981520326206,0,734,735 days 00:00:00,1000.0,5706.39911648203,470.63991164820294,138.27664310473787,100.0,17.05379073192021,48.80975079429392,180 days 00:00:00,2,-286.8607680682371,194.8301237623677,103.51610814695304,149.17311595466037,NaN,153 days 00:00:00,NaT,2496.629942275133,1.4834878738378414,2.8164416220715447,1.375267173070026,1.59517746912265,8.583816456170426,1.3840268365927655,0.27162629757785467,-0.05691664080577599,None,None,0.0031756065413290372,0.8002528484149174,4.706399116482031,0.8168712953563726,0.6492162619833688,313,312,734
SUI20947-USD,EMA,30,72,0,false,false,1,3,3.5508194444444436,100.0,inf,148.79627901227104,2.6835566128594732,2.3883359381178413,153 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,18.24477535572806,0,734,735 days 00:00:00,1000.0,5685.277192340779,468.5277192340779,138.27664310473787,100.0,16.994364806056943,48.80975079429392,180 days 00:00:00,2,-285.7989686289484,194.83012376236775,102.76243426217432,148.79627901227104,NaN,153 days 12:00:00,NaT,2485.5380804848637,1.4810941645453144,2.807490368546626,1.3743943423574558,1.595373760472544,8.58271512566554,1.391902550540353,0.27162629757785467,-0.05691664080577599,None,None,0.003170613362229518,0.7989945672818386,4.685277192340776,0.8145627540770459,0.6492430620491911,314,313,734
SUI20947-USD,EMA,30,73,0,false,false,1,3,3.5508194444444436,100.0,inf,148.79627901227104,2.6675219617340784,2.3318712959330434,153 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,18.24477535572806,0,734,735 days 00:00:00,1000.0,5607.199780586539,460.7199780586539,138.27664310473787,100.0,16.994364806056943,48.80975079429392,180 days 00:00:00,2,-363.876380383188,194.83012376236775,102.76243426217432,148.79627901227104,NaN,153 days 12:00:00,NaT,2485.5380804848637,1.4723078786687929,2.7742557767531744,1.3721572803054554,1.596948142750623,8.587682253386129,1.3985449203113292,0.2694300518134715,-0.05691664080577599,None,None,0.00315166847436196,0.7942204555392139,4.607199780586537,0.8059799504184904,0.6492150725058824,313,312,734
SUI20947-USD,EMA,30,74,0,false,false,1,3,3.5508194444444436,100.0,inf,150.90439454152173,2.692458622297893,2.4161504121535677,153 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,18.50326363588141,0,734,735 days 00:00:00,1000.0,5723.738113334621,472.3738113334621,138.27664310473787,100.0,17.326807576550884,48.80975079429392,180 days 00:00:00,2,-371.4390762662706,194.83012376236775,106.9786653206757,150.90439454152173,NaN,153 days 00:00:00,NaT,2547.5885948004457,1.4855774941431938,2.8237772517948034,1.3766604106916598,1.5962302346627026,8.59345690134127,1.3943099031364243,0.2694300518134715,-0.05691664080577604,None,None,0.0031793698736258275,0.8012012081537085,4.723738113334612,0.8187621846942639,0.6490713591680356,312,311,734
SUI20947-USD,EMA,30,75,0,false,false,1,3,3.5508194444444436,100.0,inf,147.50776529596976,2.6639195056787086,2.3208071660438043,153 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,18.086783210677492,0,734,735 days 00:00:00,1000.0,5591.900673186951,459.1900673186951,138.27664310473787,100.0,17.04602136810307,48.80975079429392,180 days 00:00:00,2,-362.88355258295087,188.03686527126385,106.9786653206757,147.50776529596976,NaN,153 days 12:00:00,NaT,2477.3921128849515,1.4705046401820225,2.7677162876592694,1.3715171884177073,1.5966578379948928,8.584183486717576,1.3978925189642017,0.2694300518134715,-0.05691664080577604,None,None,0.003148092655528026,0.7933193491930626,4.591900673186943,0.8042889802452928,0.6492736972440243,313,312,734
SUI20947-USD,EMA,30,76,0,false,false,1,3,3.5508194444444436,100.0,inf,147.50776529596976,2.6639195056787086,2.3208071660438043,153 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,18.086783210677492,0,734,735 days 00:00:00,1000.0,5591.900673186951,459.1900673186951,138.27664310473787,100.0,17.04602136810307,48.80975079429392,180 days 00:00:00,2,-362.88355258295087,188.03686527126385,106.9786653206757,147.50776529596976,NaN,153 days 12:00:00,NaT,2477.3921128849515,1.4705046401820225,2.7677162876592694,1.3715171884177073,1.5966578379948928,8.584183486717576,1.3978925189642017,0.2694300518134715,-0.05691664080577604,None,None,0.003148092655528026,0.7933193491930626,4.591900673186943,0.8042889802452928,0.6492736972440243,313,312,734
SUI20947-USD,EMA,30,77,0,false,false,1,3,3.5508194444444436,100.0,inf,155.74005729006214,2.7508461378138667,2.6281205781166617,153 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,19.09619231077056,0,734,735 days 00:00:00,1000.0,6016.843343211928,501.6843343211928,138.27664310473787,100.0,18.21809743144353,48.80975079429392,180 days 00:00:00,2,-390.45999121358636,191.1362637281156,120.34385085200871,155.74005729006214,NaN,153 days 12:00:00,NaT,2703.6516672127573,1.516127980467927,2.9461296141763973,1.384296065685168,1.5869115146783577,8.510204121543923,1.3931132380780669,0.27162629757785467,-0.05691664080577604,None,None,0.0032502906916436836,0.8190732542942083,5.016843343211916,0.8501720978728764,0.6501791582451375,313,312,734
SUI20947-USD,EMA,30,78,0,false,false,1,3,3.5508194444444436,100.0,inf,155.74005729006214,2.7508461378138667,2.6281205781166617,153 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,19.09619231077056,0,734,735 days 00:00:00,1000.0,6016.843343211928,501.6843343211928,138.27664310473787,100.0,18.21809743144353,48.80975079429392,180 days 00:00:00,2,-390.45999121358636,191.1362637281156,120.34385085200871,155.74005729006214,NaN,153 days 12:00:00,NaT,2703.6516672127573,1.516127980467927,2.9461296141763973,1.384296065685168,1.5869115146783577,8.510204121543923,1.3931132380780669,0.27162629757785467,-0.05691664080577604,None,None,0.0032502906916436836,0.8190732542942083,5.016843343211916,0.8501720978728764,0.6501791582451375,313,312,734
