Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,EMA,14,64,0,false,false,1,7,0.15955419350657132,66.66666666666666,35.825387446527145,71.35605039582903,2.8831324103613993,1.4661789268578966,103 days 11:59:59.999999998,0.003907986559834583,0.13867924528301886,0.25754716981132075,9.89560321527063,0,1060,1061 days 00:00:00,1000.0,11583.388091395118,1058.3388091395118,429.14112906151445,100.0,39.44000509350788,49.10512959486574,379 days 00:00:00,6,541.6140944425861,215.63910398923363,-19.600504353018238,114.42806368413972,-14.787976180792253,142 days 00:00:00,26 days 12:00:00,1673.6289994920883,1.5636557217242346,2.693416620637864,1.3905039100233458,3.384083780267115,37.32541856677739,1.2142428510063026,1.1451612903225807,-0.04268291619191334,,,0.0028985504879199464,0.7304347229558265,10.583388091395102,0.7892601524633973,0.5621942943965319,0,7,1535.3174603174602,,,,
APP,EMA,22,38,0,false,false,1,8,0.15952028782579775,57.14285714285714,27.11725581293223,64.93999287847241,2.999589737045411,1.6887113289121576,86 days 17:08:34.285714285,0.004559317653140347,0.15849056603773584,0.2971698113207547,10.292376229795627,0,1060,1061 days 00:00:00,1000.0,12538.366154098483,1153.8366154098483,429.14112906151445,100.0,49.87820644767876,50.61289134884434,374 days 00:00:00,7,-118.03850094856352,214.77446633802592,-12.163561934078869,121.26374619863736,-10.15834488174752,137 days 00:00:00,19 days 16:00:00,1665.200665006721,1.5823353551030739,2.7399636432845855,1.4079592775059653,3.5558973040038784,36.86237179277076,1.241120172367975,1.1344262295081966,-0.04268291619191321,,,0.0029950034023230937,0.7547408573854196,11.538366154098473,0.8232455571653896,0.5740444081835095,0,8,1535.3174603174602,,,,
APP,EMA,12,71,0,false,false,1,7,0.15947796586383292,66.66666666666666,47.610698354794124,69.2001638124416,2.885018581072919,1.4561487097372494,102 days 03:59:59.999999998,0.003907986559834583,0.13867924528301886,0.25754716981132075,9.596626490970674,0,1060,1061 days 00:00:00,1000.0,11540.34430439625,1054.034430439625,429.14112906151445,100.0,39.48753514044472,49.105129594865744,379 days 00:00:00,6,539.6014603554904,215.63910398923358,-14.399940008691145,109.27957365968979,-10.958655882054757,141 days 18:00:00,23 days 00:00:00,1666.790474006793,1.564494420898272,2.6873627788390477,1.3939732909499816,3.4105209495602233,37.804280198676175,1.207846175397001,1.1540983606557376,-0.042682916191913195,,,0.0028913214298629682,0.7286130003254679,10.540344304396239,0.787678723502246,0.5604915363810424,0,7,1535.3174603174602,,,,
APP,EMA,24,35,0,false,false,1,8,0.15946844710758076,57.14285714285714,29.691846160696088,64.5440779423489,2.9985289982580787,1.6803810605394998,86 days 10:17:08.571428571,0.004559317653140347,0.15849056603773584,0.2971698113207547,10.22962744746662,0,1060,1061 days 00:00:00,1000.0,12502.617546350204,1150.2617546350205,429.14112906151445,100.0,49.64294618721889,50.61289134884434,374 days 00:00:00,7,-117.70195693495225,214.77446633802592,-12.91203251084847,120.3199446855983,-9.823744381983596,137 days 06:00:00,18 days 16:00:00,1660.0456433264505,1.5813797374419556,2.7353339465254134,1.4088680568818224,3.5618031275375146,36.94727411347494,1.2414373602668822,1.1348684210526314,-0.042682916191913216,,,0.002991618279139433,0.7538878063431371,11.50261754635018,0.8220095496557871,0.5737420898331119,0,8,1535.3174603174602,,,,
APP,EMA,25,34,0,false,false,1,8,0.15946844710758076,57.14285714285714,29.691846160696088,64.5440779423489,2.9985289982580787,1.6803810605394998,86 days 10:17:08.571428571,0.004559317653140347,0.15849056603773584,0.2971698113207547,10.22962744746662,0,1060,1061 days 00:00:00,1000.0,12502.617546350204,1150.2617546350205,429.14112906151445,100.0,49.64294618721889,50.61289134884434,374 days 00:00:00,7,-117.70195693495225,214.77446633802592,-12.91203251084847,120.3199446855983,-9.823744381983596,137 days 06:00:00,18 days 16:00:00,1660.0456433264505,1.5813797374419556,2.7353339465254134,1.4088680568818224,3.5618031275375146,36.94727411347494,1.2414373602668822,1.1348684210526314,-0.042682916191913216,,,0.002991618279139433,0.7538878063431371,11.50261754635018,0.8220095496557871,0.5737420898331119,0,8,1535.3174603174602,,,,
APP,EMA,11,73,0,false,false,1,7,0.15943391492281775,66.66666666666666,44.523012920283065,70.16878060442713,2.8800440508750023,1.4466968421483752,101 days 23:59:59.999999998,0.003907986559834583,0.13867924528301886,0.25754716981132075,9.730953536651686,0,1060,1061 days 00:00:00,1000.0,11499.782453107959,1049.9782453107957,429.14112906151445,100.0,40.375229147980505,49.39243526232641,380 days 00:00:00,6,171.67942641171794,215.63910398923363,-16.401691353613764,111.23293668389876,-11.959531554516067,141 days 18:00:00,22 days 12:00:00,1721.3505044493736,1.5623102317819857,2.6660458594996737,1.3930066599006998,3.4060930400893494,37.735842920603986,1.2070086115616856,1.1540983606557376,-0.04268291619191327,,,0.0028885350233185665,0.7279108258762788,10.49978245310797,0.7861843595077904,0.560734223412983,0,7,1535.3174603174602,,,,
APP,EMA,20,40,0,false,false,1,8,0.15939566495041987,57.14285714285714,25.489985324092803,62.53001053883821,2.9967115698764935,1.6824788863382172,86 days 20:34:17.142857142,0.004559317653140347,0.15849056603773584,0.2971698113207547,9.910416764646056,0,1060,1061 days 00:00:00,1000.0,12511.620179668564,1151.1620179668564,429.14112906151445,100.0,48.062425286464915,49.800491566019915,374 days 00:00:00,7,585.0162128863449,202.14362582175022,-12.163561934078881,117.16223455652938,-10.312954818083355,137 days 00:00:00,20 days 00:00:00,1560.943423826031,1.5805218164796997,2.7811414434206263,1.4068314702975724,3.54768169389575,36.74576171427394,1.2482579808709668,1.1270358306188923,-0.04268291619191338,,,0.0029940728105524944,0.7545063482592286,11.511620179668551,0.822321069152866,0.5745245153992411,0,8,1535.3174603174602,,,,
APP,EMA,12,55,0,false,false,1,9,0.15938246840473277,50.0,17.506023891462576,50.358480116071675,2.6943407139163655,0.9459926456776314,75 days 15:00:00,0.005210648746446111,0.17830188679245285,0.3367924528301887,8.9790120206958,0,1060,1061 days 00:00:00,1000.0,9351.054811115024,835.1054811115024,429.14112906151445,100.0,39.679455367535546,53.0252878978534,425 days 00:00:00,8,139.60122575039713,200.27102427472815,-23.764246100058234,112.44575106914219,-11.728790836998833,130 days 18:00:00,20 days 12:00:00,1026.431698170578,1.4588848921093336,2.1832944050578167,1.3653590498812933,3.46345019614508,38.293937262350376,1.2300173364819809,1.1100323624595467,-0.04242520705102872,,,0.0026891477282519026,0.6776652275194794,8.35105481111503,0.7005555816523947,0.5590367217980506,0,9,1535.3174603174602,,,,
APP,EMA,13,63,0,false,false,1,7,0.1593616074013912,66.66666666666666,37.878072780478526,70.44900226213304,2.8743013470097956,1.4358883279421715,103 days 03:59:59.999999998,0.003907986559834583,0.13867924528301886,0.25754716981132075,9.769814464654297,0,1060,1061 days 00:00:00,1000.0,11453.39867320868,1045.339867320868,429.14112906151445,100.0,39.30466168493523,49.10512959486573,379 days 00:00:00,6,535.5360712888505,215.63910398923366,-19.600504353018238,112.45297242030875,-13.558938054218306,141 days 18:00:00,26 days 00:00:00,1652.9771003199714,1.5583303769358539,2.6750890864786827,1.3902315605298992,3.3901835516819165,37.408283405600756,1.2208832401254064,1.1387096774193548,-0.04268291619191321,,,0.0028872717074798345,0.7275924702849184,10.453398673208634,0.7844705724841419,0.561920428745492,0,7,1535.3174603174602,,,,
APP,EMA,23,37,0,false,false,1,8,0.15935219453449811,57.14285714285714,28.427896544867085,64.8467907721922,2.9900301448622977,1.6633561192306117,86 days 17:08:34.285714285,0.004559317653140347,0.15849056603773584,0.2971698113207547,10.277604575215365,0,1060,1061 days 00:00:00,1000.0,12429.556520995182,1142.9556520995181,429.14112906151445,100.0,49.35772430996774,50.61289134884434,374 days 00:00:00,7,-117.01414691212449,214.77446633802595,-14.56824875410175,121.26374619863738,-10.375816463068025,137 days 00:00:00,19 days 16:00:00,1649.51009541533,1.5778426958965004,2.7258449494428527,1.4064218667099904,3.5545056308991345,36.840344850630274,1.2397649403079385,1.1344262295081966,-0.04268291619191324,,,0.0029869782215783706,0.7527185118377494,11.429556520995186,0.8194750605935439,0.5741363645315117,0,8,1535.3174603174602,,,,
