Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SPY,EMA,63,87,0,false,false,1,23,1.4194898290161337,59.09090909090909,11.135706375470212,13.697637021279473,1.0758734400283108,-0.22354638595398643,276 days 15:16:21.818181820,0.0018639147252289129,0.05927107620566941,0.11596514909804885,0.8118736877258542,0,8149,8150 days 00:00:00,1000.0,10773.596060730006,977.3596060730006,1258.7482219061203,100.0,170.98894439144428,26.66843905661951,943 days 00:00:00,22,60.58049403887162,112.32949832775918,-7.145816249355291,25.254686005991,-2.9958781788594036,386 days 00:00:00,118 days 16:00:00,441.50070757686956,0.775649073721227,0.4212182244458304,1.142867193294182,-0.6661108230948128,11.48516322640531,0.9518135179943961,1.2007259528130674,-0.012643620808387778,,,0.0003235858621233172,0.08154363725507593,9.773596060730085,0.07626903578872612,0.1265234317329284,6093,45,11803.11507936508,0.02612330198537095,
SPY,EMA,85,87,0,false,false,1,17,1.5967730382622747,75.0,9.316870707633532,18.791269255092505,1.044936590381812,-0.22605766835293084,384 days 03:00:00,0.0013555743456210275,0.04380905632592956,0.08504110933856915,0.823227773232056,0,8149,8150 days 00:00:00,1000.0,10741.985338186252,974.1985338186252,1258.7482219061203,100.0,134.52238217197794,29.109768664777015,936 days 00:00:00,16,-49.28636386916696,109.33451945460597,-10.334162815088776,27.06447304214378,-6.02834210606132,462 days 12:00:00,149 days 00:00:00,611.9544813784638,0.7572150619571015,0.3853893739262271,1.1405899755519358,-0.8576986457072384,14.899449502695617,0.9488970527584517,1.2020165646380985,-0.012817249971906709,,,0.0003251676632559843,0.08194225114050804,9.7419853381863,0.07617125451422035,0.13023712742608232,6152,33,11803.11507936508,0.02612330198537095,
SPY,EMA,65,87,0,false,false,1,23,1.3441846222810405,54.54545454545454,10.866654957868132,13.710972508354617,1.0721519130975206,-0.22714253255871955,277 days 01:05:27.272727272,0.0018639147252289129,0.05927107620566941,0.11596514909804885,0.8126640963965248,0,8149,8150 days 00:00:00,1000.0,10728.32962928579,972.832962928579,1258.7482219061203,100.0,175.58831539285353,26.66843905661952,943 days 00:00:00,22,60.325958527717376,110.6589297658863,-7.145816249355308,27.389953501916704,-2.703804683919885,404 days 20:00:00,123 days 16:48:00,439.45471230718493,0.7738050304877709,0.42043179310863493,1.1425370318022028,-0.6882264987283606,11.674839710458205,0.9514819410631655,1.2007973903588258,-0.012643620808387606,,,0.0003231363804537748,0.08143036787435125,9.728329629285872,0.07612892710688013,0.12664877979029954,6102,45,11803.11507936508,0.02612330198537095,
SPY,EMA,70,77,0,false,false,1,23,1.4189147647975433,59.09090909090909,10.657419808971063,13.669756104673041,1.0754699923972102,-0.2302026494543768,275 days 17:27:16.363636365,0.0018639147252289129,0.05927107620566941,0.11596514909804885,0.8102211557929905,0,8149,8150 days 00:00:00,1000.0,10689.810462273457,968.9810462273456,1258.7482219061203,100.0,172.91504790473562,26.66843905661952,937 days 00:00:00,22,60.10936323730493,112.32949832775918,-7.145816249355308,25.26433636402129,-3.0779709366077634,384 days 20:18:27.692307696,118 days 02:40:00,437.7136863198251,0.776140669022118,0.41976008445886687,1.143233134798014,-0.6813024619055169,11.669775346519131,0.9502692390154373,1.2030623405030987,-0.01260249888770507,,,0.00032234588248410064,0.08123116238599336,9.689810462273481,0.07600925066090891,0.12595876361909644,6073,45,11803.11507936508,0.02612330198537095,
SPY,EMA,71,76,0,false,false,1,23,1.4189147647975433,59.09090909090909,10.657419808971063,13.669756104673041,1.0754699923972102,-0.2302026494543768,275 days 17:27:16.363636365,0.0018639147252289129,0.05927107620566941,0.11596514909804885,0.8102211557929905,0,8149,8150 days 00:00:00,1000.0,10689.810462273457,968.9810462273456,1258.7482219061203,100.0,172.91504790473562,26.66843905661952,937 days 00:00:00,22,60.10936323730493,112.32949832775918,-7.145816249355308,25.26433636402129,-3.0779709366077634,384 days 20:18:27.692307696,118 days 02:40:00,437.7136863198251,0.776140669022118,0.41976008445886687,1.143233134798014,-0.6813024619055169,11.669775346519131,0.9502692390154373,1.2030623405030987,-0.01260249888770507,,,0.00032234588248410064,0.08123116238599336,9.689810462273481,0.07600925066090891,0.12595876361909644,6073,45,11803.11507936508,0.02612330198537095,
SPY,EMA,68,84,0,false,false,1,23,1.4184939698046903,59.09090909090909,11.237142437782575,13.666409874094736,1.0706534087742243,-0.23038822391981542,276 days 19:38:10.909090910,0.0018639147252289129,0.05927107620566941,0.11596514909804885,0.810022821105382,0,8149,8150 days 00:00:00,1000.0,10687.474546989435,968.7474546989436,1258.7482219061203,100.0,175.6298824240211,26.66843905661952,943 days 00:00:00,22,60.096228263510056,110.6589297658863,-7.483328407694183,25.096796696191287,-2.844148868933617,381 days 11:04:36.923076924,125 days 16:00:00,437.6081053966329,0.7727241485778478,0.41971927575720325,1.1423751869515042,-0.6880245635129408,11.678887553358074,0.9508867457681489,1.2013788098693758,-0.012643620808387672,,,0.00032266388882195516,0.0813112999831327,9.687474546989506,0.07600197969668065,0.12664048982772538,6097,45,11803.11507936508,0.02612330198537095,
SPY,EMA,69,83,0,false,false,1,22,1.4599286232735322,61.904761904761905,12.275068191131897,14.328742060002773,1.0702467695271665,-0.23106904056143254,290 days 01:08:34.285714289,0.0017791913286275987,0.05669407289237943,0.1108111424714689,0.8123547468059003,0,8149,8150 days 00:00:00,1000.0,10678.904779618639,967.8904779618639,1258.7482219061203,100.0,161.9448409991424,26.668439056619516,943 days 00:00:00,21,60.048040013440186,110.65892976588627,-7.48332840769421,25.065567447225217,-3.1185991942336995,381 days 14:46:09.230769232,141 days 06:00:00,458.04079712405706,0.772338040398406,0.4195694879611155,1.142285550226378,-0.6864580626815703,11.668542603154817,0.9501801602879438,1.2021778584392013,-0.012643620808387827,,,0.00032258064286629925,0.08129032200230742,9.678904779618685,0.07597529153044791,0.12667111103748246,6098,43,11803.11507936508,0.02612330198537095,
SPY,EMA,66,86,0,false,false,1,23,1.3436888325634062,54.54545454545454,10.55941032746929,13.691175900496727,1.0702464588896556,-0.23110645088227594,276 days 22:54:32.727272728,0.0018639147252289129,0.05927107620566941,0.11596514909804885,0.8114907301435661,0,8149,8150 days 00:00:00,1000.0,10678.433877870213,967.8433877870214,1258.7482219061203,100.0,175.20161671810718,26.66843905661951,943 days 00:00:00,22,60.04539210828261,110.6589297658863,-7.483328407694182,27.396747325690445,-2.75550980973573,404 days 16:00:00,123 days 16:48:00,437.19947662554233,0.7724393511450582,0.41956125391589677,1.1422765669411779,-0.6880369743231423,11.675062828608015,0.9512073585820542,1.2008701957940537,-0.012643620808387707,,,0.0003225637518260137,0.08128606546015546,9.678433877870258,0.0759738244359145,0.12664786533659392,6100,45,11803.11507936508,0.02612330198537095,
SPY,EMA,67,85,0,false,false,1,23,1.3436888325634062,54.54545454545454,10.55941032746929,13.691175900496727,1.0702464588896556,-0.23110645088227594,276 days 22:54:32.727272728,0.0018639147252289129,0.05927107620566941,0.11596514909804885,0.8114907301435661,0,8149,8150 days 00:00:00,1000.0,10678.433877870213,967.8433877870214,1258.7482219061203,100.0,175.20161671810718,26.66843905661951,943 days 00:00:00,22,60.04539210828261,110.6589297658863,-7.483328407694182,27.396747325690445,-2.75550980973573,404 days 16:00:00,123 days 16:48:00,437.19947662554233,0.7724393511450582,0.41956125391589677,1.1422765669411779,-0.6880369743231423,11.675062828608015,0.9512073585820542,1.2008701957940537,-0.012643620808387707,,,0.0003225637518260137,0.08128606546015546,9.678433877870258,0.0759738244359145,0.12664786533659392,6100,45,11803.11507936508,0.02612330198537095,
SPY,EMA,71,81,0,false,false,1,22,1.4596676636247763,61.904761904761905,12.346435630606605,14.312046347735752,1.0690773982664752,-0.23240287657111502,290 days 01:08:34.285714285,0.0017791913286275987,0.05669407289237943,0.1108111424714689,0.8114081988776436,0,8149,8150 days 00:00:00,1000.0,10662.115142563618,966.2115142563617,1258.7482219061203,100.0,161.06523823046814,26.668439056619526,943 days 00:00:00,21,59.95363100629038,110.65892976588627,-7.4833284076942,25.024991752559533,-3.096489935102892,381 days 18:27:41.538461540,141 days 00:00:00,457.2457862646346,0.7715497020466585,0.4192756949690334,1.1421205743200278,-0.6862360678039364,11.643844720245344,0.9500429294238125,1.2021778584392013,-0.012647154136129135,,,0.0003224212359193841,0.0812501514516848,9.662115142563696,0.07592294464006666,0.12673787851803997,6098,43,11803.11507936508,0.02612330198537095,
SPY,EMA,72,80,0,false,false,1,22,1.4596676636247763,61.904761904761905,12.346435630606605,14.312046347735752,1.0690773982664752,-0.23240287657111502,290 days 01:08:34.285714285,0.0017791913286275987,0.05669407289237943,0.1108111424714689,0.8114081988776436,0,8149,8150 days 00:00:00,1000.0,10662.115142563618,966.2115142563617,1258.7482219061203,100.0,161.06523823046814,26.668439056619526,943 days 00:00:00,21,59.95363100629038,110.65892976588627,-7.4833284076942,25.024991752559533,-3.096489935102892,381 days 18:27:41.538461540,141 days 00:00:00,457.2457862646346,0.7715497020466585,0.4192756949690334,1.1421205743200278,-0.6862360678039364,11.643844720245344,0.9500429294238125,1.2021778584392013,-0.012647154136129135,,,0.0003224212359193841,0.0812501514516848,9.662115142563696,0.07592294464006666,0.12673787851803997,6098,43,11803.11507936508,0.02612330198537095,
SPY,EMA,70,82,0,false,false,1,22,1.4594697232870875,61.904761904761905,12.278671312008772,14.303623772828779,1.0682723793635593,-0.23392974133339983,290 days 03:25:42.857142857,0.0017791913286275987,0.05669407289237943,0.1108111424714689,0.8109306888019261,0,8149,8150 days 00:00:00,1000.0,10642.895759517445,964.2895759517446,1258.7482219061203,100.0,160.8245397414397,26.668439056619516,943 days 00:00:00,21,59.8455594103707,110.65892976588627,-7.48332840769421,25.024991752559533,-3.118599194233699,381 days 18:27:41.538461540,141 days 06:00:00,456.33572381462255,0.7709812239034641,0.4189388421722729,1.1419758130504538,-0.6860888740247862,11.640202950688442,0.9499804831774983,1.2021044992743106,-0.012647154136129199,,,0.00032220377403993216,0.0811953510580629,9.642895759517454,0.07586292411608819,0.12674578458595714,6100,43,11803.11507936508,0.02612330198537095,
SPY,EMA,62,86,0,false,false,1,24,1.4406260631522747,60.86956521739131,9.515900171861396,13.084899477864203,1.0727984455062003,-0.23497961445240678,263 days 22:57:23.478260870,0.001948638121830227,0.06184807951895938,0.1211191557246288,0.8092759034045354,0,8149,8150 days 00:00:00,1000.0,10629.680500299675,962.9680500299676,1258.7482219061203,100.0,175.14788460263748,26.668439056619516,937 days 00:00:00,23,59.77124931671824,112.3294983277592,-7.263645251084916,23.800179084091994,-3.583313242934584,378 days 15:25:42.857142860,85 days 13:20:00,416.0830109123025,0.7741000257525145,0.41870688469229805,1.142768767917644,-0.6789799449475354,11.640893585695235,0.9513264387269543,1.2012372634643376,-0.012602498887705213,,,0.00032169113970806395,0.08106616720643212,9.6296805002997,0.07582159299555058,0.12603429025898946,6078,47,11803.11507936508,0.02612330198537095,
SPY,EMA,65,84,0,false,false,1,24,1.37503490867774,56.52173913043478,9.974586459446323,13.062953699768519,1.0703244358173063,-0.23607749501885383,264 days 08:20:52.173913041,0.001948638121830227,0.06184807951895938,0.1211191557246288,0.807918599175768,0,8149,8150 days 00:00:00,1000.0,10615.860948190872,961.5860948190871,1258.7482219061203,100.0,173.31177734832872,26.66843905661952,1122 days 00:00:00,23,59.693541252538125,112.32949832775918,-7.145816249355297,25.567832692147274,-3.193388990323859,385 days 09:13:50.769230768,107 days 00:00:00,415.48553943210146,0.7718572577166419,0.4184640256826328,1.1422301368058674,-0.668281913086857,11.528976624260665,0.9514552395239171,1.2005085361423902,-0.012638450452998216,,,0.0003217197168973999,0.08107336865814477,9.615860948190928,0.075778318633412,0.12641173391606442,6087,47,11803.11507936508,0.02612330198537095,
SPY,EMA,67,84,0,false,false,1,22,1.3902040691924282,57.14285714285714,11.58783921043419,14.272149072748107,1.0657428460223919,-0.24024117923321892,289 days 23:59:59.999999999,0.0017791913286275987,0.05669407289237943,0.1108111424714689,0.8091462598612867,0,8149,8150 days 00:00:00,1000.0,10563.450647176765,956.3450647176765,1258.7482219061203,100.0,161.76107171067332,26.66843905661951,943 days 00:00:00,21,59.39883538921458,110.6589297658863,-7.145816249355306,27.13144421479618,-2.873577783315987,404 days 12:00:00,137 days 08:00:00,452.573895799407,0.7693054391783563,0.417540236413313,1.141695419002117,-0.6886250114855428,11.676498093020998,0.950608028631368,1.2010159651669088,-0.01264715413612912,,,0.0003212301863612947,0.08095000696304627,9.563450647176847,0.0756137040960343,0.12663806012431153,6097,43,11803.11507936508,0.02612330198537095,
SPY,EMA,67,80,0,false,false,1,23,1.4770775120504673,63.63636363636363,9.898025448583672,13.610959210848348,1.069744690052281,-0.24215032243589912,275 days 16:21:49.090909090,0.0018639147252289129,0.05927107620566941,0.11596514909804885,0.8067362006184504,0,8149,8150 days 00:00:00,1000.0,10539.419341059385,953.9419341059386,1258.7482219061203,100.0,171.78559430749374,26.66843905661952,937 days 00:00:00,22,59.26370609823607,112.3294983277592,-7.26364525108493,23.500888003879332,-3.696416176955877,378 days 10:17:08.571428572,95 days 21:00:00,430.9161652255068,0.7721548451688183,0.41711519331197894,1.1424742292477328,-0.6819943631291208,11.685769648961365,0.9499262839728776,1.202697776157492,-0.012582230287223974,,,0.00032058657588155835,0.0807878171221527,9.539419341059327,0.07553795978795352,0.12591794711284976,6072,45,11803.11507936508,0.02612330198537095,
SPY,EMA,68,79,0,false,false,1,23,1.4770775120504673,63.63636363636363,9.898025448583672,13.610959210848348,1.069744690052281,-0.24215032243589912,275 days 16:21:49.090909090,0.0018639147252289129,0.05927107620566941,0.11596514909804885,0.8067362006184504,0,8149,8150 days 00:00:00,1000.0,10539.419341059385,953.9419341059386,1258.7482219061203,100.0,171.78559430749374,26.66843905661952,937 days 00:00:00,22,59.26370609823607,112.3294983277592,-7.26364525108493,23.500888003879332,-3.696416176955877,378 days 10:17:08.571428572,95 days 21:00:00,430.9161652255068,0.7721548451688183,0.41711519331197894,1.1424742292477328,-0.6819943631291208,11.685769648961365,0.9499262839728776,1.202697776157492,-0.012582230287223974,,,0.00032058657588155835,0.0807878171221527,9.539419341059327,0.07553795978795352,0.12591794711284976,6072,45,11803.11507936508,0.02612330198537095,
SPY,EMA,69,82,0,false,false,1,22,1.3897939488187707,57.14285714285714,11.496445422033046,14.2587356863436,1.064220272596553,-0.24398725272286376,289 days 19:25:42.857142858,0.0017791913286275987,0.05669407289237943,0.1108111424714689,0.808385800354736,0,8149,8150 days 00:00:00,1000.0,10516.297013734564,951.6297013734563,1258.7482219061203,100.0,160.18770135964814,26.668439056619516,943 days 00:00:00,21,59.1336880425406,110.6589297658863,-7.483328407694198,27.121357295696,-2.891426459459599,404 days 10:00:00,137 days 00:00:00,450.3411107472392,0.7682815619851991,0.4167053525771756,1.1415856968882696,-0.6893764878973272,11.703648323076566,0.950401151520643,1.2011619462599852,-0.012643620808387667,,,0.0003206510075607352,0.08080405390530528,9.5162970137346,0.0754649223345758,0.12657819572965615,6093,43,11803.11507936508,0.02612330198537095,
SPY,EMA,66,83,0,false,false,1,24,1.3739349042651234,56.52173913043478,9.97054995787596,13.018475248886121,1.0660707590872491,-0.24440218211602927,264 days 07:18:15.652173912,0.001948638121830227,0.06184807951895938,0.1211191557246288,0.8051676924087133,0,8149,8150 days 00:00:00,1000.0,10511.074097375928,951.1074097375927,1258.7482219061203,100.0,172.09799441398812,26.668439056619516,1122 days 00:00:00,23,59.104319310730716,112.32949832775918,-7.1458162493553,25.475534350351758,-3.1757015830192072,385 days 11:04:36.923076924,106 days 19:12:00,410.95520774196507,0.7688498165136126,0.41661265778531903,1.141647592420234,-0.6677025902726386,11.522261723517124,0.9512578153549939,1.2001452960406827,-0.012641992584003125,,,0.00032051107995723484,0.08076879214922318,9.511074097375895,0.07544840294700861,0.1264294460512624,6086,47,11803.11507936508,0.02612330198537095,
SPY,EMA,81,87,0,false,false,1,18,1.6016292494237026,76.47058823529412,7.786133938668569,17.824358376675782,1.038816539513405,-0.2456378016449369,361 days 07:03:31.764705881,0.0014402977422223419,0.04638605963921954,0.0901951159651491,0.8268017506913052,0,8149,8150 days 00:00:00,1000.0,10495.520758526278,949.5520758526277,1258.7482219061203,100.0,134.73625270647585,31.886947089871143,924 days 00:00:00,17,-48.15553538899985,113.58699700698374,-14.368787981823743,25.525862773231772,-7.205530912131172,426 days 14:46:09.230769232,149 days 00:00:00,561.3927231714868,0.7539167821565947,0.34820018471211645,1.1396262698870827,-0.8890279005725885,15.019046930731673,0.9483220998820555,1.2017291066282418,-0.012802597609336814,,,0.000321947989619949,0.08113089338422715,9.49552075852639,0.07539916265521529,0.12951170157389688,6148,35,11803.11507936508,0.02612330198537095,
SPY,EMA,82,86,0,false,false,1,18,1.6016292494237026,76.47058823529412,7.786133938668569,17.824358376675782,1.038816539513405,-0.2456378016449369,361 days 07:03:31.764705881,0.0014402977422223419,0.04638605963921954,0.0901951159651491,0.8268017506913052,0,8149,8150 days 00:00:00,1000.0,10495.520758526278,949.5520758526277,1258.7482219061203,100.0,134.73625270647585,31.886947089871143,924 days 00:00:00,17,-48.15553538899985,113.58699700698374,-14.368787981823743,25.525862773231772,-7.205530912131172,426 days 14:46:09.230769232,149 days 00:00:00,561.3927231714868,0.7539167821565947,0.34820018471211645,1.1396262698870827,-0.8890279005725885,15.019046930731673,0.9483220998820555,1.2017291066282418,-0.012802597609336814,,,0.000321947989619949,0.08113089338422715,9.49552075852639,0.07539916265521529,0.12951170157389688,6148,35,11803.11507936508,0.02612330198537095,
