Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_QQQ,SMA,49,54,0,false,false,0,40,1.4037874275470414,50.0,2.07406568834841,27.456850841244776,1.8951630198873355,0.6840858433828129,37 days 09:00:00,0.015026296018031555,0.4507888805409467,0.9015777610818934,12.377243053904483,0,2662,2663 days 00:00:00,1000.0,69379.10145684968,6837.9101456849685,4060.3097357256447,100.0,2672.239670613974,70.29817573520363,1008 days 00:00:00,40,0.0,758.4658929691578,-22.18362882180255,62.495597051539754,-7.581895369050204,55 days 21:36:00,18 days 20:24:00,1709.4775364212417,1.2111274949765176,1.1209257795620744,1.2873691890439098,0.5625176572874254,12.070845604501073,1.1920683331422919,0.4271168274383708,-0.04651572295228548,None,None,0.0021812966089568707,0.5496867454571314,68.37910145684971,0.4936047409467943,0.546224987299547,1495,1495,2662
BTC-USD_QQQ,SMA,54,59,0,false,false,0,40,1.403737455450674,50.0,2.0734997043849512,23.503329117669814,1.6402320934404888,-0.2557429496283202,36 days 22:48:00,0.015026296018031555,0.4507888805409467,0.9015777610818934,10.595039421939811,0,2662,2663 days 00:00:00,1000.0,31219.14147506583,3021.914147506583,4060.3097357256447,100.0,1371.5074435823024,64.1596235296116,1008 days 00:00:00,40,0.0,709.5618141070681,-26.924405214702997,54.561083925314,-7.554425689974376,56 days 13:12:00,17 days 08:24:00,755.4785368766456,1.050183155159364,0.9392508712548991,1.245557013377342,0.6171103585558015,12.607339573921742,1.2067848106262964,0.4075052854122622,-0.046347260712708775,None,None,0.0018631471568312525,0.46951308352147564,30.219141475065893,0.3848962172256807,0.5380576528104888,1478,1478,2662
BTC-USD_QQQ,SMA,15,26,0,false,false,1,59,1.4033688622702467,48.275862068965516,1.8055861152109165,10.66803940352752,1.7972975634040715,-0.1322900157659567,24 days 16:08:16.551724137,0.021788129226145755,0.6649135987978964,1.3185574755822689,7.093324471917247,0,2662,2663 days 00:00:00,1000.0,36231.71296771832,3523.1712967718317,4060.3097357256447,100.0,1628.8570314117478,66.10593852358727,383 days 00:00:00,58,3071.2956595935175,184.58423820253694,-21.772315700783857,32.17145437147436,-9.401814566556196,35 days 07:42:51.428571428,14 days 17:36:00,554.4899535883587,1.1197484794305055,0.96158393691008,1.2624858917399602,1.0263340660211848,11.173731866585905,1.2608137249959321,0.39570230607966456,-0.04220020804724032,None,None,0.001825826812221371,0.46010835667978545,35.23171296771843,0.4045485669990483,0.4945222102571999,1451,1450,2662
BTC-USD_QQQ,SMA,58,60,0,false,false,0,55,1.4032331442697026,45.45454545454545,2.427770448750284,17.880764747558178,1.8098876811041331,0.19160016359830012,26 days 21:49:05.454545453,0.02066115702479339,0.6198347107438017,1.2396694214876034,11.08311864518069,0,2662,2663 days 00:00:00,1000.0,49382.657453504486,4838.265745350449,4060.3097357256447,100.0,2557.524718191211,63.492357078599845,1008 days 00:00:00,55,0.0,724.0130369799842,-12.99551085905441,45.323519705498896,-4.98819771739242,40 days 00:00:00,16 days 00:00:00,879.684680972809,1.148096114982604,1.112861615831285,1.272367140276954,0.6476891437499269,12.694663733154197,1.2740260283346831,0.4045358649789029,-0.045709356147118956,None,None,0.002032916312895833,0.5122949108497499,48.38265745350452,0.4463158580525417,0.5370169035500338,1480,1480,2662
BTC-USD_QQQ,SMA,11,29,0,false,false,1,50,1.4025308756875365,48.97959183673469,1.9730378434503317,14.402982019782126,2.0364706280258744,0.6320051034564964,29 days 09:18:22.040816326,0.018407212622088654,0.5634861006761833,1.115702479338843,8.115880176436209,0,2662,2663 days 00:00:00,1000.0,67264.4621031835,6626.4462103183505,4060.3097357256447,100.0,2663.4262578504695,69.91929524776494,760 days 00:00:00,49,4073.8500360256076,184.9664234801831,-23.675010444502355,38.59759424161184,-8.823845713174395,39 days 14:00:00,19 days 14:24:00,1269.1961646358754,1.2630632533449493,1.1161735655200355,1.2999282459252006,0.9775646418183279,10.811585645677415,1.259146183307938,0.4030558482613277,-0.04164165454466634,None,None,0.002058204342198353,0.518667494233985,66.26446210318356,0.4892361542687822,0.49420836548192426,1457,1456,2662
BTC-USD_QQQ,SMA,12,32,0,false,false,1,42,1.4021377851203396,48.78048780487805,2.235247416092215,19.672033043515665,2.028274970010132,0.6854531738067636,35 days 09:57:04.390243901,0.015401953418482344,0.473328324567994,0.9353869271224643,9.311330441333485,0,2662,2663 days 00:00:00,1000.0,69434.61930717289,6843.46193071729,4060.3097357256447,100.0,1964.4415240830547,74.69327088900734,762 days 00:00:00,41,3622.953662243657,327.2372010218495,-26.94264712647771,51.873859625099314,-10.99637322465924,52 days 09:36:00,19 days 05:42:51.428571428,1580.7723328031511,1.2571534489709102,1.055230817054053,1.2971874619928612,0.9958709416027128,10.57624603635132,1.2383771495968101,0.40824960338445265,-0.04275464263975302,None,None,0.00208860144055745,0.5263275630204775,68.43461930717295,0.49371780167019286,0.5038647594420531,1468,1467,2662
BTC-USD_QQQ,SMA,41,44,0,false,false,0,56,1.4015546841897029,48.214285714285715,1.9910394225451384,11.172832203985838,1.5846214590444085,-0.3318577517094327,26 days 17:59:59.999999999,0.021036814425244178,0.6311044327573253,1.2622088655146506,7.051223930389259,0,2662,2663 days 00:00:00,1000.0,28128.644755838115,2712.8644755838113,4060.3097357256447,100.0,1195.8742677252849,75.08434189861207,876 days 00:00:00,56,0.0,267.6709395589736,-38.63551931123497,32.835545631741134,-8.995900987372547,37 days 22:13:20,16 days 08:16:33.103448276,484.4400849256808,1.0235252085009283,0.7723108956135888,1.236753738282821,0.5496349099065014,12.064520864624399,1.2022250806150274,0.4202666666666666,-0.048119647679084616,None,None,0.0018399482917981725,0.46366696953313946,27.128644755838245,0.3713020347576754,0.5451974016637751,1498,1498,2662
BTC-USD_QQQ,SMA,10,30,0,false,false,1,45,1.401535654039179,47.72727272727273,2.3374323505177643,19.102693685886358,2.2324179287288777,1.7870434372451398,32 days 19:38:10.909090908,0.01652892561983471,0.507137490608565,1.0030052592036063,9.687692139724486,0,2662,2663 days 00:00:00,1000.0,114162.59602136706,11316.259602136706,4060.3097357256447,100.0,3755.7320215744767,70.58966429246463,757 days 00:00:00,44,6914.220100370236,314.461962127084,-24.24482338359383,48.812257060353694,-8.02342939514904,50 days 13:42:51.428571428,16 days 14:36:31.304347826,2414.735816386292,1.3689842736877256,1.2952404879481254,1.3282200846471521,1.0216684692899707,10.527751659874287,1.2712223436935028,0.4060190073917635,-0.042170695486829494,None,None,0.002275923312822117,0.5735326748311735,113.1625960213672,0.5656825819089908,0.5042035137090023,1461,1460,2662
BTC-USD_QQQ,SMA,9,15,0,false,false,1,96,1.4014595602373956,43.15789473684211,1.2950507754060736,6.983579821152691,1.9544982795657995,0.20957447475344548,14 days 06:03:47.368421052,0.035687453042824946,1.081893313298272,2.1525169045830204,7.555488311389839,0,2662,2663 days 00:00:00,1000.0,50112.47015926648,4911.247015926648,4060.3097357256447,100.0,6796.314826522049,74.86755496633258,989 days 00:00:00,95,3035.045282165389,249.54161254701802,-21.290380919743885,24.86664090084765,-6.594299887504594,22 days 12:52:40.975609756,7 days 23:06:40,485.0255250221162,1.2136622247146627,0.9483642421435351,1.2985306279681668,1.0563527027366957,12.56567187418609,1.3417549484553135,0.3712667353244078,-0.03996565696076234,None,None,0.0019197722803212234,0.4837826146409483,49.11247015926648,0.4483251424398944,0.479731885025648,1371,1370,2662
BTC-USD_QQQ,SMA,45,54,0,false,false,0,34,1.3998618079800085,50.0,2.1681828248358985,22.557314608190474,1.8347834468429984,0.39444944588422426,43 days 11:17:38.823529411,0.012772351615326822,0.38317054845980464,0.7663410969196093,8.643298610200707,0,2662,2663 days 00:00:00,1000.0,57618.96661100946,5661.896661100946,4060.3097357256447,100.0,1719.6441760200316,70.03948346612911,1008 days 00:00:00,34,0.0,336.0784967066759,-34.1050689451812,54.423803478460265,-9.309174262079319,62 days 09:52:56.470588235,24 days 12:42:21.176470588,1665.26372385322,1.172934034386652,1.060897891367967,1.2783010757644715,0.5724310913229874,12.070352066725766,1.190142380884164,0.4164893617021277,-0.04637356075519732,None,None,0.002109882924868923,0.5316904970669687,56.61896661100901,0.4675824678109597,0.5455461206785698,1478,1478,2662
BTC-USD_QQQ,SMA,7,15,0,false,false,1,92,1.399168299330044,40.65934065934066,1.4120913599988392,7.785739880092651,2.1306574813319936,0.73411758425611,15 days 00:15:49.450549449,0.034184823441021785,1.0368144252441773,2.062359128474831,8.072367418878931,0,2662,2663 days 00:00:00,1000.0,71410.54510248119,7041.054510248119,4060.3097357256447,100.0,7025.25527226071,62.206645693465255,1025 days 00:00:00,91,4727.832117569924,249.54161254701796,-16.494081867739386,28.442042155608586,-6.367652419797897,24 days 15:34:03.243243243,8 days 09:46:39.999999999,721.7880547792442,1.2949255397726445,1.2781223043249,1.319674143187739,1.2123439163376077,12.047448849056417,1.3744324063905462,0.37268041237113403,-0.03912245642361381,None,None,0.0020536942716609828,0.5175309564585676,70.41054510248148,0.49768936812164677,0.48099182800950696,1385,1384,2662
BTC-USD_QQQ,SMA,59,61,0,false,false,0,54,1.3991044974275813,44.44444444444444,2.5735383101555955,17.639646606123783,1.7617468277639794,0.05685082495210407,27 days 08:00:00,0.0202854996243426,0.608564988730278,1.217129977460556,10.734871338061806,0,2662,2663 days 00:00:00,1000.0,43911.41693762707,4291.141693762707,4060.3097357256447,100.0,2391.5117183085777,63.492357078599845,1008 days 00:00:00,54,0.0,696.7178149948038,-19.37881129721393,45.32775030769744,-4.510836355135141,43 days 16:00:00,14 days 06:24:00,794.6558692153163,1.1234933566744427,1.0699477569278046,1.2678046515474943,0.6232423906380344,12.782824138745069,1.2546155264338685,0.4060190073917635,-0.04570935614711905,None,None,0.001988825775919743,0.5011840955317752,42.91141693762705,0.4303334505975911,0.5368746942359464,1476,1476,2662
BTC-USD_QQQ,SMA,24,40,0,false,false,1,39,1.3986374592809998,50.0,2.0403941693721603,19.17784852592014,1.6936474475359586,-0.16396080377557326,38 days 10:44:12.631578947,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.429031846478798,0,2662,2663 days 00:00:00,1000.0,34945.780878782825,3394.5780878782825,4060.3097357256447,100.0,1046.7184395692177,76.54734175416074,762 days 00:00:00,38,-1353.0967399457804,307.79153027498876,-26.901473903203982,51.491080529555155,-13.135383477714873,55 days 16:25:15.789473684,21 days 05:03:09.473684210,928.9178320718055,1.0861407357493904,0.819861992599243,1.2557879280744937,0.6047939792616781,13.18921896087113,1.1830588974910292,0.41198303287380705,-0.04488353653160772,None,None,0.0018761812812229987,0.4727976828681957,33.94578087878289,0.39975370211239003,0.5238843187473738,1471,1470,2662
BTC-USD_QQQ,SMA,41,50,0,false,false,0,34,1.3984124025202054,50.0,2.151766858598167,18.24875385878817,1.6566930407737646,-0.19857395438769557,43 days 17:38:49.411764705,0.012772351615326822,0.38317054845980464,0.7663410969196093,6.992385024779839,0,2662,2663 days 00:00:00,1000.0,33540.37975463744,3254.0379754637443,4060.3097357256447,100.0,976.6447695487811,72.03448966860554,876 days 00:00:00,34,0.0,219.7906328438855,-31.947364849844767,47.00716123216463,-10.509653514588283,62 days 02:49:24.705882353,25 days 08:28:14.117647058,957.069992783454,1.0629279116947217,0.8585488370325176,1.2480905461235983,0.5953956074033118,12.343953769146308,1.1794615263239627,0.41573631047315257,-0.04654832522543889,None,None,0.001897316121896697,0.47812366271796763,32.54037975463748,0.3943271217059545,0.5413555433272915,1487,1487,2662
BTC-USD_QQQ,SMA,6,14,0,true,false,1,107,1.3968345569578027,41.509433962264154,1.3262996487944787,5.961738356135914,1.8243133544852692,-0.1258957703327093,13 days 00:13:35.094339621,0.039819684447783624,1.2058602554470323,2.400450788880541,7.189023337038424,0,2662,2663 days 00:00:00,1000.0,36491.339137570656,3549.1339137570653,4060.3097357256447,100.0,4643.282590200674,79.97344521489958,1045 days 00:00:00,106,-36.49133913756668,253.28262017014956,-19.09143951403178,23.625087643975775,-6.5735417836214065,21 days 12:00:00,6 days 23:36:46.451612903,335.16821204441726,1.12946958262186,0.7968465281465216,1.2751417757953973,1.0966386951763067,12.261959433907728,1.375013019773777,0.3670431211498973,-0.040089983166357986,None,None,0.001813807221531613,0.45707941982596645,35.491339137570876,0.40549790545612563,0.4870384961012631,1380,1379,2662
BTC-USD_QQQ,SMA,40,45,0,false,false,0,47,1.3966821701230239,48.93617021276596,2.06683420323704,13.176835940073538,1.5945749838792387,-0.3091547761184685,32 days 02:33:11.489361701,0.017655897821187077,0.5296769346356123,1.0593538692712245,6.979466068934518,0,2662,2663 days 00:00:00,1000.0,29050.45588405745,2805.045588405745,4060.3097357256447,100.0,1033.0573306125755,76.1897538942104,876 days 00:00:00,47,0.0,254.82650565813603,-33.67093668654955,37.79848425826721,-10.418910364862063,45 days 12:31:18.260869565,19 days 06:00:00,596.8182102990945,1.0288128916833872,0.7702907689483556,1.237056721838047,0.5537270543801556,11.884843235328141,1.1902576024746914,0.42406417112299466,-0.0485006736719263,None,None,0.0018563021053806749,0.46778813055593005,28.0504558840573,0.3754928404121842,0.5472162205798076,1509,1509,2662
BTC-USD_QQQ,SMA,19,31,0,false,false,1,45,1.3963935750950125,47.72727272727273,2.279193164396132,16.762802101183446,1.92451614874285,0.32101341891963003,33 days 02:10:54.545454545,0.01652892561983471,0.507137490608565,1.0030052592036063,8.501045393162153,0,2662,2663 days 00:00:00,1000.0,54637.23645863593,5363.723645863593,4060.3097357256447,100.0,1562.168472966074,81.38986814984226,766 days 00:00:00,44,3173.460517422558,326.1484834580273,-25.03991412188917,46.934504688709424,-10.785274174383755,49 days 18:17:08.571428571,17 days 20:52:10.434782608,1146.90399866394,1.199002977540391,0.8974075967039264,1.2827346492239446,0.9574280083581117,10.795095743250394,1.234549021209055,0.40824960338445265,-0.042638363132098456,None,None,0.0020058864328933316,0.5054833810891195,53.63723645863577,0.4602215728432313,0.5073793432588901,1471,1470,2662
BTC-USD_QQQ,SMA,10,28,0,false,false,1,55,1.3963705937320425,48.148148148148145,1.8917029860382648,12.652371179713821,2.0105210266944376,0.5143520824447344,26 days 13:19:59.999999999,0.0202854996243426,0.6198347107438017,1.2283996994740796,7.842378830401129,0,2662,2663 days 00:00:00,1000.0,62487.3850366676,6148.738503666759,4060.3097357256447,100.0,2661.5672940829513,63.09270478545662,593 days 00:00:00,54,4486.196416388877,211.49226857764282,-20.634696344904366,34.87207863998156,-7.98021431910622,37 days 13:50:46.153846154,16 days 07:42:51.428571428,1055.5775670421986,1.2473091896813633,1.208593066222583,1.2949758429631246,0.9776333703768675,10.818575745225045,1.2643858624206876,0.40084166228300894,-0.04067391255447404,None,None,0.0020287448122764088,0.511243692693655,61.487385036667675,0.478890568247619,0.49328737773211506,1452,1451,2662
BTC-USD_QQQ,SMA,66,68,0,false,false,0,58,1.3960453231310335,56.896551724137936,1.7133527148302552,11.358589366920857,1.390179107207942,-0.6387023757890815,25 days 11:59:59.999999999,0.021788129226145755,0.6536438767843726,1.3072877535687453,7.424472388595902,0,2662,2663 days 00:00:00,1000.0,15669.802610781375,1466.9802610781376,4060.3097357256447,100.0,1088.4183199438426,71.44219883360987,1008 days 00:00:00,58,0.0,483.3523223196925,-32.381301655893985,25.684698821773072,-7.55187511348407,34 days 10:10:54.545454545,13 days 17:16:48,252.9276312203686,0.9004545591276296,0.641275162540749,1.208201568025885,0.5516546773826809,12.149374064019964,1.2384464030621058,0.3986344537815125,-0.04654832522543885,None,None,0.0016239251793866284,0.40922914520543036,14.669802610781337,0.29744513094800773,0.546954143881862,1479,1479,2662
BTC-USD_QQQ,SMA,44,54,0,false,false,0,34,1.3952100295938492,50.0,2.1154967828342577,21.312044774689873,1.7064720820211543,-0.04462955673261487,43 days 13:24:42.352941176,0.012772351615326822,0.38317054845980464,0.7663410969196093,8.166147885117832,0,2662,2663 days 00:00:00,1000.0,39790.99912023089,3879.0999120230886,4060.3097357256447,100.0,1168.6430510979706,73.43138626850134,1008 days 00:00:00,34,0.0,351.43280504301697,-34.10506894518121,52.50841656008775,-9.884327010708006,62 days 08:28:14.117647059,24 days 18:21:10.588235294,1140.9117388303202,1.0973440504172656,0.8944506222951616,1.2576540660707887,0.5585159464753722,12.211764262117445,1.1819693783559015,0.41498405951115835,-0.046515722952285586,None,None,0.0019666803439420937,0.4956034466734076,38.790999120231014,0.4170586519187014,0.5435477051825235,1481,1481,2662
BTC-USD_QQQ,SMA,39,44,0,false,false,0,47,1.3942034398778536,53.191489361702125,2.511531947646882,12.941782531219683,1.5481618412266192,-0.3879152845620902,32 days 01:31:54.893617021,0.017655897821187077,0.5296769346356123,1.0593538692712245,6.854963699857157,0,2662,2663 days 00:00:00,1000.0,25852.53529181406,2485.253529181406,4060.3097357256447,100.0,793.6085710413134,83.65393854121726,796 days 00:00:00,47,0.0,264.45041290047493,-33.745744361021956,33.837515911566015,-10.80336903735569,45 days 02:52:48,17 days 05:27:16.363636363,528.7773466343416,1.003764039175469,0.6714780529343464,1.2309384322549715,0.5186763472316941,11.819411481864066,1.1965721308468373,0.4202666666666666,-0.048591229211247276,None,None,0.0018164055350241867,0.45773419482609506,24.85253529181417,0.3603959694222676,0.5488174184835531,1507,1507,2662
