Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRWD,EMA,2,23,0,false,false,1,56,0.9686796228427026,38.18181818181819,1.7958452027112102,4.5916014377647425,1.9646738739225194,-0.13023723230448678,16 days 09:35:59.999999999,0.024916405997195558,0.7716535433070867,1.529527559055118,3.5431255189050774,0,1524,1525 days 00:00:00,1000.0,7710.069665534151,671.0069665534152,771.4827438880684,100.0,408.29342907305653,52.83514140551172,638 days 00:00:00,55,1938.3012913975517,96.12728097947489,-11.394402667350587,19.902578257687992,-4.86517836277609,34 days 12:34:17.142857143,5 days 04:56:28.235294117,86.75942498430182,1.2600554388056662,1.1932742409371861,1.2518517671975797,0.5202459100056896,5.1251169778599435,1.2567900384685777,0.9960707269155207,-0.03844042142040419,,,0.0016507818092071722,0.4159970159202074,6.710069665534129,0.4014665900533614,0.3973257610258596,0,56,2207.3809523809523,,,,
CRWD,EMA,2,6,0,false,false,1,133,0.9674525919536829,40.15151515151515,1.4507224711301354,1.3407998305551723,1.3972639400726021,-0.6440555366893767,6 days 18:54:32.727272725,0.059799374393269336,1.8326771653543308,3.6515748031496065,2.4572532327694203,0,1524,1525 days 00:00:00,1000.0,3746.050112266456,274.6050112266456,771.4827438880684,100.0,576.4263005222415,56.47100645147687,768 days 00:00:00,132,-67.84247690095071,42.91355681975877,-12.703310665349091,8.785600699975687,-3.6538134109547933,12 days 00:54:20.377358490,3 days 06:22:47.088607594,21.317368099753082,0.8994766898194678,0.6583392044885813,1.181308172147847,0.6431874415037984,6.463462672782263,1.496150218028661,0.7895652173913044,-0.03770110501664261,,,0.0011745390081276078,0.29598383004815715,2.7460501122664573,0.2438862978845291,0.3960264881070273,0,133,2207.3809523809523,,,,
CRWD,EMA,2,16,0,false,false,1,64,0.9648179546947306,38.095238095238095,1.6467355863944366,3.6565878954502775,1.838156528805106,-0.25487696441201996,14 days 03:02:51.428571427,0.02854061050587855,0.8818897637795275,1.75,3.224707435357725,0,1524,1525 days 00:00:00,1000.0,6748.495640296216,574.8495640296217,771.4827438880684,100.0,442.00092441820317,52.05687229885161,650 days 00:00:00,63,1696.5628563708551,100.18542273332662,-9.299682305916182,17.19527338571625,-4.674910867790319,28 days 19:00:00,5 days 02:27:41.538461538,64.31639339564062,1.1865351012447511,1.1128304211396651,1.2360744775186157,0.4972199228376054,5.00275174347568,1.265740264979063,0.9765625,-0.03877538403820258,,,0.0015694675529735506,0.39550582334933476,5.748495640296207,0.3709545386854418,0.4011607676691879,0,64,2207.3809523809523,,,,
CRWD,EMA,2,15,0,false,false,1,73,0.9638753192992019,38.88888888888889,1.5259504819536966,2.9138009923378854,1.6768992462328076,-0.407704885129117,12 days 07:59:59.999999999,0.032617840578146914,1.0059055118110236,1.9980314960629921,2.931008478513109,0,1524,1525 days 00:00:00,1000.0,5569.454604120874,456.94546041208747,771.4827438880684,100.0,424.08542117622414,54.62009210342963,844 days 00:00:00,72,1400.1535031265685,99.86307249940984,-9.29968230591617,14.858128658210926,-4.68713479503587,24 days 10:17:08.571428571,4 days 15:16:21.818181818,44.01807084714312,1.0910757924377765,0.9307259844421024,1.215215937496611,0.4614179172629755,5.009287755100529,1.2864104065620696,0.9446564885496184,-0.03878490236459428,,,0.0014439728995346557,0.36388117068273323,4.569454604120878,0.3281358108580459,0.4013754679017679,0,73,2207.3809523809523,,,,
CRWD,EMA,3,18,0,false,false,1,56,0.9615397964750074,40.0,1.7356301851733082,4.1128509355814415,1.858816046637413,-0.23965151328025158,16 days 05:40:21.818181817,0.024916405997195558,0.7716535433070867,1.529527559055118,3.173695997535286,0,1524,1525 days 00:00:00,1000.0,6865.9573684569195,586.595736845692,771.4827438880684,100.0,380.53344047381864,54.98395719524029,842 days 00:00:00,55,1853.9062698854123,96.12728097947486,-9.299682305916187,17.73839010258866,-4.970841842423372,31 days 08:43:38.181818182,6 days 03:38:10.909090909,72.94638361039107,1.197495320940259,1.0654760168476183,1.2388242005571546,0.5054827635346809,5.0538450292667525,1.2536900909638404,0.9881422924901186,-0.03870915994172211,,,0.0015786294126164842,0.397814611979354,5.865957368456915,0.3748693428886132,0.3998094616788995,0,56,2207.3809523809523,,,,
CRWD,EMA,2,26,0,false,false,1,53,0.9572101768474955,40.38461538461539,1.897347315045536,4.125861892892894,1.7860451889962063,-0.3255565126119855,17 days 08:46:09.230769230,0.023557329306439435,0.7303149606299213,1.4468503937007875,3.0131786658725668,0,1524,1525 days 00:00:00,1000.0,6203.2151224754325,520.3215122475433,771.4827438880684,100.0,297.20105949434355,53.803062463323805,612 days 00:00:00,52,1559.4800571595042,76.00140299410809,-10.46441977709914,16.92960262568832,-4.547639893839492,35 days 02:17:08.571428571,5 days 08:30:58.064516129,70.07182817915245,1.1603564828287318,1.0181142768074973,1.2291608028723922,0.46081332473556974,5.158898755744853,1.214700087544484,1.0119047619047619,-0.038616051041817596,,,0.0015003060120418307,0.37807711503454133,5.20321512247543,0.3519999787451855,0.39213455960430027,0,53,2207.3809523809523,,,,
CRWD,EMA,3,19,0,false,false,1,54,0.9569344212648173,39.62264150943396,1.7955848843214584,4.321881620644255,1.892151137222796,-0.2041872201642564,16 days 20:49:48.679245282,0.02401035487002481,0.7440944881889764,1.4744094488188977,3.215888292526631,0,1524,1525 days 00:00:00,1000.0,7139.558270088708,613.9558270088708,771.4827438880684,100.0,380.0530652577845,52.28495179136807,820 days 00:00:00,53,1927.7824097682142,96.12728097947485,-10.351915666774248,18.263343125113018,-4.8272024916633685,32 days 09:08:34.285714285,6 days 16:30:00,79.46746906265085,1.2173171751825356,1.148976848665202,1.2432564584077421,0.5075016233824619,5.062335248517747,1.255689022991821,0.99009900990099,-0.03873690843882398,,,0.0016039512898867036,0.4041957250514493,6.139558270088744,0.38377567084561726,0.39960795782431796,0,54,2207.3809523809523,,,,
CRWD,EMA,4,16,0,false,false,1,54,0.9481652916400651,39.62264150943396,1.8467225439675112,3.997088682449284,1.8168413040278992,-0.28344248087008383,16 days 19:55:28.301886791,0.02401035487002481,0.7440944881889764,1.4744094488188977,2.9742116574130497,0,1524,1525 days 00:00:00,1000.0,6528.117610119749,552.8117610119748,771.4827438880684,100.0,320.33103666405736,52.66152015886024,650 days 00:00:00,53,1762.684723845051,76.0014029941081,-10.937535062447596,17.56621718788544,-4.907651899243191,32 days 11:25:42.857142857,6 days 13:30:00,71.04590351461688,1.1767789470310888,1.0763163575020995,1.2334668595872578,0.4637417021364534,4.9627960450522925,1.240867660744781,0.9940357852882705,-0.038736908438823985,,,0.0015419372390601815,0.38856818424316575,5.528117610119753,0.36345363076295367,0.39739144153188544,0,54,2207.3809523809523,,,,
CRWD,EMA,6,7,0,false,false,1,67,0.9458131948544883,40.909090909090914,1.4471704619635404,3.134933313752371,1.5424373435976775,-0.5330583370763526,13 days 13:27:16.363636363,0.029899687196634668,0.9232283464566929,1.8326771653543308,2.894259299507602,0,1524,1525 days 00:00:00,1000.0,4602.37435347993,360.23743534799297,771.4827438880684,100.0,388.7203934802408,61.432205458607406,1003 days 00:00:00,66,688.2760456139358,90.37987759455943,-12.56040778437853,15.826308916282805,-5.651403641845624,24 days 20:26:40,5 days 17:50:46.153846153,44.153004664636256,1.0034944715681862,0.717956020445616,1.1982114514191575,0.5005395767996899,5.289690634250584,1.282732591145821,0.9341085271317828,-0.038440421420404214,,,0.0013101526793609767,0.33015847519896613,3.602374353479928,0.28693036637654745,0.39596210808014837,0,67,2207.3809523809523,,,,
CRWD,EMA,3,12,0,false,false,1,70,0.9423126380683003,39.130434782608695,1.460568802794916,2.968662592030918,1.6483220842308124,-0.4446229982997919,12 days 20:10:26.086956521,0.03125876388739079,0.9645669291338583,1.9153543307086616,2.863473760029823,0,1524,1525 days 00:00:00,1000.0,5284.63773164005,428.463773164005,771.4827438880684,100.0,425.39788324461426,58.83090768831423,905 days 00:00:00,69,1328.5509190138414,90.37987759455947,-10.904607536528575,15.435333474259613,-5.045625832258956,24 days 18:40:00,5 days 04:00:00,42.841837864147976,1.0704515822086342,0.8320983212222677,1.2111571592793917,0.4883418239972491,5.176629154127242,1.2850082055769174,0.942528735632184,-0.03850505705341022,,,0.0014035626450954392,0.3536977865640507,4.28463773164004,0.31666503325030826,0.39765960375691556,0,70,2207.3809523809523,,,,
CRWD,EMA,4,15,0,false,false,1,54,0.9379390359853896,39.62264150943396,1.7607358948258076,4.156485310221816,1.807254392697885,-0.2927549810251149,16 days 19:55:28.301886791,0.02401035487002481,0.7440944881889764,1.4744094488188977,3.092817809574501,0,1524,1525 days 00:00:00,1000.0,6456.273278399134,545.6273278399134,771.4827438880684,100.0,332.3544857553969,54.890419364284625,652 days 00:00:00,53,1743.2857311212574,96.12728097947488,-10.937535062447603,18.430389466344668,-5.2107642922338036,32 days 05:42:51.428571429,6 days 17:15:00,70.05636881656372,1.1668739383161826,1.025060657124155,1.2316991836968927,0.4998936787046696,5.0324894888514615,1.2490122244315895,0.986138613861386,-0.03877538403820258,,,0.001538286036134245,0.3876480811058297,5.456273278399153,0.36096259825541366,0.3998157148844042,0,54,2207.3809523809523,,,,
CRWD,EMA,2,13,0,false,false,1,85,0.935932731452546,39.285714285714285,1.4060488109250733,2.2367792825496715,1.436213515709029,-0.6032408536919449,10 days 15:08:34.285714284,0.03805414734117139,1.1712598425196852,2.328740157480315,2.6198497502304225,0,1524,1525 days 00:00:00,1000.0,4060.92834856426,306.09283485642595,771.4827438880684,100.0,445.28294758754674,57.40933453735637,1003 days 00:00:00,84,607.3038589653111,99.86307249940981,-10.904607536528585,12.660994620063867,-4.508301229959513,20 days 13:49:05.454545454,4 days 04:42:21.176470588,29.209815352368366,0.9423835016954939,0.6941857179917311,1.184091933599035,0.4160811169990814,4.930410481039549,1.3225243934770021,0.8953271028037385,-0.038709159941722145,,,0.0012264901608135062,0.30907552052500353,3.0609283485642695,0.2605870487870585,0.39471451469800894,0,85,2207.3809523809523,,,,
CRWD,EMA,5,14,0,false,false,1,51,0.9319799704375681,40.0,1.8535055023500953,4.226519275283573,1.8048698665915872,-0.2948218756881187,17 days 20:09:36,0.022651278179268687,0.702755905511811,1.391732283464567,2.970211380465031,0,1524,1525 days 00:00:00,1000.0,6440.327542739717,544.0327542739716,771.4827438880684,100.0,288.0657840389473,57.26631292714308,821 days 00:00:00,50,1738.9801554046435,76.00140299410808,-14.431956277368347,18.418837432299327,-5.235026162726929,33 days 07:12:00,7 days 12:48:00,74.0269477467015,1.171343786693578,0.980917846471374,1.2320802990786526,0.4532160069880734,4.979602274314352,1.2320802990786537,1.0,-0.03873690843882396,,,0.001531948746918113,0.3860510842233645,5.4403275427397375,0.3604065817587401,0.3966491793957339,0,51,2207.3809523809523,,,,
CRWD,EMA,3,15,0,false,false,1,57,0.9317634764186778,39.285714285714285,1.6509234020487904,3.9351625189627075,1.7701646017385386,-0.3229257737894182,15 days 22:42:51.428571427,0.02536943156078093,0.7854330708661418,1.5570866141732285,3.0908067816262212,0,1524,1525 days 00:00:00,1000.0,6223.510818528304,522.3510818528304,771.4827438880684,100.0,349.0303201318063,59.01834987333717,844 days 00:00:00,56,1680.4365521078616,100.18542273332656,-10.082065490366968,18.30767884365077,-5.3647009852472145,31 days 08:43:38.181818182,5 days 23:17:38.823529411,63.269183328936506,1.1467208011247745,0.9301974729057986,1.226753893648702,0.4840056596508255,4.982638819835677,1.2488797153778384,0.982283464566929,-0.03878490236459417,,,0.0015160818902258957,0.3820526363369257,5.223510818528291,0.3527299440324567,0.40096980760711576,0,57,2207.3809523809523,,,,
CRWD,EMA,2,12,0,false,false,1,85,0.9316933024281231,38.095238095238095,1.414520666121562,2.345779496269586,1.513504272497959,-0.5492585704213954,10 days 14:34:17.142857141,0.03805414734117139,1.1712598425196852,2.328740157480315,2.7475173233866217,0,1524,1525 days 00:00:00,1000.0,4477.392348753325,347.7392348753325,771.4827438880684,100.0,516.8865876221261,54.077284151867325,1003 days 00:00:00,84,669.5852322686264,99.86307249940981,-10.361955085993477,12.956209688417065,-4.1837160065904,20 days 09:45:00,4 days 13:50:46.153846153,33.42627519624635,0.989652603666292,0.7981014306292454,1.1941984890348127,0.4252447993122582,4.88047949899563,1.328826293644166,0.8986866791744841,-0.03870915994172211,,,0.0012927685787690129,0.3257776818497912,3.4773923487533205,0.28108881179868295,0.3961728583793683,0,85,2207.3809523809523,,,,
CRWD,EMA,2,22,0,false,false,1,60,0.9288842963745462,37.28813559322034,1.6316203726288943,3.9194830571070476,1.7995538506687998,-0.30379570248317306,15 days 08:08:08.135593219,0.026728508251537053,0.8267716535433071,1.639763779527559,3.24051748815937,0,1524,1525 days 00:00:00,1000.0,6371.096017549468,537.1096017549468,771.4827438880684,100.0,397.5528781224456,55.82955587897679,830 days 00:00:00,59,1601.6850915935793,96.12728097947488,-11.394402667350588,18.71566233205367,-4.878245160428783,32 days 20:43:38.181818182,4 days 22:03:14.594594594,63.88832077891337,1.1613077865217498,0.9989346856295042,1.229118813315215,0.5058703436294228,5.034250194723492,1.2558387875177217,0.9787234042553191,-0.038709159941722165,,,0.0015285590606934946,0.38519688329476065,5.371096017549463,0.35797912000517185,0.39919177860167776,0,60,2207.3809523809523,,,,
CRWD,EMA,2,27,0,false,false,1,51,0.9270802082858381,40.0,1.9174146838167174,4.105517741999943,1.7057863977182175,-0.3958102393099577,18 days 02:52:48,0.022651278179268687,0.702755905511811,1.391732283464567,2.8851768383739755,0,1524,1525 days 00:00:00,1000.0,5661.219744062293,466.12197440622924,771.4827438880684,100.0,249.59393006952197,55.76089941063081,639 days 00:00:00,50,1423.2231376395803,76.64614873286581,-11.569371109328,17.576093070065184,-4.87486581004355,36 days 08:24:00,5 days 23:12:00,64.75993212845427,1.1196201921297257,0.9222856755653205,1.2191838263745338,0.37352858504849906,4.900157967388671,1.1930414831189413,1.0219123505976098,-0.03873690843882408,,,0.0014357740822602408,0.3618150687295807,4.661219744062282,0.331727272872153,0.3889216233160131,0,51,2207.3809523809523,,,,
CRWD,EMA,4,11,0,false,false,1,61,0.9256270703277373,38.333333333333336,1.53626712792594,3.716242864518846,1.7750719736406988,-0.33313823653931984,14 days 17:35:59.999999999,0.027181533815122425,0.8405511811023623,1.6673228346456694,3.123692329034542,0,1524,1525 days 00:00:00,1000.0,6144.723430686816,514.4723430686815,771.4827438880684,100.0,407.1987434728365,60.062042078282715,851 days 00:00:00,60,1659.1628353530414,100.1854227333266,-10.904607536528575,18.229557844092774,-5.305547528189272,29 days 00:00:00,5 days 20:45:24.324324324,58.09267658889627,1.147827424343133,0.9061812815345552,1.2277906231346287,0.5008756942186531,5.1556059191857395,1.2676377833174979,0.9685658153241651,-0.03850505705341018,,,0.0015006603718555628,0.37816641370760185,5.144723430686806,0.3498850271057865,0.39650851660750003,0,61,2207.3809523809523,,,,
CRWD,EMA,3,5,0,false,false,1,120,0.9191772359723432,38.655462184873954,1.3314670834183608,1.4040183818249705,1.2669077819667185,-0.708397167980445,7 days 13:54:57.478991595,0.053910042066659475,1.6535433070866141,3.293307086614173,2.321605198293258,0,1524,1525 days 00:00:00,1000.0,3249.665529719777,224.9665529719777,771.4827438880684,100.0,535.01241204221,63.019797973998614,1137 days 00:00:00,119,84.59561067723598,61.83660982365846,-12.703310665349079,9.822473676229727,-3.9007616667040557,13 days 20:20:52.173913043,3 days 15:07:23.835616438,18.19386486590369,0.8271693472034529,0.5171142551550146,1.1638009696742586,0.5566868819512292,6.363259775449403,1.4196365276629965,0.8197879858657243,-0.038338895890955904,,,0.0010838425379170215,0.2731283195550894,2.2496655297197807,0.2150082909683637,0.39739139824073794,0,120,2207.3809523809523,,,,
CRWD,EMA,4,10,0,false,false,1,68,0.9181073928821168,38.80597014925373,1.4138433255536644,2.9944606465258516,1.620469267309683,-0.4701486768790719,13 days 02:08:57.313432835,0.030352712760220044,0.937007874015748,1.860236220472441,2.8058332042250105,0,1524,1525 days 00:00:00,1000.0,5087.711526140572,408.77115261405714,771.4827438880684,100.0,397.5589963984799,57.91443887565724,979 days 00:00:00,67,1373.754567864452,90.37987759455943,-12.56040778437853,16.164357575860105,-5.357181308661724,25 days 00:00:00,5 days 12:52:40.975609756,40.50682027277796,1.052076222333675,0.8219945112030863,1.2082538768439135,0.49461041147778495,5.214594043705621,1.287973720264543,0.9381044487427467,-0.03850505705341014,,,0.0013779105886241685,0.34723346833329044,4.087711526140551,0.308428345566915,0.39721033035049336,0,68,2207.3809523809523,,,,
CRWD,EMA,2,17,0,false,false,1,65,0.9147290057619787,35.9375,1.5572546869216046,3.392374206797731,1.731643215361224,-0.36085273893962083,13 days 22:52:29.999999999,0.02899363606946392,0.8956692913385828,1.7775590551181102,3.038445401757811,0,1524,1525 days 00:00:00,1000.0,5930.910827114049,493.0910827114049,771.4827438880684,100.0,436.10844336312516,56.56836252304574,844 days 00:00:00,64,1491.0231183446067,100.18542273332656,-9.299682305916166,17.607615979617762,-4.582029714540335,29 days 11:28:41.739130435,5 days 05:51:13.170731707,53.748245449522514,1.1226011234479134,0.9391046745789905,1.2216624025245855,0.48776618433454877,4.998911692400491,1.2657303849803836,0.9651837524177951,-0.0387849023645942,,,0.0014846540415354025,0.3741328184669214,4.930910827114051,0.34200811470747783,0.4010943043965298,0,65,2207.3809523809523,,,,
CRWD,EMA,4,13,0,false,false,1,58,0.9143676483797928,38.59649122807017,1.5736095262314553,3.810636614481514,1.76495263525539,-0.34230166355531616,15 days 13:53:41.052631578,0.025822457124366305,0.7992125984251969,1.5846456692913387,3.0455087903139657,0,1524,1525 days 00:00:00,1000.0,6074.029172509627,507.4029172509627,771.4827438880684,100.0,386.96613848353775,59.911559201513874,851 days 00:00:00,57,1640.074378864556,100.1854227333266,-10.904607536528568,18.048164544187973,-5.138666655619688,31 days 04:21:49.090909091,5 days 18:30:51.428571428,60.24482094114164,1.1388049827377884,0.9013284132226342,1.2258306389553446,0.5180662362809628,5.102643700344861,1.2580241708875055,0.9744094488188977,-0.03870915994172206,,,0.0014958912659906955,0.37696459902965523,5.0740291725096345,0.34730630563530673,0.39837985610866106,0,58,2207.3809523809523,,,,
