Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,SMA,70,73,0,false,false,1,72,1.7782244467009671,69.01408450704226,2.391388089026998,6.138853065687291,1.4918107448685058,-0.744579492859002,46 days 20:57:27.887323943,0.010313313293118406,0.3181148748159057,0.6318114874815906,1.9528604745043519,0,4753,4754 days 00:00:00,1000.0,29253.395107958808,2825.339510795881,11061.521811309489,100.0,2024.0455996506848,40.99721253417241,1013 days 00:00:00,71,2098.661919041777,123.66136752961079,-19.89258365306889,11.118291245721656,-4.951713789843793,57 days 11:45:18.367346939,23 days 05:27:16.363636363,368.37652378756354,0.9857714379186708,0.7217402784312753,1.1978586945064216,0.5683921172360862,12.81920715863387,1.0656855869569402,0.6518415566365532,-0.023319920851848294,None,None,0.000843223721743819,0.2124923778794424,28.25339510795872,0.19596663036689566,0.2594258735109807,3481,3480,6884.305555555556
MA,SMA,72,75,0,false,false,1,70,1.7758403033577568,66.66666666666666,2.608300615357926,6.774856567102249,1.6137089465749905,-0.6448129784625747,48 days 09:23:28.695652173,0.01002279742570662,0.30927835051546393,0.6141384388807068,2.0953164640522424,0,4753,4754 days 00:00:00,1000.0,40289.08985830284,3928.9089858302837,11061.521811309489,100.0,2529.5096887571344,40.9972125341724,910 days 00:00:00,69,2028.689561481944,122.48308223017371,-19.8224295430124,12.322939703572539,-4.321309705838323,62 days 09:23:28.695652174,20 days 09:23:28.695652173,540.0058014032013,1.0614514717284436,0.8003835266100098,1.2154953406674207,0.5946917471463149,12.89538589044892,1.0598760741857665,0.6645658263305323,-0.023231764174305176,None,None,0.0009116324985312268,0.22973138962986916,39.28908985830296,0.21643180262476935,0.2604751866490858,3491,3490,6884.305555555556
MA,SMA,83,86,0,false,false,1,68,1.7678007317463271,70.1492537313433,2.380994986333386,6.066778005932845,1.3532745508322954,-0.8186061904089885,50 days 15:24:10.746268656,0.009732281558294833,0.3004418262150221,0.5964653902798233,1.822713863343594,0,4753,4754 days 00:00:00,1000.0,21064.915812274932,2006.4915812274933,11061.521811309489,100.0,1636.9656737721643,40.997212534172405,1003 days 00:00:00,67,647.9457918703993,132.04641082859632,-16.993280633659822,11.068829546520952,-5.688043114449215,63 days 17:52:20.425531915,19 days 20:24:00,289.80552269260505,0.8992726801229569,0.6430409761101037,1.177819790181108,0.5559782388383947,12.434933307262588,1.0572408776243085,0.6628191675410984,-0.02389748421556491,None,None,0.0007767158407033268,0.19573239185723837,20.064915812275004,0.17532844006520798,0.261949434549697,3535,3534,6884.305555555556
MA,SMA,71,76,0,false,false,1,60,1.7610956342273387,66.10169491525424,2.5316423683014455,7.899644041264683,1.553057360514202,-0.6939682376876353,56 days 17:53:53.898305084,0.008570218088647689,0.2650957290132548,0.5257731958762887,2.0941618960642754,0,4753,4754 days 00:00:00,1000.0,34851.77013771702,3385.1770137717026,11061.521811309489,100.0,2114.020862820623,40.9972125341724,994 days 00:00:00,59,1754.9024444637325,137.98695812755494,-19.82242954301241,14.259595842264726,-4.502261970685403,74 days 19:04:36.923076923,21 days 13:12:00,544.0147066653096,1.0232764279195032,0.7645239468228465,1.2065609606217331,0.5919179271333157,12.752761556766634,1.053831725099996,0.6634009797060881,-0.02328040940926358,None,None,0.0008821158493664819,0.22229319404035344,33.85177013771732,0.20711943982425374,0.2614444085100867,3500,3499,6884.305555555556
MA,SMA,71,74,0,false,false,1,70,1.7312854001015805,65.21739130434783,2.796558291498447,6.594608521986865,1.5731387570431827,-0.680271706746238,48 days 07:39:07.826086956,0.01002279742570662,0.30927835051546393,0.6141384388807068,2.039569645975319,0,4753,4754 days 00:00:00,1000.0,36366.81489519243,3536.6814895192433,11061.521811309489,100.0,2197.424102903775,40.997212534172405,923 days 00:00:00,69,2608.9843334668985,124.12743875076482,-20.171970049292984,12.329446954582844,-4.1582135391305926,61 days 03:44:00,24 days 06:00:00,474.75116756123975,1.0364410613003143,0.77500789162884,1.2096733111592535,0.5837308629330007,12.844703379848779,1.057027101356161,0.6622377622377623,-0.023192740234607254,None,None,0.0008900623044608778,0.2242957007241412,35.36681489519202,0.2098453349818199,0.2604488838642323,3487,3486,6884.305555555556
MA,SMA,79,81,0,false,false,1,86,1.718882057480039,65.88235294117646,2.5439552497399873,5.224767886497031,1.599077492372337,-0.6502280987255552,39 days 11:51:31.764705881,0.012346924365000908,0.3799705449189985,0.7555228276877761,1.985257900907561,0,4753,4754 days 00:00:00,1000.0,39690.0951493046,3869.00951493046,11061.521811309489,100.0,3541.1719190205117,40.99721253417241,1012 days 00:00:00,85,922.931162837187,78.94660280110631,-15.219436079390086,9.67206954619358,-3.3631249736066424,49 days 21:00:00,19 days 10:45:31.034482758,444.31957631138135,1.0537127796081025,0.7966599869908798,1.212502687398068,0.5713157062567346,12.473462738709676,1.072181492643952,0.6663161584297232,-0.023459984880349657,None,None,0.0009099894661676751,0.22931734547425414,38.69009514930462,0.21546632802738186,0.2619152707834079,3503,3502,6884.305555555556
MA,SMA,81,83,0,false,false,1,84,1.7157892437648776,68.67469879518072,2.5812890379771063,4.5188198516278915,1.3698563470954832,-0.8105486231136538,40 days 13:35:25.301204818,0.012056408497589122,0.37113402061855666,0.7378497790868924,1.677087779985609,0,4753,4754 days 00:00:00,1000.0,21956.205376109327,2095.620537610933,11061.521811309489,100.0,1924.9294602733473,40.99721253417241,1012 days 00:00:00,83,852.1526123648691,78.43201056526132,-20.503549048106837,8.450211084124536,-4.0999993888455215,50 days 00:25:15.789473684,19 days 20:18:27.692307692,242.2175031776441,0.911844936052983,0.65286341249926,1.1812856040513857,0.5371853016024931,12.527995607110364,1.0606569682937588,0.6599162011173184,-0.023756554728779623,None,None,0.0007843672191693843,0.19766053923068483,20.95620537610904,0.17791312101717494,0.2608826198202696,3511,3510,6884.305555555556
MA,SMA,74,76,0,false,false,1,89,1.7145682880976236,63.63636363636363,3.042657674022409,5.267826287552083,1.6916995699606727,-0.5731073911523942,37 days 19:54:32.727272727,0.012782698166118586,0.39322533136966126,0.7820324005891016,2.0714427375204805,0,4753,4754 days 00:00:00,1000.0,48220.819038546026,4722.081903854602,11061.521811309489,100.0,3353.3072415368647,40.99721253417241,487 days 00:00:00,88,2340.6471805803303,80.50170414738194,-19.879105800524712,10.174335323954384,-3.3185645261519436,49 days 19:17:08.571428571,16 days 21:00:00,510.0019529314284,1.1096397162267746,0.8453919434436633,1.2267007746766967,0.6027999023208126,13.125866274520634,1.0839102083122154,0.6599162011173184,-0.022866573391773504,None,None,0.0009480657067315426,0.23891255809634876,47.220819038545784,0.22807499132610465,0.2591213201659352,3480,3479,6884.305555555556
MA,SMA,64,70,0,false,false,1,54,1.7115425084849092,66.0377358490566,2.339130587469615,8.315170664397488,1.489228778850163,-0.7407785117826108,62 days 18:06:47.547169811,0.007698670486412331,0.2385861561119293,0.4727540500736377,1.983884606233274,0,4753,4754 days 00:00:00,1000.0,29673.841458767554,2867.3841458767556,11061.521811309489,100.0,1607.2330063394281,40.997212534172405,1243 days 00:00:00,53,1858.0730044780757,102.62644277873756,-18.83705397868722,15.628976534254093,-5.906118526990357,81 days 06:51:25.714285715,26 days 17:20:00,505.95789536395233,0.9842103555377225,0.7252053997780101,1.1989892980926065,0.6158186006601353,13.497784723679706,1.0511075771157419,0.6547163243995824,-0.02331992085184837,None,None,0.0008481481875185448,0.2137333432546733,28.673841458767527,0.19687164702343996,0.26135481808050365,3484,3483,6884.305555555556
MA,SMA,82,83,0,false,false,1,114,1.70671055290757,66.3716814159292,2.610375505387763,3.3608696490715486,1.417038956786495,-0.7849495556682974,29 days 18:03:11.150442476,0.016414146508765912,0.5036818851251841,1.0029455081001473,1.6928091605043736,0,4753,4754 days 00:00:00,1000.0,24787.85180506926,2378.785180506926,11061.521811309489,100.0,2760.933671912705,40.997212534172405,845 days 00:00:00,113,962.0529735792661,78.59474186496035,-18.018255984470336,6.640299840016839,-3.111689938320473,36 days 11:31:11.999999999,16 days 11:22:06.315789473,201.99821974769898,0.9398889480087234,0.6817954723262648,1.18755316351888,0.5620853665843925,12.542392691695536,1.07782676245457,0.6622377622377623,-0.02369685756010498,None,None,0.0008105420068483306,0.20425658572577932,23.78785180506935,0.18551159434845865,0.2615445574648111,3506,3505,6884.305555555556
MA,SMA,82,85,0,false,false,1,69,1.6965412261704067,69.11764705882352,2.1320374538784894,5.808661516674477,1.3290940597331435,-0.829169320785603,49 days 18:21:10.588235293,0.009877539492000726,0.304860088365243,0.605301914580265,1.7708290632571675,0,4753,4754 days 00:00:00,1000.0,19896.47284170868,1889.6472841708683,11061.521811309489,100.0,1767.146735450604,40.997212534172405,1297 days 00:00:00,68,782.6856427734347,129.437310559966,-18.987194161750523,10.736768101900688,-5.220910364546085,63 days 19:54:53.617021277,18 days 06:51:25.714285714,266.37922351375346,0.8872253540528547,0.6295659841114805,1.175124886927848,0.5170299330437967,12.42965147315096,1.050481033485896,0.6628191675410984,-0.02389748421556496,None,None,0.0007639215711803193,0.19250823593744046,18.896472841708654,0.17177847082336273,0.26113286410915065,3527,3526,6884.305555555556
MA,SMA,79,80,0,false,false,1,119,1.6959983377744783,65.2542372881356,2.1849883957226033,3.6064040654572045,1.5442887785336887,-0.6964084864102308,28 days 07:43:43.728813558,0.017140436177295378,0.5257731958762887,1.0471281296023565,1.8961505911166745,0,4753,4754 days 00:00:00,1000.0,34581.841493016924,3358.1841493016923,11061.521811309489,100.0,3849.0072715621736,40.997212534172405,922 days 00:00:00,118,804.1467036583999,88.0448548990173,-15.600180267769357,7.3522662505199206,-3.428507843075214,35 days 22:07:47.532467532,14 days 01:10:14.634146341,277.7770744860891,1.0188599405468166,0.7626120289668495,1.2050002743601873,0.5656186039951212,12.38208801912004,1.0962688270983874,0.6564459930313589,-0.02375967777713866,None,None,0.0008814897826784043,0.22213542523495788,33.581841493016775,0.20662203096574516,0.2623913405698996,3488,3487,6884.305555555556
MA,SMA,73,75,0,false,false,1,88,1.6896485958394905,64.36781609195403,2.6043116423476587,5.19509925273522,1.629860906156863,-0.6313099996147323,38 days 04:57:55.862068964,0.012637440232412693,0.38880706921944036,0.7731958762886597,2.019891314760086,0,4753,4754 days 00:00:00,1000.0,41782.72480873342,4078.272480873342,11061.521811309489,100.0,2970.2258065598135,40.99721253417241,923 days 00:00:00,87,2028.1409351912735,80.65490681916718,-23.2737480909189,10.24184168609093,-3.921596755907352,48 days 14:34:17.142857142,19 days 10:03:52.258064516,445.4549870522089,1.0735682841318923,0.8094503880673823,1.2185862927094007,0.5841974491349881,13.064018678668264,1.070449481227816,0.6610761705101327,-0.023138462194014716,None,None,0.0009182026964660393,0.2313870795094419,40.782724808733136,0.21878130878172963,0.2593914121830738,3475,3474,6884.305555555556
MA,SMA,80,82,0,false,false,1,83,1.6818490404382747,64.63414634146342,2.762873325374567,5.226025593594805,1.5545289413466592,-0.6877238320394005,41 days 00:52:40.975609755,0.011911150563883229,0.36671575846833576,0.7290132547864506,1.9164659393300536,0,4753,4754 days 00:00:00,1000.0,35542.49643048317,3454.249643048317,11061.521811309489,100.0,2964.852974829348,40.99721253417241,1026 days 00:00:00,82,1258.1906087989264,78.59131220821247,-13.316006718508017,9.815712154310738,-3.162022258748108,53 days 07:41:53.207547170,18 days 14:04:08.275862068,405.9061685571249,1.02805285262124,0.7693548386675764,1.2065118696534145,0.544977641421262,12.423306191662938,1.0670307286530212,0.6674850929498422,-0.023542149079685704,None,None,0.0008863445971759481,0.22335883848833893,34.542496430483006,0.20837584627228756,0.2614772217654059,3510,3509,6884.305555555556
MA,SMA,78,81,0,false,false,1,70,1.6714364258706769,62.31884057971014,2.776623778886978,6.85489816398329,1.622751826580258,-0.627906502212603,48 days 15:39:07.826086956,0.01002279742570662,0.30927835051546393,0.6141384388807068,2.1200715971082342,0,4753,4754 days 00:00:00,1000.0,42159.20341621731,4115.920341621731,11061.521811309489,100.0,3044.730440082711,40.99721253417242,1003 days 00:00:00,69,1249.9458184166215,119.08219279487604,-16.071194453232316,12.983169619449683,-3.2803200123649754,67 days 05:01:23.720930232,17 days 23:04:36.923076923,578.3950376492853,1.0691811074856394,0.8116884865013575,1.2160081823672015,0.5697584921410368,12.52343176065276,1.064406951845882,0.6663161584297232,-0.023414874413242807,None,None,0.0009224258491995386,0.23245131399828373,41.15920341621729,0.2193609572234756,0.26165370650758973,3504,3503,6884.305555555556
MA,SMA,75,77,0,false,false,1,87,1.66580639445901,62.7906976744186,2.776906895073959,5.361375584338868,1.650610612164787,-0.6094243759433505,38 days 17:01:23.720930232,0.0124921822987068,0.3843888070692194,0.7643593519882179,2.0608527651140567,0,4753,4754 days 00:00:00,1000.0,44203.60784468443,4320.360784468444,11061.521811309489,100.0,3175.366258095543,40.99721253417241,726 days 00:00:00,86,2131.8617859078004,89.98750077381466,-20.957968208681464,10.6253810961066,-3.521633716769184,50 days 14:40:00,18 days 15:00:00,477.57844254391466,1.0862785046441379,0.8235291311955094,1.221104872805154,0.5767567532952554,12.917856414176775,1.078890435527688,0.6593368237347295,-0.023192740234607205,None,None,0.0009304635924996653,0.23447682530991565,43.20360784468448,0.22242553047143288,0.25977951486285483,3479,3478,6884.305555555556
MA,SMA,78,80,0,false,false,1,86,1.6579917934691266,63.52941176470588,2.46930429507401,5.411757854956017,1.6583016992075315,-0.5969105367939724,39 days 08:45:10.588235293,0.012346924365000908,0.3799705449189985,0.7555228276877761,2.056308581117308,0,4753,4754 days 00:00:00,1000.0,45587.82889162508,4458.782889162508,11061.521811309489,100.0,4003.5812945700027,40.99721253417241,923 days 00:00:00,85,1351.5984998867425,79.82299895029415,-16.071194453232316,10.233735275011668,-2.9878157154635034,52 days 16:26:40,16 days 03:52:15.483870967,508.6615340204509,1.0854593958737446,0.8312623893640458,1.2208742826980945,0.6548906917814002,13.021578901078497,1.086442387091317,0.6593368237347295,-0.023280409409263576,None,None,0.0009396942986835142,0.23680296326824557,44.587828891625016,0.22442517902784265,0.26255464874316475,3493,3492,6884.305555555556
MA,SMA,71,73,0,false,false,1,88,1.6554121783529137,65.51724137931035,2.319131671573955,4.8049213801948,1.5153121999102066,-0.7266233603306237,38 days 03:35:10.344827586,0.012637440232412693,0.38880706921944036,0.7731958762886597,1.8681873996633687,0,4753,4754 days 00:00:00,1000.0,31239.61662405301,3023.961662405301,11061.521811309489,100.0,2466.042637476304,40.99721253417241,985 days 00:00:00,87,2241.155036275686,81.83533653518357,-19.892583653068865,9.768174777139404,-4.625260073999948,47 days 07:34:44.210526316,20 days 17:36:00,321.8213975606588,1.0008406310108136,0.7377230801737567,1.201608492600002,0.5629683249390688,12.816043584034627,1.0710823304645412,0.6529902642559109,-0.023231764174305173,None,None,0.0008574823690423136,0.21608555699866305,30.23961662405319,0.20013844879604314,0.2598405780558247,3472,3471,6884.305555555556
MA,SMA,68,74,0,false,false,1,55,1.647506966057912,64.81481481481481,2.1833543948594887,7.874869321158959,1.4157992703574438,-0.7865221034797244,61 days 23:59:59.999999999,0.007843928420118223,0.24300441826215022,0.4815905743740795,1.9136280382786868,0,4753,4754 days 00:00:00,1000.0,24613.904085914975,2361.3904085914974,11061.521811309489,100.0,1531.3745683563127,42.09206020949996,1297 days 00:00:00,54,1706.3163824866278,133.22293131876881,-23.340886113419764,15.059016012423335,-5.359085110117523,78 days 04:06:51.428571429,32 days 05:03:09.473684210,405.6960685820066,0.9365481081651489,0.6624183104479011,1.1876233793121818,0.6302548493933726,13.334125179064069,1.049571617067296,0.6564459930313589,-0.02353090746412412,None,None,0.0008096284361489437,0.20402636590953382,23.6139040859151,0.1850691341031001,0.2621816938612291,3502,3501,6884.305555555556
MA,SMA,62,66,0,false,false,1,72,1.6464314124699462,69.01408450704226,1.990385855657142,5.165589639969208,1.2753303619259122,-0.8531833783879147,46 days 12:50:42.253521125,0.010313313293118406,0.3181148748159057,0.6318114874815906,1.6432509016691441,0,4753,4754 days 00:00:00,1000.0,17240.152622248537,1624.0152622248538,11061.521811309489,100.0,1403.970102837595,40.99721253417241,1297 days 00:00:00,71,1274.8040011310459,96.17754823188048,-16.09986364629994,10.144367686060205,-5.923506917233465,57 days 03:25:42.857142857,22 days 21:49:05.454545454,210.77955804390817,0.8546845457323775,0.5959876274900561,1.1708992919149188,0.49392312899547747,12.986055754143752,1.0458273868740884,0.6444136976824628,-0.023711750571313688,None,None,0.0007326037232156403,0.18461613825034137,16.24015262224869,0.16291122517963963,0.25996206189384996,3464,3463,6884.305555555556
