Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CELH,EMA,7,35,0,false,false,1,116,0.7719284287671137,15.65217391304348,0.5546412075561341,9.353995209204468,0.15938121802572197,-1.4079656350284073,18 days 06:28:10.434782608,0.017100422199864875,0.5246607796683179,1.0447986215808744,4.907674419474927,0,4643,4644 days 00:00:00,1000.0,9.96940388314772,-99.00305961168523,242.6749978703268,100.0,30.754407714124024,99.98621560139097,4015 days 00:00:00,115,2.8447123587857064,974.9647436877214,-37.00526271804216,131.6569352555347,-13.341395727227948,74 days 05:20:00.000000001,7 days 21:16:42.061855670,-8.633698334570763,0.1046176252480173,-0.3038910874718181,1.0264259505160622,1.320446721694198,19.075037288474718,1.2676751401912223,0.809691629955947,-0.06407456993683476,,,0.00027901316160504374,0.07031131672447102,-0.9900305961168523,-0.2212453484302528,0.8088472910368132,0,116,6724.980158730158,,,,
CELH,EMA,21,57,0,false,false,1,38,0.7718902472798841,35.13513513513514,2.4660065091115917,36.58500143227601,1.1938594123786452,10.583269144001651,57 days 13:37:17.837837837,0.005501874968652177,0.17187163471893172,0.3392203316821021,6.287924002359736,0,4643,4644 days 00:00:00,1000.0,29109.69814852023,2810.969814852023,242.6749978703268,100.0,340.20133827461996,91.1196506698816,1451 days 00:00:00,37,9741.222653747984,654.5948043843259,-41.33524714092205,136.8955991873766,-17.749905685070157,117 days 09:13:50.769230770,25 days 04:00:00,496.4452836424934,0.743257632847634,0.33293534843388295,1.2055937394474792,1.4626859607812759,19.514289275300914,1.2653752471886757,0.9527559055118111,-0.05769762138064875,,,0.001952694903742136,0.49207911574301827,28.10969814852028,0.2007259766484184,0.7967860420077955,0,38,6724.980158730158,,,,
CELH,EMA,10,48,0,false,false,1,71,0.771807868205626,18.571428571428573,0.7176084204214487,17.281749411718714,0.6067335698173255,-1.2549159491826025,29 days 18:51:25.714285713,0.010408952643396011,0.32112858065905664,0.6377342235623519,5.549663659890718,0,4643,4644 days 00:00:00,1000.0,381.3827257499961,-61.86172742500039,242.6749978703268,100.0,31.032226512954363,99.27445027413941,4015 days 00:00:00,70,153.86167494042198,786.8312372924441,-39.05003087520475,161.80425636434293,-15.679524103792073,96 days 00:00:00,14 days 16:25:15.789473684,-11.035413559863205,0.39174770605070325,-0.07349718367143988,1.1035290227239376,1.2437511513965411,18.75694570417543,1.265602399711472,0.871939736346516,-0.06107806678812649,,,0.0010297130772653517,0.25948769547086864,-0.618617274250003,-0.050962974901233804,0.7971801366466759,0,71,6724.980158730158,,,,
CELH,EMA,7,61,0,false,false,1,82,0.771787966185646,14.814814814814813,0.5833023743066839,13.516838245406415,0.45538657724213866,-1.3446204144796092,25 days 07:06:39.999999999,0.012044645201643955,0.3708808959724316,0.7372388541891018,5.013137079170762,0,4643,4644 days 00:00:00,1000.0,163.69241650089725,-83.63075834991027,242.6749978703268,100.0,24.482169982222814,99.64901202685924,4015 days 00:00:00,81,63.8868652701678,786.8312372924439,-39.05003087520476,171.39350601323875,-13.939973540303557,102 days 16:00:00,11 days 20:10:26.086956521,-11.113511713200872,0.2998661664622045,-0.13305433979431497,1.078488483087837,1.0417272101949069,19.09215499957496,1.2474083659811128,0.8645833333333334,-0.05944393669996151,,,0.0007554553947863088,0.19037475948614982,-0.8363075834991027,-0.09353636295826806,0.7640610516704531,0,82,6724.980158730158,,,,
CELH,EMA,13,20,0,false,false,1,111,0.7716669990635512,18.181818181818183,0.6255884209960288,7.365008329023537,0.3958742192686951,-1.3880339724377229,19 days 09:35:59.999999999,0.016356925582479444,0.5020460908895111,0.9995692440232608,3.697573640954957,0,4643,4644 days 00:00:00,1000.0,58.3385656506116,-94.16614343493885,242.6749978703268,100.0,37.9552268495355,99.93929162881268,4015 days 00:00:00,110,16.646575928241603,699.0999999999999,-33.49991564452772,98.41845382888798,-12.86909067094634,63 days 03:36:00,9 days 16:16:00,-8.711891002523918,0.2527679552661744,-0.2002707302454514,1.0647367646628798,1.559486879385611,18.943656528978103,1.307712215802313,0.8141980718667835,-0.06518493534006241,,,0.000683858761680734,0.17233240794354496,-0.9416614343493882,-0.14289040206870152,0.8205236492353559,0,111,6724.980158730158,,,,
CELH,EMA,9,34,0,false,false,1,95,0.7715116181447368,18.085106382978726,0.577182849007967,13.476099277055965,0.40518976118934413,-1.3818864157782287,22 days 07:24:15.319148935,0.013977736406846072,0.4296790867973293,0.8548352358388972,5.790398030955557,0,4643,4644 days 00:00:00,1000.0,73.25714864311635,-92.67428513568836,242.6749978703268,100.0,25.72830638686424,99.84430945905477,4015 days 00:00:00,94,20.903508229488544,974.9647436877214,-37.58947270676035,138.56563129604368,-14.141070129733532,77 days 02:49:24.705882354,10 days 04:59:13.246753246,-10.081344250918853,0.2596163758076246,-0.18599468803980865,1.067074844582456,1.5138664570323315,19.247154355182353,1.2930027432725553,0.825268817204301,-0.06246930629579239,,,0.0006898699217417571,0.1738472202789228,-0.9267428513568835,-0.13223383263873545,0.8059012508041322,0,95,6724.980158730158,,,,
CELH,EMA,13,22,0,false,false,1,105,0.7714453495282034,17.307692307692307,0.6068297507852515,7.129134938071587,0.379614142161723,-1.3902964271574425,20 days 09:27:41.538461537,0.01546472964161693,0.4749084643549429,0.9452939909541245,3.3856865256187483,0,4643,4644 days 00:00:00,1000.0,52.8481537077148,-94.71518462922852,242.6749978703268,100.0,36.58924778302934,99.91550708183114,4015 days 00:00:00,104,15.079918293356926,649.1499888353051,-34.20886321751794,103.92001274708056,-13.129420882418666,68 days 18:39:59.999999999,10 days 06:25:06.976744186,-9.252228505631185,0.24317792115132686,-0.20651319036879462,1.0623657745356705,1.5334724387199141,19.2031965585836,1.2975547419004811,0.8187444739168878,-0.06475167018346553,,,0.0006557314508711981,0.16524432561954192,-0.947151846292285,-0.1474751549172315,0.8178027664920903,0,105,6724.980158730158,,,,
CELH,EMA,21,67,0,false,false,1,39,0.7713895157944644,34.21052631578947,2.2315715697176493,30.21000335899926,1.0537389330153428,3.5955398242830876,55 days 19:34:44.210526315,0.005650574292129263,0.1763945724746931,0.3482662071936248,5.328880626969717,0,4643,4644 days 00:00:00,1000.0,12152.226170709004,1115.2226170709002,242.6749978703268,100.0,164.5413535416797,92.76467538446308,2850 days 00:00:00,38,3659.2588281080752,609.3004760914176,-41.335247140922036,121.89024110021171,-17.463720266431217,128 days 11:04:36.923076922,18 days 00:57:36,197.1833511210771,0.6662917473090003,0.2338016260942517,1.1809186386948314,1.285276221195923,19.283571242827435,1.256712588590358,0.9396887159533074,-0.05694336851039925,,,0.0016943301919744994,0.42697120837757385,11.152226170708955,0.14513659568270465,0.7712236132301832,0,39,6724.980158730158,,,,
CELH,EMA,3,88,0,false,false,1,101,0.7712857674909099,15.0,0.5981287426564043,8.175172454680592,0.16249713933166307,-1.403543658905052,20 days 23:02:23.999999999,0.014869932347708587,0.45681671333189744,0.9091104889080336,3.7345554116686484,0,4643,4644 days 00:00:00,1000.0,20.700434346326006,-97.9299565653674,242.6749978703268,100.0,28.640212407083,99.97791675343379,4015 days 00:00:00,100,7.126707295553569,821.3742801528371,-31.20334286875911,129.26324834222203,-13.193311525473778,95 days 03:12:00.000000001,7 days 20:53:38.823529411,-9.864262729492268,0.11061199174186973,-0.26276070205484914,1.0278407006731498,0.7538028462203643,19.890679664412275,1.2015141028060223,0.8554545454545454,-0.05876576096641115,,,0.00027257922264815534,0.06868996410733515,-0.9792995656536743,-0.189749998770271,0.7473727151818438,0,101,6724.980158730158,,,,
CELH,EMA,18,30,0,false,false,1,70,0.7712620906467105,18.84057971014493,0.6845478974770453,18.02465180620169,0.6182978873535375,-1.2499746210650131,30 days 06:15:39.130434781,0.010260253319918925,0.3166056429032953,0.6286883480508292,5.706706473210528,0,4643,4644 days 00:00:00,1000.0,393.3740936541217,-60.66259063458783,242.6749978703268,100.0,25.130779002458674,99.46471061639977,4015 days 00:00:00,69,161.71575439538427,865.6681730101835,-46.09958554321676,163.67694337483428,-15.787487307945167,93 days 00:00:00,15 days 16:42:51.428571428,-11.135386387554508,0.39985064260528336,-0.07108607831082484,1.105272444820479,1.1931673478991767,18.42707217120825,1.2548581892322745,0.8807947019867548,-0.06133353774177452,,,0.0010602728423190187,0.2671887562643927,-0.606625906345877,-0.049367373845126794,0.8042045796025746,0,70,6724.980158730158,,,,
CELH,EMA,9,51,0,false,false,1,73,0.7711278639314401,18.055555555555554,0.6829699858788829,16.355627275162647,0.5607033728486284,-1.298475715331018,28 days 19:39:59.999999999,0.010706351290350183,0.33017445617057933,0.6558259745853974,5.400210340905521,0,4643,4644 days 00:00:00,1000.0,275.67406417700954,-72.43259358229905,242.6749978703268,100.0,29.073063940347062,99.38203194074869,4015 days 00:00:00,72,111.21550712213534,786.8312372924441,-39.05003087520475,161.49680897907456,-15.624633100275565,96 days 05:32:18.461538461,13 days 23:11:11.186440678,-11.604742263126742,0.36269752264212707,-0.09691334828609621,1.0957702578263393,1.2487128873619848,19.04760816444738,1.2660910696406522,0.8654750705550328,-0.06096901404494301,,,0.0009491177089540105,0.23917766265641063,-0.7243259358229903,-0.06753210797500175,0.7936375177524548,0,73,6724.980158730158,,,,
CELH,EMA,22,28,0,false,false,1,69,0.7710807326268901,19.11764705882353,0.7252690981619779,17.727512328474653,0.6590085593006064,-1.186925875613832,30 days 14:07:03.529411763,0.01011155399644184,0.3120827051475339,0.6196424725393065,5.532450003006627,0,4643,4644 days 00:00:00,1000.0,546.3776353350438,-45.36223646649562,242.6749978703268,100.0,26.82633305656995,99.44615083675062,4015 days 00:00:00,68,218.51051273272998,786.8312372924441,-46.09958554321674,157.8157893219863,-15.3842622336281,96 days 01:50:46.153846154,15 days 02:37:05.454545454,-9.88430702055419,0.4239911429900929,-0.046654573732831175,1.1127474214526702,1.2338832814565817,18.73571307736831,1.272576213217365,0.874405328258801,-0.06115951033793008,,,0.001120011114337948,0.2822428008131629,-0.453622364664957,-0.0322672705739796,0.8011470734120204,0,69,6724.980158730158,,,,
CELH,EMA,28,66,0,false,false,1,40,0.7710669448117563,30.76923076923077,2.307657999593062,27.872340964819863,0.9622181932932306,1.4032424052325914,54 days 16:36:55.384615384,0.005799273615606349,0.18091751023045444,0.3573120827051475,5.042594531649512,0,4643,4644 days 00:00:00,1000.0,6832.068455716982,583.2068455716982,242.6749978703268,100.0,78.03374179433033,95.35124060012133,2883 days 00:00:00,39,1903.090492990019,658.2246702111563,-50.14999999999999,128.7446256025415,-16.95978554083421,130 days 10:00:00,21 days 00:53:20,100.74302468530679,0.6164814134101357,0.17098280985021755,1.1652306298318773,1.178608030768664,19.472536230221277,1.2306930247662518,0.9468085106382979,-0.05680069137272709,,,0.0015526456043316427,0.39126669229157396,5.832068455716969,0.10990492575082111,0.7638341186302161,0,40,6724.980158730158,,,,
CELH,EMA,10,71,0,false,false,1,63,0.7710253654019651,19.35483870967742,0.8760876533981972,18.146624204598446,0.6822516068073288,-1.03462165224383,33 days 16:15:29.032258063,0.009219358055579323,0.28494507861296575,0.5653672194701701,5.170791260539251,0,4643,4644 days 00:00:00,1000.0,915.9819061546135,-8.401809384538648,242.6749978703268,100.0,44.927624528112176,99.43715008651856,4015 days 00:00:00,62,315.35255850058184,792.523021534815,-31.203342868759098,156.10772381368406,-14.964039701582102,113 days 20:00:00,14 days 10:33:36,-6.441462134612387,0.44405492363361887,-0.006912658414919622,1.117828000575971,1.0886547383707204,19.321307829461844,1.247448481493824,0.8960915157292659,-0.05763432340516925,,,0.0011133866461799495,0.28057343483734726,-0.08401809384538506,-0.004750777429939235,0.7604243599713887,0,63,6724.980158730158,,,,
CELH,EMA,19,32,0,false,false,1,67,0.7709933109677237,19.696969696969695,0.8003625861031656,18.736624249881338,0.7002066802111554,-1.1016240209711696,31 days 11:38:10.909090908,0.009814155349487666,0.3030368296360112,0.601550721516261,5.677887210765247,0,4643,4644 days 00:00:00,1000.0,753.3839092724737,-24.661609072752626,242.6749978703268,100.0,32.10422998477071,99.38951846143216,4015 days 00:00:00,66,301.2976623736965,786.831237292444,-46.099585543216755,158.11786686337743,-15.451227711919591,96 days 05:32:18.461538461,15 days 14:29:26.037735849,-8.301723531836679,0.4499246773421406,-0.022146194903939022,1.1201846907857052,1.2350910798328976,18.763232663302443,1.2734347136293542,0.8796561604584529,-0.06107806678812648,,,0.0011879990679378911,0.2993757651203486,-0.24661609072752533,-0.01524891479063184,0.8007980162880697,0,67,6724.980158730158,,,,
CELH,EMA,33,55,0,false,false,1,39,0.7709868743393875,31.57894736842105,2.3022374317858767,30.921369123856067,1.055458027959992,3.372465721356036,56 days 02:31:34.736842105,0.005650574292129263,0.1763945724746931,0.3482662071936248,5.454361686934766,0,4643,4644 days 00:00:00,1000.0,11610.881096181529,1061.0881096181529,242.6749978703268,100.0,152.60282046515508,94.19752426813405,2850 days 00:00:00,38,3661.594924007931,661.1379885673524,-50.14999999999999,133.3348840449028,-16.34640699355011,127 days 00:00:00,23 days 09:13:50.769230769,182.87595189930502,0.6645356892139911,0.22562665382524041,1.1804822584425516,1.371760828723256,19.72861223430714,1.2535771351262996,0.9416909620991254,-0.057634323405169274,,,0.0017122293869275623,0.43148180550574566,10.610881096181465,0.14230842978951674,0.7814304660196157,0,39,6724.980158730158,,,,
CELH,EMA,9,54,0,false,false,1,74,0.7708244744451173,17.80821917808219,0.6363015249895914,15.806210757276888,0.5423715514781283,-1.3050602158171891,28 days 04:55:53.424657534,0.010855050613827268,0.33469739392634074,0.6648718500969201,5.2902975483110675,0,4643,4644 days 00:00:00,1000.0,259.69512776242254,-74.03048722375775,242.6749978703268,100.0,26.129212973152583,99.41735831592308,4015 days 00:00:00,73,101.35538342783263,786.831237292444,-39.05003087520475,159.53160862051422,-15.3342921130912,96 days 14:46:09.230769231,13 days 09:12:00,-11.529592543361801,0.35187711315101367,-0.1011348035420903,1.09333315782273,1.246094297945987,19.717600716310912,1.259424205841704,0.8681214421252372,-0.05960939086163329,,,0.0009108448927641188,0.22953291297655792,-0.7403048722375765,-0.0705485314998694,0.785055046787397,0,74,6724.980158730158,,,,
CELH,EMA,5,59,0,false,false,1,103,0.7708132383023122,15.686274509803921,0.48318127522147203,8.601127054513285,0.10306186030253035,-1.407922543546185,20 days 07:59:59.999999999,0.015167330994662758,0.4658625888434202,0.927202239931079,4.00694331658674,0,4643,4644 days 00:00:00,1000.0,10.073976136712304,-98.99260238632877,242.6749978703268,100.0,20.41075884571858,99.98374240295162,4015 days 00:00:00,102,3.9317322692067638,786.8312372924441,-39.05003087520475,133.11161694346245,-14.563615250407489,85 days 09:00:00,8 days 05:34:53.023255814,-9.743703491495049,0.06938404514230193,-0.3033273467331285,1.0174680670798373,0.9451145651315473,18.15653929180202,1.2198496935372491,0.8340929808568825,-0.06107806678812658,,,0.00017614814102820682,0.044389331539108116,-0.989926023863288,-0.2208042745036206,0.7699546584128164,0,103,6724.980158730158,,,,
CELH,EMA,15,88,0,false,false,1,39,0.770681355794244,31.57894736842105,2.445839677893616,30.1976547541771,0.9910161177018924,2.2303346062307807,56 days 05:03:09.473684209,0.005650574292129263,0.1763945724746931,0.3482662071936248,5.326702400101453,0,4643,4644 days 00:00:00,1000.0,8839.214436874976,783.9214436874977,242.6749978703268,100.0,106.73678599588362,96.56046787695925,2887 days 00:00:00,38,2462.186242621826,677.3668360964394,-35.4588328011338,133.95064501325996,-17.68834075001498,131 days 22:00:00,21 days 06:27:41.538461538,141.50074195403022,0.6307955929425789,0.19347323030844454,1.1683250129073801,1.2820278683777386,20.01137461838855,1.2396368143055914,0.9424736337488016,-0.055573323821950175,,,0.0015504097850384505,0.3907032658296895,7.839214436874963,0.1255266446574399,0.7454260278178426,0,39,6724.980158730158,,,,
CELH,EMA,8,56,0,false,false,1,81,0.770632534144987,16.25,0.5302452019284489,13.770064781719514,0.44326439131453144,-1.358016534776026,25 days 17:23:59.999999999,0.011895945878166869,0.3663579582166702,0.7281929786775792,5.0447728179420395,0,4643,4644 days 00:00:00,1000.0,131.18338185686093,-86.8816618143139,242.6749978703268,100.0,20.061505617274857,99.68401058634028,4015 days 00:00:00,80,51.19904282388252,786.8312372924441,-39.05003087520476,161.53733791199147,-14.901197168930269,97 days 11:04:36.923076924,11 days 19:20:35.820895522,-11.500195762087762,0.2908960571752283,-0.1480180050252023,1.0762411831481606,1.1269206256473123,19.311914483392915,1.2440737776848985,0.8650943396226415,-0.05962993734342678,,,0.0007459313643698625,0.18797470382120535,-0.8688166181431396,-0.10436107632941527,0.7776921875958853,0,81,6724.980158730158,,,,
CELH,EMA,7,54,0,false,false,1,86,0.7705254973267827,14.117647058823529,0.613713705322255,12.869250131188846,0.4310363747138847,-1.3659022927397997,24 days 07:37:24.705882352,0.012639442495552298,0.38897264699547707,0.7734223562351927,5.005786288375416,0,4643,4644 days 00:00:00,1000.0,112.04661888621422,-88.79533811137857,242.6749978703268,100.0,27.2351933967644,99.83050908563277,4015 days 00:00:00,85,45.20309728066971,786.8312372924441,-39.050030875204754,175.82088933813088,-13.91732069734957,101 days 18:00:00,11 days 14:08:13.150684931,-10.97831151052301,0.28282845325095674,-0.15831793260625868,1.073931530359279,1.111942503376986,19.192935233977526,1.2562311154909962,0.8548837209302326,-0.05994734199215571,,,0.000730759166864018,0.18415131004973254,-0.8879533811137856,-0.11199177829995988,0.7836062227965415,0,86,6724.980158730158,,,,
