Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MU,SMA,36,53,0,false,false,0,110,1.511018634128671,50.0,1.7901697159852457,9.62286279305686,0.9904818668161058,3.843118225396006,50 days 21:09:49.090909090,0.007354755518056562,0.22370714700755373,0.44741429401510746,2.15270318147989,0,10326,10327 days 00:00:00,1000.0,326620.39567392145,32562.039567392145,6723.362522237345,100.0,14633.21186622974,78.53521950936423,2826 days 00:00:00,110,0.0,247.70000000000005,-35.869663567284746,30.28173962439081,-11.036014038277088,71 days 05:40:21.818181818,30 days 12:39:16.363636363,2960.1854152174656,0.6620148614033253,0.28908688583737724,1.1379198085970392,0.2159178450714117,9.228925299320377,1.1420516888025474,0.3636603723755447,-0.03921567527480588,None,None,0.0008912431756358172,0.22459328026022593,325.62039567392196,0.1517224105324244,0.40829605254006207,5597,5597,14956.309523809523,,
MU,SMA,76,81,0,false,false,0,115,1.5108086632069855,50.43478260869565,2.2394362012091853,8.732214733440465,0.7854501689826704,-0.16351437931582932,50 days 06:28:10.434782608,0.007689062587059133,0.23387565368971527,0.46775130737943055,2.0422524289423514,0,10326,10327 days 00:00:00,1000.0,57239.96072498397,5623.996072498397,6723.362522237345,100.0,2305.657992388426,82.55605532097253,3611 days 00:00:00,115,0.0,258.223190319855,-44.22373052413211,29.342080151954512,-12.239227271363303,67 days 16:33:06.206896552,32 days 13:03:09.473684210,489.04313673899094,0.5367587051754209,0.186278410297227,1.1089487605127555,0.023004522816822175,8.742659063915013,1.10428767990815,0.38209314775160597,-0.0400431109625177,None,None,0.0007370856890741312,0.18574559364668106,56.239960724984165,0.10380275047040088,0.4164717859289405,5781,5781,14956.309523809523,,
MU,SMA,72,80,0,false,false,0,100,1.5107504167469339,51.0,2.533221964829137,11.464977126047042,0.828227784065316,0.2499801688785772,57 days 12:57:36,0.00668614138005142,0.20337013364323067,0.40674026728646134,2.33163393034077,0,10326,10327 days 00:00:00,1000.0,85040.69820978133,8404.069820978133,6723.362522237345,100.0,2690.3752203932695,79.59676332033322,2380 days 00:00:00,100,0.0,332.4128064418115,-47.35280076217649,35.66081543524088,-13.718446420256743,74 days 15:31:45.882352941,39 days 17:37:57.551020408,840.4069820978139,0.5644455602193117,0.21362843688043204,1.1149063844255866,0.04349433680225273,8.689237742969429,1.1019742541317246,0.38024592354985304,-0.04004311096251772,None,None,0.0007768577739555424,0.19576815903679667,84.04069820978182,0.11451740636565111,0.4174131793683022,5754,5754,14956.309523809523,,
MU,SMA,25,61,0,true,false,1,81,1.510236978843832,47.5,2.0138409374737645,14.664096065934451,1.0682967756336783,8.58926341191525,69 days 19:48:00,0.005348913104041136,0.16472980825101685,0.3274259151656014,2.415613733115873,0,10326,10327 days 00:00:00,1000.0,645720.942395328,64472.094239532795,6723.362522237345,100.0,23639.8287824915,70.7828746231684,1483 days 00:00:00,80,-645.7209423952736,240.36915887850472,-32.126803769314236,43.24411164199232,-11.194013264784571,109 days 15:47:22.105263158,33 days 18:51:25.714285714,8067.083291721535,0.7128636374830456,0.3630152448135101,1.1494744525821505,0.19724307400260732,9.288293232984728,1.1311627668784523,0.36510244547257104,-0.03885895364058633,None,None,0.0009522622732027848,0.23997009284710177,644.7209423953309,0.1710376641503999,0.40513225287586535,5587,5586,14956.309523809523,,
MU,SMA,70,74,0,false,false,0,144,1.510213886978231,50.69444444444444,2.6839327402457966,6.827001283033774,0.8049681832741564,-0.0024808961854855148,40 days 00:39:59.999999999,0.009628043587274045,0.2928529924462522,0.5857059848925044,1.9993077551708438,0,10326,10327 days 00:00:00,1000.0,68066.8255780229,6706.68255780229,6723.362522237345,100.0,2840.542622596842,89.31323878167657,2301 days 00:00:00,144,0.0,262.00437747896825,-52.214049521704744,23.384779950286074,-10.197193684704505,53 days 16:46:01.643835617,25 days 23:19:26.197183098,465.74184429182554,0.5485601328267421,0.18011926320176305,1.111211416656506,0.0659039591179091,8.667120108736476,1.1147155872065813,0.38190820286364247,-0.0405241337100115,None,None,0.0007570438343608002,0.19077504625892164,67.06682557802222,0.10847879334438981,0.41854628138941197,5764,5764,14956.309523809523,,
MU,SMA,35,56,0,false,false,0,98,1.50908672261891,51.02040816326531,2.1759178096039418,10.608795875468836,1.0031371370272335,4.442042951774658,57 days 02:41:37.959183673,0.006552418552450392,0.19930273097036608,0.39860546194073215,2.114361990288095,0,10326,10327 days 00:00:00,1000.0,366888.2762636763,36588.82762636763,6723.362522237345,100.0,13741.979569308942,75.95621199927334,2770 days 00:00:00,98,0.0,247.70000000000007,-37.700361835260345,31.088138646096127,-10.723852843934594,77 days 08:38:24,36 days 00:30:00,3733.5538394252667,0.670745963815323,0.30555417320325173,1.139787925611204,0.20555019505618158,9.218404633367506,1.1381330611094094,0.3638404648705758,-0.039257153012262264,None,None,0.0009013665678344857,0.2271443750942904,365.8882762636794,0.1549944310140381,0.40755861755307593,5597,5597,14956.309523809523,,
MU,SMA,50,86,0,false,false,0,58,1.508142103865652,51.724137931034484,4.183187656407352,20.124779887219198,0.9211633556479443,1.7676120796573296,99 days 09:06:12.413793104,0.0038779620004298237,0.11795467751307379,0.23590935502614757,2.373811921618534,0,10326,10327 days 00:00:00,1000.0,187076.5933245945,18607.659332459447,6723.362522237345,100.0,3019.300824675445,81.96253350369102,2322 days 00:00:00,58,0.0,368.8634652646555,-42.126357173464726,54.1433670152052,-16.323706321337234,138 days 08:48:00,57 days 14:34:17.142857143,3208.2171262861116,0.6200270109473058,0.24779980202144927,1.1266840934724736,0.19636736070194594,8.686685668762738,1.0982204953215886,0.38116891801524677,-0.03993262449399999,None,None,0.0008476412232366279,0.21360558825563022,186.07659332459465,0.13616639248722318,0.4146180097324784,5764,5764,14956.309523809523,,
MU,SMA,61,88,0,false,false,0,64,1.5070942078773588,54.6875,3.3689423942685495,18.06885409111488,0.8914582205163419,1.228023674225918,90 days 07:07:29.999999998,0.0042791304832329085,0.13015688553166763,0.26031377106333525,2.3517857736256436,0,10326,10327 days 00:00:00,1000.0,150798.10869948086,14979.810869948085,6723.362522237345,100.0,2691.539059451811,86.35418303702014,2377 days 00:00:00,64,0.0,269.2896876839602,-44.60000098016525,47.257836044898774,-17.15922757724499,122 days 19:53:08.571428570,51 days 00:49:39.310344827,2340.595448429389,0.60455506948507,0.22462251040677061,1.1232253550613076,0.10157571682322772,8.288098030739611,1.0860454217056212,0.384873273434357,-0.04036098770482076,None,None,0.0008312179774451006,0.20946693031616537,149.79810869948165,0.13020527981317054,0.4169901178282003,5779,5779,14956.309523809523,,
MU,SMA,77,83,0,false,false,0,105,1.5068935689879974,53.333333333333336,1.8227140925627354,8.916920855291126,0.7723372729365185,-0.2798524000698824,55 days 01:35:59.999999999,0.007020448449053991,0.21353864032539221,0.42707728065078443,1.9041071553280005,0,10326,10327 days 00:00:00,1000.0,49418.13383849325,4841.813383849326,6723.362522237345,100.0,2493.4416167496042,84.1823817652221,3869 days 00:00:00,105,0.0,266.4973201265662,-47.304363636363625,28.607239178346543,-13.586300085343634,70 days 02:08:34.285714285,37 days 21:33:03.673469388,461.12508417612594,0.5260253832428887,0.17558031623155018,1.1066740253026308,0.09168703121464666,8.444684638077455,1.102012709646742,0.3809842203797807,-0.04036098770482067,None,None,0.0007235165679812256,0.18232617513126886,48.41813383849317,0.0998521397392802,0.41714638252668196,5782,5782,14956.309523809523,,
MU,SMA,63,83,0,false,false,0,68,1.5064552764124635,54.41176470588235,3.363890745101984,16.161257283773,0.852018471035113,0.5340604166580902,84 days 22:56:28.235294117,0.004546576138434966,0.13829169087739687,0.27658338175479374,2.2349675964776146,0,10326,10327 days 00:00:00,1000.0,104140.4431220681,10314.04431220681,6723.362522237345,100.0,2298.476891357987,84.34663491547968,2649 days 00:00:00,68,0.0,324.73789605639985,-46.37226638464618,43.534500809317464,-16.510033375747803,110 days 11:01:37.297297296,54 days 12:23:13.548387097,1516.7712223833537,0.5786971368008371,0.21156764875090525,1.1175987906116656,0.09823754953949723,8.35042660242517,1.0863482127546467,0.3832038574872757,-0.04018437429434459,None,None,0.0007935839823485248,0.19998316355182827,103.14044312206869,0.1200413485057874,0.41589936995556737,5777,5777,14956.309523809523,,
MU,SMA,67,72,0,false,false,0,128,1.5061138269497272,52.34375,2.0111855713281663,7.399529194780209,0.796379716541312,-0.09312135962637513,44 days 22:52:29.999999999,0.008558260966465817,0.26031377106333525,0.5206275421266705,1.9261993487864808,0,10326,10327 days 00:00:00,1000.0,61972.738629055886,6097.273862905588,6723.362522237345,100.0,2981.463248765227,87.52044385311615,2646 days 00:00:00,128,0.0,268.75102575109844,-49.73025048617356,24.741437077550753,-11.64814011908252,58 days 10:44:46.567164179,30 days 03:08:51.147540983,476.3495205394991,0.5415610774964782,0.17941898039372114,1.1103831676056937,0.10449154201523449,9.151767448791745,1.1127282218139443,0.37950841570932414,-0.04038806516870266,None,None,0.000753716059150007,0.18993644690580178,60.972738629055584,0.10594460896877389,0.4220919093597271,5754,5754,14956.309523809523,,
MU,SMA,23,89,0,false,false,0,58,1.503888084791356,53.44827586206896,1.8739245499286539,18.023301190156317,1.0253465764537073,5.759080494310834,98 days 04:33:06.206896551,0.0038779620004298237,0.11795467751307379,0.23590935502614757,2.1259326796058873,0,10326,10327 days 00:00:00,1000.0,455437.4848023493,45443.74848023493,6723.362522237345,100.0,14465.472039320108,66.7600579250047,1464 days 00:00:00,58,0.0,237.64241486068113,-27.680374822291654,43.81506601629018,-11.589465832441821,138 days 11:36:46.451612902,51 days 22:13:20,7835.129048316365,0.6870069263980957,0.36180075013846186,1.1416654854288886,0.19587013786052915,8.38865269455913,1.1073266438643232,0.37674976669777366,-0.03924331836414979,None,None,0.0009198793893560955,0.23180960611773607,454.4374848023471,0.16110399532660402,0.406084558143233,5695,5695,14956.309523809523,,
MU,SMA,27,61,0,false,false,0,81,1.5037558822904555,46.913580246913575,1.9236005781642778,15.159015244374862,1.1134932946063505,13.122195496967208,69 days 01:46:39.999999999,0.005415774517841651,0.16472980825101685,0.3294596165020337,2.4971416744801123,0,10326,10327 days 00:00:00,1000.0,950486.399360183,94948.63993601831,6723.362522237345,100.0,34197.85652357941,69.73558379923335,976 days 00:00:00,81,0.0,251.8987460815047,-30.12206881436647,44.94674068970524,-11.165021195684535,104 days 14:31:34.736842106,37 days 16:11:09.767441860,11722.054313088673,0.7403328539330544,0.3932653660506952,1.1556168337230392,0.23349157180587032,9.36630071436656,1.1335057535110105,0.36654757178774644,-0.038858953640586336,None,None,0.0009905960925600764,0.24963021532513927,949.486399360187,0.18213749765781073,0.40580396919126943,5595,5595,14956.309523809523,,
MU,SMA,26,62,0,false,false,0,79,1.503247542861723,48.10126582278481,1.9184457735075635,15.030882335329746,1.071891188412261,8.966119835556345,70 days 15:11:23.544303797,0.005282051690240622,0.16066240557815223,0.32132481115630446,2.4148977139562318,0,10326,10327 days 00:00:00,1000.0,671058.3659450575,67005.83659450574,6723.362522237345,100.0,25262.50845876975,69.1326671564199,1256 days 00:00:00,79,0.0,251.8987460815047,-30.122068814366465,43.856006862396946,-11.685086738537418,109 days 05:41:03.157894738,34 days 20:29:16.097560975,8481.75146765895,0.7160684471840293,0.3741555180627095,1.1501538680252639,0.18348371327827295,9.279048675679757,1.1280835729473007,0.36510244547257104,-0.03885895364058631,None,None,0.0009550454304929078,0.24067144848421276,670.058365945058,0.17213802277125678,0.40449783009674467,5580,5580,14956.309523809523,,
MU,SMA,26,58,0,false,false,0,89,1.5029715405072412,44.9438202247191,1.9276842466472444,12.84389349346479,1.0696866540187437,8.064011773142607,62 days 19:41:07.415730337,0.005950665828245764,0.18099941894247532,0.36199883788495063,2.3247372592761666,0,10326,10327 days 00:00:00,1000.0,610406.3705666506,60940.63705666506,6723.362522237345,100.0,23831.304532768216,75.71933598176305,2165 days 00:00:00,89,0.0,240.36915887850463,-26.76914900355934,41.441174123861195,-10.500825388491458,101 days 06:00:00,31 days 10:46:31.836734694,6847.262590636522,0.7083148928518613,0.33605217461760095,1.1479179862389748,0.3218663964786683,8.86012908872921,1.1412513119087282,0.3638404648705758,-0.03893273235589977,None,None,0.0009457834837558105,0.23833743790646425,609.4063705666455,0.16943159595189994,0.40495993210969966,5591,5591,14956.309523809523,,
MU,SMA,37,51,0,false,false,0,114,1.5016608761658785,50.0,1.7703859343087742,8.823450053629301,0.9575566811941948,2.5848349253043774,49 days 04:12:37.894736842,0.007622201173258619,0.23184195235328298,0.46368390470656595,2.0456458869250964,0,10326,10327 days 00:00:00,1000.0,242021.44785198962,24102.14478519896,6723.362522237345,100.0,11716.72641862562,79.8056651323116,2833 days 00:00:00,114,0.0,231.2756097560976,-35.11403309225485,28.71911070484419,-11.07221059758559,68 days 20:12:37.894736842,29 days 12:12:37.894736842,2114.2232267718387,0.6393379766722486,0.268280376946938,1.1327579718180767,0.2484757938863385,9.222251193446578,1.1418035890158988,0.3638404648705758,-0.03941836677384378,None,None,0.0008664220608505375,0.21833835933433546,241.02144785198942,0.14332823257684546,0.41100367211402866,5606,5606,14956.309523809523,,
MU,SMA,82,86,0,false,false,0,123,1.5012080396857237,52.03252032520326,1.651179987520035,9.26367873791955,0.8441867446559379,0.351873940358284,47 days 03:19:01.463414633,0.008223953897463247,0.25014526438117374,0.5002905287623475,2.317265367039144,0,10326,10327 days 00:00:00,1000.0,91891.38585394209,9089.13858539421,6723.362522237345,100.0,6058.939073115679,80.95907198371044,4530 days 00:00:00,123,0.0,290.42978292507155,-52.39614561027835,28.61623133529769,-11.728920689744879,61 days 23:15:00,31 days 01:13:13.220338983,738.9543565361143,0.5691914314564297,0.21399668201060093,1.1148003635956965,0.23951297747593034,7.196663297676342,1.111684220021707,0.3833891493636972,-0.04036098770482072,None,None,0.000779705061579634,0.19648567551806775,90.89138585394181,0.11662651312410577,0.4154499418328884,5798,5798,14956.309523809523,,
MU,SMA,59,88,0,false,false,0,61,1.5011857472067824,55.73770491803278,3.2872469496428307,18.22004672606682,0.846835404768472,0.44588791112325254,95 days 04:19:40.327868852,0.004078546241831366,0.1240557815223707,0.2481115630447414,2.260302135976331,0,10326,10327 days 00:00:00,1000.0,98212.28593002117,9721.228593002117,6723.362522237345,100.0,1731.8565715060934,84.48383444929497,2649 days 00:00:00,61,0.0,302.65473387310044,-45.6090909090909,47.45936213163615,-18.599831932798264,124 days 17:38:49.411764706,57 days 23:06:40,1593.6440316396902,0.5736388762687565,0.2083375688818848,1.116445160997282,0.15750877350884201,8.582990801520737,1.084979587566255,0.3856165302562727,-0.04066185438377608,None,None,0.0007942649382793907,0.20015476444640648,97.21228593002064,0.11844063050068798,0.4199267278849053,5806,5806,14956.309523809523,,
MU,SMA,74,79,0,false,false,0,119,1.501037573918681,50.42016806722689,1.9955238232142245,9.640285991164363,0.8374459339486792,0.3648995862946539,48 days 12:30:15.126050419,0.00795650824226119,0.2420104590354445,0.484020918070889,2.3330500379546524,0,10326,10327 days 00:00:00,1000.0,92767.14725110734,9176.714725110733,6723.362522237345,100.0,4241.76660822136,78.53832900160081,2305 days 00:00:00,119,0.0,334.3488603961223,-48.08595047829524,30.862896662592743,-11.942029945881446,66 days 00:48:00,30 days 17:05:05.084745762,771.1524979084655,0.5700502723345717,0.2210934808008345,1.1160900986212692,0.06005122350273209,8.626313170928412,1.1040095144532343,0.38375988208495243,-0.04051228726852822,None,None,0.0007899478801187505,0.19906686578992513,91.76714725110723,0.11688499745971836,0.4202734770781126,5774,5774,14956.309523809523,,
MU,SMA,61,87,0,false,false,0,62,1.500707692770389,54.83870967741935,3.3763791232387437,18.517780094288128,0.8775793775367872,0.9542093798262496,93 days 04:38:42.580645161,0.004145407655631881,0.12608948285880303,0.25217896571760606,2.3348973157818267,0,10326,10327 days 00:00:00,1000.0,132388.5810492849,13138.858104928491,6723.362522237345,100.0,2404.5396434765325,84.4755044591312,2381 days 00:00:00,62,0.0,271.34946310349704,-44.60000098016524,48.349797237801745,-17.706812151406975,126 days 07:03:31.764705882,53 days 00:00:00,2119.17066208524,0.595358331180844,0.22312869998257828,1.1212076625066403,0.10251169784128766,8.280611274328614,1.0829225228112926,0.384873273434357,-0.04036098770482063,None,None,0.0008187598921572857,0.206327492823636,131.38858104928468,0.12662013514786596,0.4170852460543384,5778,5778,14956.309523809523,,
MU,SMA,67,73,0,false,false,0,116,1.5007060856037702,50.86206896551724,2.1039178502893856,8.22367596761057,0.7609931033145511,-0.35154802624187487,49 days 15:06:12.413793102,0.007755924000859647,0.23590935502614757,0.47181871005229514,1.9400420934630396,0,10326,10327 days 00:00:00,1000.0,44597.776978362126,4359.777697836213,6723.362522237345,100.0,1943.649679530907,91.09279704899785,2606 days 00:00:00,116,0.0,268.75102575109844,-56.049606387815786,27.81604457159971,-12.0561441663431,66 days 04:52:52.881355932,32 days 11:22:06.315789473,375.84290498588024,0.518693200498155,0.15769804670089554,1.1053598910500713,0.09612513737976522,9.112507754955466,1.100700839875994,0.3806149732620321,-0.04052413371001147,None,None,0.0007227541508116612,0.1821340460045386,43.597776978362205,0.09710104363024508,0.4225973235944956,5757,5757,14956.309523809523,,
