Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSTR,EMA,12,69,0,false,false,1,60,1.388039545501144,44.06779661016949,1.6963149851346158,27.466131900689074,1.2274568413822733,5.70653515445303,62 days 02:02:02.033898303,0.006006229220781844,0.1857859038631672,0.36847537599528163,5.10282014079449,0,6782,6783 days 00:00:00,1000.0,225569.71857425716,22456.971857425717,3348.520710059151,100.0,8037.13506805081,88.20628566444952,2380 days 00:00:00,59,12928.517565441929,715.663730569948,-37.19726695605879,77.62394037874824,-12.052141445660565,117 days 13:50:46.153846154,18 days 08:43:38.181818181,3587.13900014941,0.788655055107704,0.38380846248065476,1.2041049556216417,0.31267068566814354,37.73539404227771,1.2105925900808114,0.37669981733306274,-0.039033777039102435,None,None,0.0013297517044976738,0.3350974295334138,224.56971857425842,0.22300543989154575,0.5113640193626149,3689,3688,9823.13492063492,,
MSTR,EMA,17,62,0,false,false,1,55,1.3875905047830848,44.44444444444444,1.7955391980344273,29.98936551336653,1.2342793718476022,5.831646257347289,68 days 05:20:00,0.005497226744444399,0.17030374520790326,0.33751105868475373,5.107301263335054,0,6782,6783 days 00:00:00,1000.0,229759.08976525484,22875.908976525487,3348.520710059151,100.0,6672.685591622904,91.25401570073038,2380 days 00:00:00,54,13168.631173657253,694.9590673575128,-39.31581854744765,83.7150202730358,-12.99115829436889,124 days 14:00:00,23 days 03:12:00,3992.415899844398,0.7896842672461509,0.37244313157511477,1.2033391781382472,0.3572452566882893,37.55944897592403,1.2182351959515858,0.37725888324873097,-0.03910189688675452,None,None,0.0013336422493436923,0.33607784683461045,228.75908976525344,0.22384185436938164,0.5121917303553093,3710,3709,9823.13492063492,,
MSTR,EMA,16,63,0,false,false,1,55,1.3850785962379881,44.44444444444444,1.775108281780871,29.94533576380325,1.2312165058181614,5.780173012027007,68 days 06:40:00,0.005497226744444399,0.17030374520790326,0.33751105868475373,5.099802832083862,0,6782,6783 days 00:00:00,1000.0,228035.4974855657,22703.54974855657,3348.520710059151,100.0,6910.378744670579,90.52213179231747,2380 days 00:00:00,54,13069.843565087853,697.0295336787566,-39.31581854744766,83.2874485407973,-12.72835445779198,124 days 12:00:00,23 days 07:12:00,3962.326924453291,0.7887763167633735,0.37485475103899574,1.2032097831585777,0.3460454125468297,37.342217815991546,1.213543307866329,0.3786585365853658,-0.039101896886754556,None,None,0.0013346187212497558,0.3363239177549385,227.03549748556645,0.22349952889900848,0.5131567582233101,3713,3712,9823.13492063492,,
MSTR,EMA,18,60,0,false,false,1,55,1.3786465718889769,44.44444444444444,1.7217439226215103,29.779379487018083,1.223774247075492,5.350641427762247,68 days 06:40:00,0.005497226744444399,0.17030374520790326,0.33751105868475373,5.071539856606589,0,6782,6783 days 00:00:00,1000.0,213652.543430215,21265.2543430215,3348.520710059151,100.0,6759.1531297917145,91.25401570073036,2380 days 00:00:00,54,12245.485245527612,694.9590673575128,-39.31581854744766,83.58612723824722,-13.266018713965218,124 days 13:00:00,23 days 06:24:00,3711.241818234953,0.7832596920947436,0.3667118865627272,1.2014287584765755,0.35702155782096695,37.492395472454895,1.2182410015984235,0.37725888324873097,-0.039147329847608305,None,None,0.0013234008282201955,0.3334970087114893,212.65254343021607,0.22054169985168692,0.512427380298055,3713,3712,9823.13492063492,,
MSTR,EMA,14,54,0,false,false,1,68,1.3140939073599893,47.76119402985074,1.8179986199107505,19.46152962444687,1.1259220600639395,2.345715985548702,55 days 05:22:23.283582088,0.006820633182921755,0.21055735771158948,0.4180182836921262,4.097768254749355,0,6782,6783 days 00:00:00,1000.0,113031.99267585791,11203.199267585791,3348.520710059151,100.0,4018.179385266654,88.23605304326065,2382 days 00:00:00,67,6478.423221003701,444.6833910034602,-37.197266956058776,53.86336934150068,-11.99158097400232,98 days 03:00:00,16 days 00:00:00,1575.4264097739435,0.7283847350119976,0.32831077056452795,1.1864973004997843,0.2562122554556842,37.552748536944485,1.2055523963322232,0.3800610376398779,-0.03908856729433908,None,None,0.001230694019901091,0.31013489301507496,112.03199267585865,0.19201007899033473,0.5124316636236793,3726,3725,9823.13492063492,,
MSTR,EMA,14,55,0,false,false,1,67,1.2953692386987707,46.96969696969697,1.8135407959615308,19.592892541237724,1.1153915228634945,2.1016109461625065,56 days 02:10:54.545454544,0.006718832687654266,0.2074609259805367,0.4118254202300206,4.064759629242329,0,6782,6783 days 00:00:00,1000.0,104858.08487771312,10385.808487771312,3348.520710059151,100.0,3685.4058453367943,88.23605304326064,2382 days 00:00:00,66,6009.936088889692,444.6833910034602,-37.19726695605877,55.236715030051684,-11.977350234568924,99 days 22:27:05.806451613,17 days 06:10:17.142857142,1482.547708921567,0.7218138969851716,0.3224188198127643,1.18455387241998,0.2562103847389813,37.52426331897836,1.2054913538285839,0.3797803091944671,-0.03910189688675449,None,None,0.0012198114062780953,0.30739247438208,103.85808487771412,0.18869052790188467,0.5125239368897575,3728,3727,9823.13492063492,,
MSTR,EMA,11,58,0,false,false,1,71,1.288726353101138,45.714285714285715,1.640466447302925,19.74887275625316,1.1669370077679178,3.4783469695317355,52 days 15:05:08.571428570,0.007126034668724222,0.21984665290474786,0.43659687407844294,4.341723574104019,0,6782,6783 days 00:00:00,1000.0,150958.37574307655,14995.837574307654,3348.520710059151,100.0,6414.479192913081,85.8232994428171,2380 days 00:00:00,70,19135.442358661414,524.8799307958478,-37.69546898383326,56.31805153094647,-11.046225159278048,94 days 04:30:00,17 days 15:09:28.421052631,1868.8990483487878,0.7542483498179072,0.3611200626383822,1.1943600155503944,0.24851041744976757,38.0736046295549,1.2103702034264077,0.37921919479463195,-0.038950307366735375,None,None,0.0012692874535715755,0.319860438300037,149.95837574307612,0.20489237396543847,0.510378441232932,3711,3710,9823.13492063492,,
MSTR,EMA,13,56,0,false,false,1,68,1.2863696971867127,47.76119402985074,1.6095307968336179,19.024224362971445,1.085612043208898,1.5110459461540369,55 days 04:39:24.179104477,0.006820633182921755,0.21055735771158948,0.4180182836921262,4.005690414379714,0,6782,6783 days 00:00:00,1000.0,85082.89354606869,8408.289354606868,3348.520710059151,100.0,3742.4170474719517,87.63923956437225,2382 days 00:00:00,67,4876.521949318558,444.68339100346014,-37.69546898383326,53.28122252757056,-12.296459673233457,95 days 21:00:00,18 days 00:00:00,1182.1846506977631,0.7036334014865011,0.30822471834977894,1.1798115003703944,0.25037043997154995,37.55742741499711,1.202597559390426,0.3789388087009555,-0.039101896886754466,None,None,0.0011889172697205754,0.299607151969585,84.08289354606895,0.17949723119809868,0.512450464189196,3724,3723,9823.13492063492,,
MSTR,EMA,12,56,0,false,false,1,72,1.2861523746848509,46.478873239436616,1.5499643569563974,19.130500873552265,1.1251268164221704,2.3124097740033607,51 days 20:37:10.985915492,0.007227835163991711,0.22294308463580065,0.4427897375405485,4.265012875377621,0,6782,6783 days 00:00:00,1000.0,111916.72728452603,11091.672728452604,3348.520710059151,100.0,5800.627622620687,87.08542551690444,2380 days 00:00:00,71,6414.501838767188,524.8799307958478,-37.695468983833265,54.36662574176675,-11.46929177516031,92 days 07:16:21.818181818,16 days 17:41:03.157894736,1471.8623302219548,0.7281170277588778,0.33185862722465764,1.1871436444031,0.24858180462788498,38.19186055507698,1.2082058703521894,0.3778184034125533,-0.038950307366735416,None,None,0.0012243759347282572,0.30854273555152084,110.91672728452549,0.19157103613678972,0.5099884023578657,3708,3707,9823.13492063492,,
MSTR,EMA,15,52,0,false,false,1,71,1.284022438742925,47.14285714285714,1.648741105979398,17.82439034486047,1.0520714482698537,0.9648481781335448,52 days 21:56:34.285714284,0.007126034668724222,0.21984665290474786,0.43659687407844294,3.9186325573852785,0,6782,6783 days 00:00:00,1000.0,66793.34816602168,6579.334816602167,3348.520710059151,100.0,3003.364116028931,88.69081128296395,2382 days 00:00:00,70,3828.257535972487,444.68339100346014,-38.849092116957436,51.261137741117466,-11.997573549098469,94 days 21:49:05.454545454,15 days 11:01:37.297297297,885.2155804292738,0.6824519328056738,0.2860404531309362,1.1737243104409174,0.25206443127622025,37.452266636543285,1.2020599295234529,0.3789388087009555,-0.03935241493955152,None,None,0.001153967177833334,0.2907997288140002,65.79334816602203,0.16893926251858593,0.5128237037346104,3730,3729,9823.13492063492,,
MSTR,EMA,12,57,0,false,false,1,69,1.2824223773905143,47.05882352941176,1.5419971086227466,19.913662376549105,1.1248305971351114,2.318854056018673,54 days 05:59:59.999999999,0.006922433678189244,0.2136537894426423,0.42421114715423175,4.25462942843109,0,6782,6783 days 00:00:00,1000.0,112132.51540242339,11113.25154024234,3348.520710059151,100.0,5735.583303643013,88.0726106230714,2382 days 00:00:00,68,6426.8697243605275,524.8799307958479,-37.69546898383326,55.56348004382002,-11.775064438802813,94 days 12:00:00,18 days 11:20:00,1539.7889070303363,0.728229529997752,0.328290614200078,1.1869396357989432,0.24540300847223329,38.09542961928169,1.2047692011435656,0.3789388087009555,-0.038950307366735264,None,None,0.0012253699560870598,0.30879322893393907,111.13251540242234,0.1916563124426509,0.5103235906265012,3715,3714,9823.13492063492,,
MSTR,EMA,11,59,0,false,false,1,71,1.2823502077269393,45.714285714285715,1.6001120521666887,19.60896688090559,1.1547672863118885,3.0895294780709075,52 days 14:23:59.999999999,0.007126034668724222,0.21984665290474786,0.43659687407844294,4.310965735687148,0,6782,6783 days 00:00:00,1000.0,137938.74151717825,13693.874151717824,3348.520710059151,100.0,6160.454418486429,86.50817450377139,2380 days 00:00:00,70,17485.077090525854,524.8799307958478,-37.69546898383325,56.17658770902831,-11.184819079618798,94 days 05:15:00,17 days 13:15:47.368421052,1706.4809203807476,0.74638474050552,0.3509297204357521,1.1922723568562064,0.2505372843005313,38.13407142681605,1.2108415826074594,0.3783783783783784,-0.03895030736673533,None,None,0.0012555682667331728,0.3164032032167595,136.93874151717907,0.20086168397665194,0.5101810009645724,3709,3708,9823.13492063492,,
MSTR,EMA,10,60,0,false,false,1,72,1.2776885249958545,45.07042253521127,1.5688840780584816,20.660979325715424,1.1688356571722125,3.5344033245756323,51 days 22:59:09.295774647,0.007227835163991711,0.22294308463580065,0.4427897375405485,4.606222462471501,0,6782,6783 days 00:00:00,1000.0,152835.4344010257,15183.54344010257,3348.520710059151,100.0,7086.230480250514,88.41518718197044,2378 days 00:00:00,71,19373.377799979004,613.3726643598617,-37.695468983833265,59.47286074399955,-11.184666966210024,94 days 06:00:00,17 days 06:09:13.846153846,1865.6627690288274,0.7552246741397295,0.3515193714177307,1.1944184249408598,0.25329330301097297,37.98261681750562,1.2091169930380476,0.3803418803418804,-0.03903210717488486,None,None,0.0012715614221894386,0.3204334783917385,151.83543440102505,0.2054456745422084,0.5106318214231673,3716,3715,9823.13492063492,,
MSTR,EMA,11,60,0,false,false,1,70,1.2762917289865783,44.927536231884055,1.6338775131600503,21.082695103760756,1.1804079007178738,3.9091499599536106,53 days 11:07:49.565217390,0.007024234173456733,0.21675022117369508,0.4304040106163374,4.569678826677722,0,6782,6783 days 00:00:00,1000.0,165383.90309690716,16438.390309690716,3348.520710059151,100.0,6882.210617106683,87.41208024925213,2382 days 00:00:00,69,20964.018254591327,589.2862595419846,-37.695468983833265,60.698692386751965,-11.23561846920576,97 days 10:03:52.258064516,17 days 14:31:34.736842105,2078.5490556857358,0.7621044052327891,0.3619340928015438,1.1965001347622493,0.25432371391860986,37.98044944779333,1.2125218291216822,0.3797803091944671,-0.038950307366735284,None,None,0.0012833899514483945,0.32341426776499543,164.38390309690644,0.2089846905044499,0.5107294077204635,3716,3715,9823.13492063492,,
MSTR,EMA,32,39,0,false,false,1,54,1.272151646848642,47.16981132075472,1.7522801607119964,27.776706329650825,1.2127208763972657,4.861511698863302,70 days 02:15:50.943396226,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.6444684426163425,0,6782,6783 days 00:00:00,1000.0,197273.93315897763,19627.393315897763,3348.520710059151,100.0,5954.307778353385,91.55082897924952,2378 days 00:00:00,53,9842.98573976595,597.4473684210525,-36.48008430237283,74.16206932080934,-13.638796341026424,123 days 16:19:12,22 days 06:00:00,3517.5650456455032,0.775731075758073,0.35927968595956267,1.1986553870386436,0.3675884216018206,37.039729032780016,1.2191890981656468,0.3800610376398779,-0.03956855934302946,None,None,0.0013146145424391155,0.3312828646946571,196.27393315897626,0.2169304201622695,0.5139654731336004,3740,3739,9823.13492063492,,
MSTR,EMA,13,55,0,false,false,1,72,1.272030275607548,46.478873239436616,1.4799054374675724,18.7324291758392,1.0907938322810604,1.5834687493628927,52 days 01:00:50.704225352,0.007227835163991711,0.22294308463580065,0.4427897375405485,4.17626554318326,0,6782,6783 days 00:00:00,1000.0,87507.98611032258,8650.79861103226,3348.520710059151,100.0,5174.392055081216,88.32922581882805,2382 days 00:00:00,71,5015.5160129408905,524.8799307958479,-37.695468983833265,53.58764690008674,-11.536575689954713,92 days 15:16:21.818181819,16 days 18:56:50.526315789,1147.7812689772077,0.7061671131403067,0.3079932725823197,1.1806004835750687,0.2591183153621599,37.762284944546266,1.2065965200018043,0.3783783783783784,-0.03908856729433911,None,None,0.0011913879441355628,0.30022976192216183,86.50798611032207,0.18072940353079514,0.5116728996312169,3721,3720,9823.13492063492,,
MSTR,EMA,10,61,0,false,false,1,73,1.2717973723723808,44.44444444444444,1.5222957429292756,21.38357110655911,1.1810577795483623,3.9275168150940343,51 days 04:40:00,0.0073296356592591995,0.22603951636685343,0.4489826010026541,4.833532071122842,0,6782,6783 days 00:00:00,1000.0,165998.9210450708,16499.892104507082,3348.520710059151,100.0,8323.25778438521,89.18687053808854,2380 days 00:00:00,72,21041.977761234768,686.8984732824428,-37.695468983833265,61.98568248861872,-11.098117999088572,94 days 06:45:00,16 days 17:24:00,1999.4019900532771,0.7623231895256568,0.35502655616169476,1.1964535079997123,0.2579782974201426,37.88142600713429,1.2137655362505138,0.37949969493593655,-0.039032107174884874,None,None,0.0012844207564837236,0.3236740306338984,164.99892104507094,0.20915142204378045,0.5109929246796421,3713,3712,9823.13492063492,,
MSTR,EMA,13,57,0,false,false,1,66,1.2692465087724834,46.15384615384615,1.6845915620695262,20.711872720871828,1.1199624076547985,2.2200176245264602,56 days 21:47:04.615384614,0.006617032192386778,0.2043644942494839,0.40563255676791504,4.232771393560653,0,6782,6783 days 00:00:00,1000.0,108822.95702482322,10782.295702482323,3348.520710059151,100.0,4292.8740909637245,87.63274402082702,2382 days 00:00:00,65,6237.182545207659,500.8251908396946,-37.19726695605878,59.12926398477342,-12.217319791043817,103 days 08:47:59.999999999,17 days 02:03:25.714285714,1562.8580689171627,0.724948668303121,0.3275688169638167,1.1855622049990324,0.25342934880544077,37.37493607724226,1.2039774722432603,0.3797803091944671,-0.039101896886754514,None,None,0.001226471864726408,0.3090709099110548,107.82295702482335,0.19033070225287885,0.5130941181353746,3725,3724,9823.13492063492,,
MSTR,EMA,12,64,0,false,false,1,64,1.2685580631840838,44.44444444444444,1.818628960530978,22.850702990994286,1.2008487414456996,4.592337126208448,58 days 11:25:42.857142856,0.0064134312018518,0.19817163078737834,0.3932468298437039,4.528361076363361,0,6782,6783 days 00:00:00,1000.0,188260.56684741663,18726.056684741663,3348.520710059151,100.0,6291.356492695439,87.38886894630551,2376 days 00:00:00,63,10790.145329571998,529.6696,-37.19726695605878,65.7107590327823,-11.437341842436123,110 days 06:51:25.714285714,17 days 00:41:08.571428571,2801.117801870549,0.7729192619863898,0.3725685537571926,1.1991492162883366,0.29604209528052977,37.62480240693171,1.208788679441781,0.37949969493593655,-0.03909582684530837,None,None,0.0013033793656673117,0.32845160014816255,187.2605668474172,0.2148179034329476,0.5114267186864873,3710,3709,9823.13492063492,,
MSTR,EMA,24,46,0,false,false,1,55,1.2679292751290856,46.2962962962963,1.8093179063025042,29.38939395106781,1.216267727639372,4.9945925968552425,68 days 16:53:19.999999999,0.005497226744444399,0.17030374520790326,0.33751105868475373,5.0051238592573455,0,6782,6783 days 00:00:00,1000.0,201730.17458937046,20073.017458937047,3348.520710059151,100.0,5721.112637047489,91.05714552341733,2380 days 00:00:00,54,10065.32997019685,694.9590673575129,-39.77235360193232,79.47986346496229,-13.792045285048124,122 days 12:28:48,22 days 07:26:53.793103448,3530.8304559106236,0.7776266447236159,0.36298291304034097,1.199376755023614,0.3688219649004579,37.037260816737124,1.2205989710642482,0.37921919479463195,-0.03956855934302953,None,None,0.0013181963835361007,0.33218548865109737,200.73017458936977,0.21794075211896624,0.5141095668323908,3735,3734,9823.13492063492,,
