Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RSP,SMA,30,56,0,false,false,0,54,1.0129197039895896,59.25925925925925,1.6940829623319011,2.323543788253804,0.6963789275110395,-0.6970387323526476,68 days 18:40:00,0.006732067854969649,0.20476706392199348,0.40953412784398696,0.47578523941491757,0,5538,5539 days 00:00:00,1000.0,2732.8624187134037,173.28624187134037,571.9749036469109,100.0,197.55488176255594,42.57647124109432,1330 days 00:00:00,54,0.0,35.468394518313886,-15.644244290382744,7.970011822812413,-5.889500625649628,92 days 19:30:00,33 days 19:38:10.909090909,32.09004479098891,0.508586635959575,0.16086964743225157,1.0971347773490967,-0.7052275625576903,9.707597321211114,0.9208384273770298,0.5807648401826484,-0.012671628996542861,None,None,0.0002139343417403639,0.0539114541185717,1.7328624187133927,0.04680111660849651,0.12757402669995763,3714,3714,8021.309523809524
RSP,SMA,23,27,0,false,false,0,143,1.0128306172064871,52.44755244755245,1.5346835360702313,0.7735235476002662,0.6644417777854877,-0.7304815085354888,24 days 08:33:33.986013985,0.017827513023345554,0.5422535211267605,1.084507042253521,0.4194458673607077,0,5538,5539 days 00:00:00,1000.0,2541.578131864746,154.15781318647458,571.9749036469109,100.0,499.4618510592519,27.76653294965548,868 days 00:00:00,143,0.0,30.290275463642796,-11.36610556964744,3.725834396072572,-2.4827016529206594,34 days 11:31:11.999999999,13 days 04:35:17.647058823,10.780266656396819,0.4815447026727255,0.2283164913364482,1.0958717696803004,-0.6425738329788678,12.068231645264628,0.9659694763552683,0.5284216335540838,-0.012021350326911144,None,None,0.00020001190359017978,0.0504029997047253,1.5415781318647506,0.043350949989650944,0.12596965390293827,3483,3483,8021.309523809524
RSP,SMA,35,54,0,false,false,0,57,1.011839728575931,56.14035087719298,1.8330958935326145,2.6326451112765312,0.8433342469716034,-0.5691159827004555,64 days 02:31:34.736842105,0.007106071624690185,0.2161430119176598,0.4322860238353196,0.5690278436616121,0,5538,5539 days 00:00:00,1000.0,3464.5484427790084,246.45484427790083,571.9749036469109,100.0,255.54250795792785,36.55333456661566,895 days 00:00:00,57,0.0,29.075091698405014,-15.7432093982686,8.72254039348139,-5.162420849945686,84 days 12:00:00,38 days 00:00:00,43.23769197857911,0.6118571137583093,0.23343251930866546,1.1186123210740178,-0.6489691476898947,9.327126817599396,0.9234926297865753,0.5731326327747799,-0.01278741607034327,None,None,0.00025655442462746853,0.06465171500612207,2.464548442779022,0.05816047401064939,0.12716751886112826,3654,3654,8021.309523809524
RSP,SMA,65,68,0,false,false,0,94,1.0118092529436755,57.446808510638306,1.3480064177884743,1.1428825351976173,0.5443226675995919,-0.787654636430548,39 days 21:11:29.361702127,0.011718784784576797,0.3564463705308776,0.7128927410617552,0.40737633161431863,0,5538,5539 days 00:00:00,1000.0,2214.562188675056,121.45621886750557,571.9749036469109,100.0,378.1387688401694,36.81939636833435,948 days 00:00:00,94,0.0,40.055786136182014,-28.699298335415424,5.047291411437337,-4.128069447726006,50 days 12:53:20,25 days 12:00:00,12.920874347606976,0.40500081540277166,0.14608584480274592,1.078998043711751,-1.243882996648184,23.12296886352061,0.9222339936292357,0.5912094225797184,-0.013058125765768765,None,None,0.00017978597568508333,0.045306065872641,1.214562188675064,0.03683362061797468,0.13463147886209093,3749,3749,8021.309523809524
RSP,SMA,35,52,0,false,false,0,63,1.0117827691823933,57.14285714285714,1.8048406799121897,2.124007271137364,0.7774148944580114,-0.6360039612056926,57 days 11:02:51.428571428,0.007854079164131257,0.2388949079089924,0.4777898158179848,0.5074145214363908,0,5538,5539 days 00:00:00,1000.0,3081.9659921723123,208.1965992172312,571.9749036469109,100.0,257.97114478683244,32.813540881528795,887 days 00:00:00,63,0.0,27.999543891960244,-13.97125658536638,7.092245150070776,-4.500309900773853,76 days 02:40:00,32 days 14:13:20,33.04707924083033,0.5642488940707037,0.2346310911433541,1.1094890153580368,-0.6434130147937427,9.561638884238015,0.9320154203460362,0.559842297944241,-0.01258533556552843,None,None,0.0002349884412077713,0.059217087184358363,2.081965992172273,0.05254216957256119,0.1263055651630716,3620,3620,8021.309523809524
RSP,SMA,45,50,0,false,false,0,89,1.0107920859758206,58.42696629213483,1.4465390672185003,1.0390378189998275,0.5351602042770932,-0.8130667124513372,40 days 09:10:06.741573033,0.011095445168375904,0.33748645720476705,0.6749729144095341,0.3506611924360198,0,5538,5539 days 00:00:00,1000.0,2069.2114913404666,106.92114913404669,571.9749036469109,100.0,264.053565620565,40.15519188065822,1496 days 00:00:00,89,0.0,28.885868215444866,-17.48228104411107,4.871295836838955,-4.346838314179487,50 days 11:32:18.461538462,26 days 04:32:25.945945946,12.013612262252416,0.3920459185293494,0.12223654549025599,1.075001550535059,-0.6737198124103848,8.896107689152606,0.9323265106478102,0.5472067039106145,-0.012702949418306755,None,None,0.00016291916210383578,0.041055628850166614,1.0692114913404653,0.033636234449902824,0.1260323207929175,3594,3594,8021.309523809524
RSP,SMA,11,59,0,false,false,0,54,1.009355087052452,50.0,2.6064334785568963,3.018460930827117,1.011006994301956,-0.4328365502944166,69 days 07:33:19.999999999,0.006732067854969649,0.20476706392199348,0.40953412784398696,0.6180813823687161,0,5538,5539 days 00:00:00,1000.0,4244.032594974006,324.40325949740065,571.9749036469109,100.0,280.9760000192687,26.683380961845156,740 days 00:00:00,54,0.0,34.95895368936682,-10.612800023803482,8.840315745867144,-2.803393884212911,100 days 11:33:20,38 days 03:33:19.999999999,60.07467768470383,0.7174610059673522,0.3745340094531046,1.1397388785112226,-0.3102820575329261,9.16302245134539,0.9460939234243633,0.5921241736131072,-0.012043589934880796,None,None,0.00029109028732196226,0.07335475240513449,3.244032594974038,0.06797516735180209,0.12304844089218456,3743,3743,8021.309523809524
RSP,SMA,44,48,0,false,false,0,102,1.0093001538906714,54.90196078431373,1.4599861915198244,0.9592672258524253,0.5798513426430536,-0.7887643058583669,35 days 02:07:03.529411763,0.012716128170498227,0.38678223185265437,0.7735644637053087,0.37102751855830535,0,5538,5539 days 00:00:00,1000.0,2208.2151580344894,120.82151580344893,571.9749036469109,100.0,342.26457420508495,32.05000002633025,1453 days 00:00:00,102,0.0,26.133019820150782,-15.870592789171273,4.448914355077062,-3.288998844508003,47 days 08:34:17.142857142,20 days 03:39:07.826086956,11.845246647396959,0.42230961529275146,0.16720324170507606,1.080975590494198,-0.608736099329342,8.863813952176573,0.9426018589921211,0.5446179587283881,-0.01255980723792035,None,None,0.00017417125708627939,0.0438911567857424,1.2082151580344767,0.03669824024555557,0.12508125189557392,3579,3579,8021.309523809524
RSP,SMA,20,30,0,false,false,0,91,1.0089288093486677,51.64835164835166,1.880627277370056,1.4902502580161943,0.8353046543955114,-0.6101444133461056,38 days 20:50:06.593406593,0.01134478101485626,0.34507042253521125,0.6901408450704225,0.5142412862168557,0,5538,5539 days 00:00:00,1000.0,3229.876116125712,222.98761161257121,571.9749036469109,100.0,369.6255969446701,26.426174094708315,868 days 00:00:00,91,0.0,35.8172102613141,-8.820811585027275,5.525720727185733,-2.8203659249603588,55 days 13:16:35.744680851,21 days 01:05:27.272727272,24.50413314423861,0.5935313453965911,0.30395129244569014,1.1176252218354203,-0.2879406518600662,9.194215894581147,0.9564015937499387,0.5394663702056698,-0.01198487677260403,None,None,0.0002421011711986447,0.06100949514205846,2.229876116125728,0.05478927344436779,0.12370861175021296,3537,3537,8021.309523809524
RSP,SMA,11,57,0,false,false,0,61,1.0065026021228092,52.459016393442624,2.3233410938281036,2.478446813173316,0.9305953731212728,-0.5148521820021204,60 days 23:12:47.213114753,0.0076047433176509,0.2313109425785482,0.4626218851570964,0.5732918684859187,0,5538,5539 days 00:00:00,1000.0,3774.9237645384624,277.49237645384625,571.9749036469109,100.0,291.8748558302096,31.813047081165134,857 days 00:00:00,61,0.0,32.25848518394688,-13.578556395726382,7.560278894777269,-3.1290920354931155,86 days 17:15:00,32 days 13:14:28.965517241,45.49055351702397,0.6635074157971491,0.28755792859489593,1.1293864348079021,-0.35016996578971427,9.294044256649096,0.9402362653063818,0.5866513892867373,-0.012056404408136167,None,None,0.00027016014525927664,0.06808035660533772,2.7749237645384626,0.06229899513815451,0.12348727370158193,3719,3719,8021.309523809524
RSP,SMA,63,65,0,false,false,0,112,1.0057105233582557,53.57142857142857,1.3848391246035079,0.963700694012797,0.5580119360284292,-0.7827632081965025,33 days 08:08:34.285714285,0.013962807402900013,0.4247020585048754,0.8494041170097508,0.40928566852981196,0,5538,5539 days 00:00:00,1000.0,2242.539930603695,124.25399306036955,571.9749036469109,100.0,379.14796472166455,48.93827074471231,1450 days 00:00:00,112,0.0,41.814192615871484,-18.45547589174056,5.0824786268802775,-3.788735382372757,43 days 21:12:00,21 days 04:09:13.846153846,11.094106523247287,0.40968064642558877,0.11169187901969019,1.0801371341067987,-0.6460540373113781,21.623862396418694,0.9359427880866719,0.5852890669719518,-0.012910359454720749,None,None,0.00018197074253352522,0.04585662711844835,1.2425399306036917,0.03742599743764652,0.13471092608703217,3734,3734,8021.309523809524
RSP,SMA,37,45,0,false,false,0,78,1.0056946239678486,55.12820512820513,1.7344502659328913,1.7498804785859317,0.7912422211981299,-0.6120931032363723,45 days 19:04:36.923076922,0.009724098012733938,0.29577464788732394,0.5915492957746479,0.5175702823986559,0,5538,5539 days 00:00:00,1000.0,3218.730099003482,221.87300990034817,571.9749036469109,100.0,344.2626598939615,29.392887911057937,762 days 00:00:00,78,0.0,32.44837359998915,-14.005635975275455,6.1328420606926395,-3.6349008937165963,58 days 10:36:16.744186046,30 days 06:10:17.142857143,28.445257679531792,0.5725087531222517,0.27243540330368654,1.113517848899745,-0.6385733049814871,11.01946298255212,0.9386819671365199,0.5511061327359282,-0.012600583248403685,None,None,0.00024446013382452227,0.06160395372377961,2.2187300990034875,0.05462339688985063,0.12950084933856337,3572,3572,8021.309523809524
RSP,SMA,38,52,0,false,false,0,68,1.005136526018431,57.35294117647059,1.6758197859905921,1.8996388280847991,0.745654503182926,-0.6642842222510708,53 days 08:49:24.705882352,0.008477418780332152,0.2578548212351029,0.5157096424702058,0.4898310304270662,0,5538,5539 days 00:00:00,1000.0,2920.2099963069154,192.02099963069153,571.9749036469109,100.0,279.43060891641716,33.206999654259235,883 days 00:00:00,68,0.0,28.37269914305577,-15.7432093982686,6.699162474936784,-4.554892972854077,70 days 20:55:23.076923077,29 days 19:51:43.448275862,28.23838229863111,0.5403258923795168,0.22034939301045997,1.1042579724514223,-0.5733856015186644,8.895239298839147,0.930193211733677,0.5616013532562728,-0.012798497456417895,None,None,0.00022532627959544215,0.05678222245805142,1.9202099963069204,0.04996369407410883,0.12647444120357793,3629,3629,8021.309523809524
RSP,SMA,23,29,0,false,false,0,117,1.0041615705657105,52.13675213675214,1.5373350003188628,0.8944678867393809,0.626222946184958,-0.7628162147870505,29 days 22:33:50.769230768,0.014586147019100907,0.4436619718309859,0.8873239436619718,0.3968413863702887,0,5538,5539 days 00:00:00,1000.0,2356.631726937864,135.6631726937864,571.9749036469109,100.0,372.2207558344111,32.30446658276932,920 days 00:00:00,117,0.0,32.660096742467,-10.994613610940256,4.320160451582438,-2.8370900856789487,41 days 17:18:41.311475409,17 days 02:34:17.142857143,11.595142965280914,0.4505832442324197,0.1798962327587148,1.088674660342226,-0.39426654567950875,9.47452680443651,0.9647279650146978,0.524635287641068,-0.012090442850376814,None,None,0.00018590714593907156,0.04684860077664603,1.3566317269378647,0.03977082305117108,0.12513181633820933,3503,3503,8021.309523809524
RSP,SMA,20,31,0,false,false,0,87,1.0036580821044652,52.87356321839081,1.8954907832687675,1.488063825480203,0.7928869574710591,-0.6450664074787732,40 days 15:26:53.793103447,0.010846109321895546,0.32990249187432286,0.6598049837486457,0.49091596409395644,0,5538,5539 days 00:00:00,1000.0,3030.1310738338066,203.01310738338066,571.9749036469109,100.0,325.30575517953247,29.240285395134496,920 days 00:00:00,87,0.0,34.62972984619977,-8.861085696627807,5.518533348429022,-3.0339263709989606,56 days 09:23:28.695652174,22 days 23:24:52.682926829,23.33483992912422,0.5641626340167235,0.2591892090634081,1.1114555665212278,-0.29063046883677573,9.147320580653599,0.9562082809750637,0.536051026067665,-0.011993306128996706,None,None,0.00023073750699837144,0.0581458517635896,2.030131073833797,0.051730248702303916,0.12403966376068633,3536,3536,8021.309523809524
RSP,SMA,22,28,0,false,false,0,121,1.003548280897785,50.413223140495866,1.6195154494618906,0.9774602874245937,0.7095156262647493,-0.7061258364371218,29 days 00:11:54.049586776,0.015084818712061621,0.45882990249187433,0.9176598049837487,0.4484880083687058,0,5538,5539 days 00:00:00,1000.0,2680.8864638819377,168.0886463881938,571.9749036469109,100.0,420.17066339452344,24.661939042651404,925 days 00:00:00,121,0.0,35.538389231530445,-11.366105569647443,4.482653840158968,-2.586153157855354,42 days 13:46:13.770491803,15 days 05:12:00,13.891623668445764,0.5087286042050672,0.272247293663655,1.1005047207734493,-0.3818506036467731,9.372739172038928,0.9632276246270715,0.5322268326417704,-0.01202135032691121,None,None,0.000208880863969028,0.05263797772019506,1.6808864638819263,0.045887021523088656,0.12452575984291335,3510,3510,8021.309523809524
RSP,SMA,37,46,0,false,false,0,74,1.0033418060086956,55.4054054054054,1.7704076546395051,1.84500455692914,0.795099672221401,-0.6136037694809202,48 days 08:45:24.324324324,0.009225426319773224,0.28060671722643554,0.5612134344528711,0.5177206719877002,0,5538,5539 days 00:00:00,1000.0,3210.0894672068025,221.00894672068026,571.9749036469109,100.0,318.52499753010443,32.66846577315795,883 days 00:00:00,74,0.0,33.06495325188888,-14.280144144980667,6.324440691344758,-3.720355488859962,61 days 16:23:24.878048780,31 days 19:38:10.909090909,29.866073881173,0.5746819736828886,0.24453345965542708,1.1134187614937252,-0.6257913292190386,10.909141446104767,0.9418186166653412,0.5502378953260564,-0.012558113050934305,None,None,0.00024344435387154648,0.06134797717562971,2.2100894672068123,0.0544944281249331,0.12847506158327368,3579,3579,8021.309523809524
RSP,SMA,14,54,0,false,false,0,58,1.0030544009409985,53.44827586206896,2.296276057933328,2.472703665929144,0.8874686673912265,-0.5554419890127837,63 days 19:26:53.793103447,0.007230739547930364,0.2199349945828819,0.4398699891657638,0.5438340673711985,0,5538,5539 days 00:00:00,1000.0,3542.7602549987537,254.27602549987535,571.9749036469109,100.0,262.21602515786776,25.08487475020781,835 days 00:00:00,58,0.0,35.97175065342138,-7.588040880211667,7.304287899145358,-3.0746708240598415,92 days 03:05:48.387096774,31 days 07:06:40,43.84069405170267,0.6318124528408163,0.3465240632820635,1.1229764411405714,-0.3081137787587475,9.229436201294904,0.9425475008686004,0.578062678062678,-0.012092136776017691,None,None,0.0002591372399000532,0.0653025844548134,2.542760254998764,0.05923572636449337,0.12439082547923544,3701,3701,8021.309523809524
RSP,SMA,67,74,0,false,false,0,55,1.0029733385316777,56.36363636363636,2.0048696308420246,2.562849863656503,0.7594914594447123,-0.6309964953654833,68 days 10:28:21.818181818,0.006856735778209828,0.2085590465872156,0.4171180931744312,0.5345055241103758,0,5538,5539 days 00:00:00,1000.0,3110.6074400870016,211.06074400870014,571.9749036469109,100.0,226.37707267759342,36.05745700589332,849 days 00:00:00,55,0.0,44.2869412915264,-28.96111753812307,7.56716741622398,-3.9010603084098214,96 days 20:54:11.612903226,31 days 17:00:00,38.37468072885455,0.5546633360552338,0.21534370143377546,1.108393845548068,-1.027729247069823,23.026563625932745,0.9382456675034073,0.5884714654430743,-0.01274849025331225,None,None,0.00023898681677902178,0.06022467782831349,2.110607440087006,0.05298522388291338,0.13067460254616606,3764,3764,8021.309523809524
RSP,SMA,63,70,0,false,false,0,62,1.0028356366088822,58.06451612903226,1.6834285433145868,2.163949596007752,0.7010354223992222,-0.6758102605107126,60 days 17:01:56.129032257,0.007729411240891079,0.2351029252437703,0.4702058504875406,0.5087508801014975,0,5538,5539 days 00:00:00,1000.0,2854.283950077023,185.42839500770228,571.9749036469109,100.0,271.96772983636765,36.168952471149254,868 days 00:00:00,62,0.0,39.99266817794521,-28.69929833541543,6.887075117854813,-4.3757626650112575,82 days 21:20:00,30 days 00:00:00,29.907805646403595,0.5163004423984082,0.19784322568038118,1.1004289716674942,-1.149188209998953,22.09835097680333,0.9313791150574146,0.5907524411257897,-0.0127984974564179,None,None,0.0002239371882415021,0.056432171436858525,1.8542839500770345,0.04887348484140275,0.13154381298185597,3764,3764,8021.309523809524
RSP,SMA,35,53,0,false,false,0,62,1.0027780333049396,56.451612903225815,1.7933287853657387,2.2488627609028566,0.7981874496892774,-0.6143529948175395,58 days 15:29:01.935483871,0.007729411240891079,0.2351029252437703,0.4702058504875406,0.5287142135600432,0,5538,5539 days 00:00:00,1000.0,3205.804086309576,220.5804086309576,571.9749036469109,100.0,262.20904952040405,33.553018585596675,882 days 00:00:00,62,0.0,27.999543891960236,-13.86844600853869,7.612339093256951,-4.7037917440006005,76 days 06:51:25.714285715,35 days 18:40:00,35.57748526305772,0.5790269306615363,0.23780356079870713,1.112220255858741,-0.6372095015673251,9.371031941157172,0.92935145816882,0.5655737704918032,-0.012747236868658699,None,None,0.0002424455132369249,0.061096269335705077,2.2058040863095782,0.054430342207289595,0.12698782670342734,3636,3636,8021.309523809524
