Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PENDLE-USD,EMA,7,42,0,false,false,0,21,0.3742564749088422,28.57142857142857,1.7530007504355778,31.936963293288148,1.113693955941656,-0.5286800265930615,37 days 03:25:42.857142856,0.013734466971877043,0.4120340091563113,0.8240680183126226,13.159115026011467,0,1529,1530 days 00:00:00,1000.0,2010.617596733291,101.0617596733291,214.42282393169916,100.0,21.96029595416959,97.37358250577778,1034 days 00:00:00,21,0.0,580.2166223602118,-46.373053984974035,162.6245429635746,-20.338068574826437,89 days 16:00:00,16 days 03:12:00,48.124647463490085,0.6647036164854615,0.18619770309492384,1.1499349443221283,1.6190289241696165,13.712693265626587,1.3530484535094618,0.8498845265588915,-0.07714959665457,,,0.0019244101536590942,0.4849513587220917,1.0106175967332933,0.12191550356009451,0.8780440426247338,0,21,1529,,,,
PENDLE-USD,EMA,7,45,0,false,false,0,21,0.3736266771477599,28.57142857142857,1.7167905361796278,32.49878311213074,1.1368066962241132,-0.4756450079745962,37 days 07:59:59.999999999,0.013734466971877043,0.4120340091563113,0.8240680183126226,13.390603898392651,0,1529,1530 days 00:00:00,1000.0,2124.336781327707,112.43367813277068,214.42282393169916,100.0,23.89977819946362,96.76079797669652,1010 days 00:00:00,21,0.0,580.2166223602119,-46.373053984974035,164.32544868739575,-20.231883117975254,90 days 04:00:00,16 days 04:48:00,53.53984672989077,0.6782425829321197,0.20350638069806207,1.1523351440649552,1.6064560800179644,13.515939166558429,1.3547723991033942,0.8505747126436781,-0.07692720096405281,,,0.00196974177933343,0.49637492839202435,1.1243367813277052,0.13212821397427787,0.8807871015846785,0,21,1529,,,,
PENDLE-USD,EMA,19,29,0,false,false,0,20,0.3732422850232559,30.0,1.7008884391211911,34.5167499404877,1.1351505207016404,-0.47760813525090673,39 days 15:35:59.999999999,0.013080444735120994,0.3924133420536298,0.7848266841072596,13.544833200976207,0,1529,1530 days 00:00:00,1000.0,2120.1273883844683,112.01273883844682,214.42282393169916,100.0,23.69971535423756,96.97970157349882,1017 days 00:00:00,20,0.0,577.3267796957471,-51.94132087553223,165.4968058220754,-21.617559723049887,91 days 00:00:00,17 days 15:25:42.857142857,56.00636941922336,0.6827808957046662,0.20246316538199607,1.152268803672703,1.5245721348030816,12.9333728850789,1.3592447013833509,0.8477272727272728,-0.07819242902048978,,,0.0020053992469425837,0.505360610229531,1.120127388384467,0.13175841941203048,0.8907712450416808,0,20,1529,,,,
PENDLE-USD,EMA,7,44,0,false,false,0,21,0.3732365039583368,28.57142857142857,1.7212814056372885,33.31826994789679,1.1224156722890961,-0.510711249801053,37 days 06:51:25.714285714,0.013734466971877043,0.4120340091563113,0.8240680183126226,13.728260344784156,0,1529,1530 days 00:00:00,1000.0,2049.1467553566995,104.91467553566996,214.42282393169916,100.0,22.520192687274506,97.20075534678645,1058 days 00:00:00,21,0.0,580.2166223602118,-46.373053984974035,168.50812639386527,-20.757672630490603,89 days 20:00:00,16 days 06:24:00,49.95936930269997,0.6695630300448376,0.19204459109822156,1.1506444269854796,1.613984286498939,13.610699069966795,1.3564507472593066,0.8482758620689654,-0.07692720096405282,,,0.0019416672998760463,0.48930015956876366,1.0491467553567042,0.1254285189648643,0.8794882733532439,0,21,1529,,,,
PENDLE-USD,EMA,15,23,0,false,false,0,23,0.37187521184590866,34.78260869565217,1.5548523028304813,30.237777836952446,1.1863978393658487,-0.5113481201567411,34 days 06:15:39.130434782,0.015042511445389144,0.4512753433616743,0.9025506867233486,13.64556357586474,0,1529,1530 days 00:00:00,1000.0,2047.7811599552492,104.77811599552491,214.42282393169916,100.0,31.951658902718084,95.96900113170166,997 days 00:00:00,23,0.0,697.9245528990243,-53.44414141716789,125.35799790410277,-20.493006198861057,72 days 00:00:00,14 days 03:12:00,45.555702606749975,0.6751880169963307,0.1943128333302899,1.15817886302133,2.6910919849599493,27.69497356375869,1.3942207508653521,0.8306997742663659,-0.07868659721378217,,,0.002080639208099572,0.5243210804410922,1.0477811599552496,0.12530495355378934,0.9345848891047612,0,23,1529,,,,
PENDLE-USD,EMA,16,22,0,false,false,0,23,0.37167489180599705,34.78260869565217,1.55354273906345,30.232628583437936,1.1852167117524304,-0.5143602302265606,34 days 06:15:39.130434782,0.015042511445389144,0.4512753433616743,0.9025506867233486,13.643239844716923,0,1529,1530 days 00:00:00,1000.0,2041.322508483611,104.13225084836111,214.42282393169916,100.0,31.74611544995671,95.96900113170166,997 days 00:00:00,23,0.0,697.9245528990243,-53.44414141716789,125.43970562194357,-20.544479170431735,71 days 21:00:00,14 days 04:48:00,45.2748916732005,0.6745181675454842,0.19338148666570223,1.1579977791782423,2.6911690753146096,27.69492110412441,1.394002761347722,0.8306997742663659,-0.07868659721378216,,,0.002078582274345462,0.5238027331350564,1.0413225084836069,0.12471961052693459,0.934588150833606,0,23,1529,,,,
PENDLE-USD,EMA,4,73,0,false,false,0,29,0.37083698726615816,20.689655172413794,1.2795495207722898,22.661928438069243,1.0944764256013746,-0.5993439420232961,26 days 13:14:28.965517240,0.01896664486592544,0.5689993459777632,1.1379986919555265,12.894622459856272,0,1529,1530 days 00:00:00,1000.0,1859.0980337670742,85.90980337670742,214.42282393169916,100.0,64.9261380270578,95.47481966339197,989 days 00:00:00,29,0.0,595.7866591681395,-43.656229503234066,166.58902481607294,-14.884270617062157,91 days 16:00:00,9 days 13:33:54.782608695,29.62407012989908,0.6411132633778771,0.16698863096345842,1.1445984623140548,1.8203460353305811,13.496730227825932,1.4099662622360296,0.8117913832199547,-0.07719652874920366,,,0.0018478527609655337,0.4656588957633145,0.8590980337670744,0.10753044023463287,0.8741365992780514,0,29,1529,,,,
PENDLE-USD,EMA,6,46,0,false,false,0,22,0.36988991176835256,27.27272727272727,1.703352514773146,30.263310163756778,1.101023605316592,-0.5591465634054433,35 days 08:43:38.181818181,0.014388489208633094,0.4316546762589928,0.8633093525179856,13.063299351261918,0,1529,1530 days 00:00:00,1000.0,1945.290388145991,94.52903881459912,214.42282393169916,100.0,21.818520635056444,97.18552483431054,1063 days 00:00:00,22,0.0,580.2166223602119,-46.373053984974035,162.1241041881637,-19.184487595395815,89 days 16:00:00,15 days 00:00:00,42.96774491572688,0.6572953037433057,0.17701752336291948,1.14808812791269,1.6192655858568652,13.705346375773825,1.3545562926054358,0.8475750577367205,-0.07714959665456991,,,0.0019032452275496204,0.47961779734250437,0.9452903881459938,0.11582846801705404,0.8781747034627336,0,22,1529,,,,
PENDLE-USD,EMA,5,73,0,false,false,0,22,0.36985347678761427,22.727272727272727,1.5896994418147001,37.185735546303505,1.1838101666429481,-0.37796276321899047,35 days 09:49:05.454545453,0.014388489208633094,0.4316546762589928,0.8633093525179856,16.05139663869216,0,1529,1530 days 00:00:00,1000.0,2333.789809012551,133.37898090125506,214.42282393169916,100.0,45.90438931913535,95.8873440047694,1002 days 00:00:00,22,0.0,517.4152145880291,-43.656229503234066,224.14165133461287,-17.801298509081604,113 days 00:00:00,12 days 14:07:03.529411764,60.6268095005705,0.7036825096900406,0.233678487197863,1.1587666382836581,1.59243250430371,12.966945301970757,1.38417055970322,0.8371559633027523,-0.07819242902048984,,,0.002072692361670553,0.5223184751409794,1.3337898090125533,0.1497990182609661,0.8933153424752797,0,22,1529,,,,
PENDLE-USD,EMA,7,43,0,false,false,0,21,0.3697699563036104,28.57142857142857,1.7091199636726253,31.72665075099562,1.1000707360936737,-0.5614002901721853,37 days 04:34:17.142857142,0.013734466971877043,0.4120340091563113,0.8240680183126226,13.07245910603482,0,1529,1530 days 00:00:00,1000.0,1940.4578835690386,94.04578835690386,214.42282393169916,100.0,21.083717428776605,97.37358250577778,1063 days 00:00:00,21,0.0,580.2166223602118,-46.373053984974035,162.12410418816364,-20.432330623871586,89 days 16:00:00,16 days 04:48:00,44.783708741382796,0.6567442078876247,0.17596164634113814,1.1478958936843484,1.619154898803711,13.703957753797514,1.3537685267907822,0.8479262672811061,-0.07714959665456997,,,0.0019016968758754217,0.47922761272060627,0.9404578835690443,0.11537143726619226,0.8781965859160799,0,21,1529,,,,
PENDLE-USD,EMA,7,40,0,false,false,0,23,0.368034005426676,30.434782608695656,1.6092000762696554,30.6005788178613,1.1103033208600448,-0.5403180155092793,33 days 20:52:10.434782608,0.015042511445389144,0.4512753433616743,0.9025506867233486,13.809286713096336,0,1529,1530 days 00:00:00,1000.0,1985.6630922502786,98.56630922502787,214.42282393169916,100.0,27.47941856697969,97.41282383537906,1018 days 00:00:00,23,0.0,696.7035009552529,-46.373053984974035,146.17229728947157,-19.962048013468202,76 days 06:51:25.714285715,15 days 07:30:00,42.85491705435997,0.6608981260396369,0.18251499943087918,1.149024996935901,1.6397043128004705,13.808467520343012,1.368783876131293,0.8394495412844036,-0.076789625516162,,,0.0019097524019270693,0.48125760528562145,0.9856630922502816,0.11961007713187755,0.8763735208147924,0,23,1529,,,,
PENDLE-USD,EMA,12,38,0,false,false,0,21,0.3679160668786799,28.57142857142857,1.6520745507386787,32.74976287117212,1.1242663894296976,-0.5049516255465083,37 days 09:08:34.285714285,0.013734466971877043,0.4120340091563113,0.8240680183126226,13.494016094727558,0,1529,1530 days 00:00:00,1000.0,2061.4967043311494,106.14967043311493,214.42282393169916,100.0,27.882100163429143,96.99752496637319,1034 days 00:00:00,21,0.0,577.3267796957472,-46.80365362868869,165.33356088135116,-20.283756332899483,90 days 08:00:00,16 days 04:48:00,50.54746211100709,0.6747515646997796,0.19420192946566833,1.1513632067236899,1.5501822897278268,13.17956529515201,1.3635385402120674,0.8443935926773454,-0.07738529764520449,,,0.0019734014281238645,0.49729715988721385,1.06149670433116,0.12654288689895132,0.8869890132595013,0,21,1529,,,,
PENDLE-USD,EMA,5,54,0,false,false,0,26,0.36735795735930915,23.076923076923077,1.4750418641863305,26.275456030317613,1.11023551346961,-0.5347909650317914,29 days 14:46:09.230769229,0.017004578155657292,0.5101373446697187,1.0202746893394374,13.404091369292175,0,1529,1530 days 00:00:00,1000.0,1997.5143499642388,99.75143499642388,214.42282393169916,100.0,41.11568993604925,96.18415060755076,1002 days 00:00:00,26,0.0,580.2166223602119,-46.373053984974035,167.55898788390144,-16.109603525757528,89 days 00:00:00,11 days 19:12:00,38.36593653708616,0.6623856378733679,0.18658604547572455,1.1502899759216845,1.6314236721922653,13.870215693013101,1.365179312082879,0.8425925925925926,-0.07692720096405277,,,0.0019136904138029739,0.4822499842783494,0.9975143499642443,0.12070795699662606,0.876208529797301,0,26,1529,,,,
PENDLE-USD,EMA,6,72,0,false,false,0,21,0.367300811675299,28.57142857142857,1.594882678526348,38.67777660527823,1.143115130355939,-0.48649372420524173,37 days 03:25:42.857142856,0.013734466971877043,0.4120340091563113,0.8240680183126226,15.936559359924974,0,1529,1530 days 00:00:00,1000.0,2101.07465762562,110.107465762562,214.42282393169916,100.0,35.59636096251375,96.4450430372126,1008 days 00:00:00,21,0.0,517.4152145880291,-46.373053984974035,186.00376485224731,-20.252618693509394,98 days 20:00:00,12 days 11:12:00,52.432126553600924,0.681292354450186,0.2009170622609943,1.1530870652863923,1.579028895970123,12.860747127795896,1.3773861930544318,0.8371559633027523,-0.07847766365624564,,,0.0020108946261280635,0.506745445784272,1.1010746576256274,0.13007693031042722,0.8951637786949961,0,21,1529,,,,
PENDLE-USD,EMA,6,73,0,false,false,0,21,0.36715883462953175,28.57142857142857,1.5937621988958095,38.60403629189296,1.1428255531139324,-0.4876901944545956,37 days 01:08:34.285714285,0.013734466971877043,0.4120340091563113,0.8240680183126226,15.906175842964396,0,1529,1530 days 00:00:00,1000.0,2098.5091523294527,109.85091523294528,214.42282393169916,100.0,35.577074318479696,96.43919883421577,1008 days 00:00:00,21,0.0,517.415214588029,-46.373053984974035,185.7150399242552,-20.240365161051923,99 days 00:00:00,12 days 06:24:00,52.30995963473585,0.6807918034593153,0.20056849010460026,1.1533160790816155,1.5824523411993578,12.89464116327326,1.3852501666104255,0.8325688073394494,-0.07847766365624564,,,0.002008321802518395,0.5060970942346356,1.0985091523294521,0.1298495409529532,0.8946757938328682,0,21,1529,,,,
PENDLE-USD,EMA,5,77,0,false,false,0,23,0.36712674553471536,21.73913043478261,1.5767545224040294,35.11460650809915,1.141566047629377,-0.4893627610689477,33 days 15:39:07.826086956,0.015042511445389144,0.4512753433616743,0.9025506867233486,15.846356108952527,0,1529,1530 days 00:00:00,1000.0,2094.92278776282,109.49227877628202,214.42282393169916,100.0,36.60325681880515,96.33164723118716,1007 days 00:00:00,23,0.0,517.4152145880291,-45.46569235002536,222.75698896654364,-17.008277508135425,113 days 19:12:00,11 days 09:20:00,47.60533859838348,0.6788562531058693,0.20028699681302115,1.1534650638419142,1.6037446143126879,13.105553401047956,1.3860698971581034,0.832183908045977,-0.0777872396648368,,,0.001995088910082856,0.5027624053408798,1.0949227877628211,0.12953127990599533,0.8913148339161482,0,23,1529,,,,
PENDLE-USD,EMA,6,74,0,false,false,0,21,0.36684519076116273,28.57142857142857,1.5909952078355125,38.587991611659106,1.1416035756186267,-0.4908290746435542,36 days 22:51:25.714285714,0.013734466971877043,0.4120340091563113,0.8240680183126226,15.899564889042011,0,1529,1530 days 00:00:00,1000.0,2091.7786767884554,109.17786767884552,214.42282393169916,100.0,35.47583586013236,96.4506192681586,1008 days 00:00:00,21,0.0,517.415214588029,-46.373053984974035,185.71503992425517,-20.262827713379316,99 days 00:00:00,12 days 03:12:00,51.989460799450214,0.6800868411551804,0.1995968512429086,1.1531703495668837,1.5824157966948857,12.893862500126321,1.3857157515513674,0.832183908045977,-0.07847766365624564,,,0.0020062770917187805,0.5055818271131327,1.091778676788449,0.12925189071197862,0.8946913633626805,0,21,1529,,,,
PENDLE-USD,EMA,5,70,0,false,false,0,22,0.3668133539990624,27.27272727272727,1.5572914934423683,40.07538955155425,1.1482260415197714,-0.4658383289918119,35 days 05:27:16.363636363,0.014388489208633094,0.4316546762589928,0.8633093525179856,17.298729302829173,0,1529,1530 days 00:00:00,1000.0,2145.3645393365096,114.53645393365093,214.42282393169916,100.0,35.491003695757854,96.78183782725094,1008 days 00:00:00,22,0.0,592.8306782451406,-46.373053984974035,200.75271739945873,-20.178608391409924,98 days 00:00:00,11 days 16:30:00,52.062024515295846,0.6854302605162419,0.20637158344631626,1.154861246077372,1.5771489998313808,12.977242950178216,1.366849474809383,0.8449074074074076,-0.07819242902048981,,,0.0020194831092588427,0.5089097435332284,1.1453645393365082,0.13396638550849937,0.893559865139914,0,22,1529,,,,
PENDLE-USD,EMA,8,60,0,false,false,0,20,0.36677468321823836,25.0,1.5572361543646291,46.37913750758478,1.1600902157913573,-0.42430091568261247,39 days 06:00:00,0.013080444735120994,0.3924133420536298,0.7848266841072596,18.199792350916198,0,1529,1530 days 00:00:00,1000.0,2234.430233942276,123.44302339422761,214.42282393169916,100.0,31.974113351999005,96.1756006681553,1006 days 00:00:00,20,0.0,592.8306782451405,-46.80365362868869,250.64001653378517,-21.70782216781535,112 days 00:00:00,15 days 00:00:00,61.72151169711378,0.6934235677254088,0.21983641108832921,1.1554898168649903,1.559200367134886,13.002767895020682,1.3790314435609423,0.8378995433789955,-0.07778723966483687,,,0.0020342761425260923,0.5126375879165752,1.2344302339422861,0.14158913233117043,0.889729540897084,0,20,1529,,,,
PENDLE-USD,EMA,8,46,0,false,false,0,21,0.36664876952919967,28.57142857142857,1.6173903965954461,32.4666422010924,1.142908659214673,-0.4595280327177762,37 days 07:59:59.999999999,0.013734466971877043,0.4120340091563113,0.8240680183126226,13.377360749959587,0,1529,1530 days 00:00:00,1000.0,2158.895254805753,115.88952548057534,214.42282393169916,100.0,31.905518937951943,95.84625649568027,1003 days 00:00:00,21,0.0,580.2166223602118,-46.373053984974035,163.65945278825126,-20.010482033771144,90 days 04:00:00,16 days 04:48:00,55.18548832408348,0.6817802836081219,0.21026487043386294,1.1532758086339585,1.6066545480364807,13.531278961166539,1.3695150227528272,0.8421052631578946,-0.0769272009640528,,,0.0019794209524657525,0.4988140800213696,1.1588952548057572,0.13514125028701773,0.8805224390699316,0,21,1529,,,,
PENDLE-USD,EMA,8,40,0,false,false,0,20,0.3659156866010033,30.0,1.6619612706039228,33.43523305923069,1.0847652235826022,-0.5929672504432265,39 days 01:11:59.999999999,0.013080444735120994,0.3924133420536298,0.7848266841072596,13.120431547114725,0,1529,1530 days 00:00:00,1000.0,1872.7711159264745,87.27711159264744,214.42282393169916,100.0,20.525417892776286,97.50286506127863,1063 days 00:00:00,20,0.0,580.2166223602118,-47.04989870951704,162.1480550055483,-21.72740491776257,89 days 12:00:00,17 days 10:17:08.571428571,43.63855579632373,0.6504030108642055,0.1655958553003661,1.1462024440111258,1.5873691657852558,13.548082987028579,1.341895544208148,0.8541666666666667,-0.07738529764520455,,,0.001889393506776778,0.47612716370774805,0.8727711159264773,0.10886795579583719,0.8810216445048736,0,20,1529,,,,
PENDLE-USD,EMA,6,42,0,false,false,0,23,0.3659044943044637,30.434782608695656,1.5883331198858968,30.548049388422115,1.103806753917847,-0.5554478208299231,33 days 18:46:57.391304347,0.015042511445389144,0.4512753433616743,0.9025506867233486,13.785581476789574,0,1529,1530 days 00:00:00,1000.0,1953.221336426386,95.32213364263859,214.42282393169916,100.0,27.139513205345235,97.33338486584736,1034 days 00:00:00,23,0.0,696.7035009552527,-46.373053984974035,146.17229728947152,-20.037559068287,76 days 06:51:25.714285715,15 days 04:30:00,41.44440593158201,0.6572487641606695,0.17791797379107005,1.1481128817020465,1.638920415464422,13.797134269928307,1.3614234717450509,0.8433179723502304,-0.076789625516162,,,0.0018995715748049123,0.4786920368508379,0.9532213364263908,0.11657648066703041,0.876541709840628,0,23,1529,,,,
PENDLE-USD,EMA,4,72,0,false,false,0,29,0.3658394741978499,20.689655172413794,1.2296573521425072,22.58899098383302,1.0860700442515323,-0.6179260462597614,26 days 15:43:26.896551723,0.01896664486592544,0.5689993459777632,1.1379986919555265,12.85312109609858,0,1529,1530 days 00:00:00,1000.0,1819.2537611173132,81.92537611173132,214.42282393169916,100.0,71.27429145701822,94.90257978281316,984 days 00:00:00,29,0.0,595.7866591681395,-43.656229503234066,166.5890248160729,-14.976235233273034,91 days 16:00:00,9 days 16:41:44.347826086,28.25012969370043,0.6378257440462007,0.16169747642995164,1.143407165526629,1.7954182948849218,13.303152382058165,1.403849908785473,0.8144796380090499,-0.07778723966483686,,,0.0018450076456986045,0.46494192671604834,0.8192537611173185,0.10358541509165708,0.8772892920087373,0,29,1529,,,,
