Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,33,86,0,true,false,1,49,0.9068523069991289,39.58333333333333,1.6197313136755236,7.757305340685895,0.6523852905991122,-0.9697950270005148,116 days 22:59:59.999999998,0.004094357057993238,0.12713120830244626,0.25166790214974055,0.9861956011324173,0,8094,8095 days 00:00:00,1000.0,8289.084157615302,728.9084157615301,24132.066457200654,100.0,343.0116073237968,85.48413400105653,5386 days 00:00:00,48,-8.289084157613615,85.47021938538421,-26.62258643727695,34.6498306773726,-9.861935397143318,243 days 17:41:03.157894736,33 days 21:31:02.068965517,152.02860920360231,0.43623575318115265,0.11704706170838772,1.0922264673600226,0.9654628135077373,25.674690155493057,1.0256504897257477,0.5495788667687594,-0.030112848561344684,None,None,0.0004848477385411011,0.12218163011235748,7.289084157615303,0.06805448867742125,0.33707831953199924,5615,5614,11723.45238095238
INTU,EMA,33,87,0,true,false,1,49,0.909172535958496,39.58333333333333,1.6259948921827616,7.766351421993183,0.6581667155483832,-0.9686597904931823,117 days 00:30:00,0.004094357057993238,0.12713120830244626,0.25166790214974055,0.9873456403794151,0,8094,8095 days 00:00:00,1000.0,8563.04018601115,756.3040186011151,24132.066457200654,100.0,354.411950721987,86.45985932101397,5404 days 00:00:00,48,-8.563040186010767,85.47021938538424,-26.62258643727694,34.06891143569741,-9.466360311123372,244 days 10:06:18.947368424,33 days 13:14:28.965517241,157.7417338791074,0.439816640614537,0.11759291465715703,1.092999709313562,0.9686325247581586,25.625264531365012,1.0267803675933125,0.5498755504499331,-0.030112848561344756,None,None,0.0004891129891510223,0.12325647326605761,7.563040186011074,0.06913615020303698,0.3372750706533531,5618,5617,11723.45238095238
INTU,EMA,33,88,0,true,false,1,47,0.9305308947735474,41.30434782608695,1.6364176674250595,8.262918053262073,0.6678963887457797,-0.9665512393682508,122 days 05:13:02.608695650,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.007598235553455,0,8094,8095 days 00:00:00,1000.0,9071.877144763666,807.1877144763666,24132.066457200654,100.0,366.87697845317405,85.9676704164869,5400 days 00:00:00,46,-9.071877144762766,85.7059419469392,-26.62258643727694,34.29993281643111,-10.059425668967984,244 days 16:25:15.789473684,36 days 00:53:20,175.67280482409637,0.44621900498246875,0.12160591511375246,1.094367764491936,0.9674562968780173,25.59411080635065,1.0262551671887181,0.5510634221115156,-0.03012388469987346,None,None,0.0004963692937598917,0.1250850620274927,8.071877144763647,0.07105907699141611,0.3373677359590635,5623,5622,11723.45238095238
INTU,EMA,34,75,0,true,false,1,48,1.0187535329138575,46.808510638297875,1.694402753818351,8.327270021727154,0.6987498478827678,-0.9592130552569219,119 days 01:31:54.893617021,0.004009057952618378,0.12453669384729428,0.2464788732394366,1.0370506772795862,0,8094,8095 days 00:00:00,1000.0,10842.732611261308,984.2732611261308,24132.066457200654,100.0,444.29744413603385,82.62793284803976,5373 days 00:00:00,47,-10.842732611259635,83.3426919549221,-23.41228732627301,29.793485825401135,-10.562999885505949,216 days 10:54:32.727272728,33 days 08:38:24,209.65053923133127,0.4662848267863432,0.13731226700316043,1.098965182150653,0.9717387609675311,25.910755861899396,1.0317678002930835,0.5469138161666349,-0.02951082393138165,None,None,0.0005166043556066465,0.13018429761287492,9.842732611261308,0.0770210911018987,0.3360109903417475,5597,5596,11723.45238095238
INTU,EMA,34,76,0,true,false,1,47,1.02925663386736,47.82608695652174,1.6761628907116828,8.500259086998353,0.6948927964418521,-0.9602901388319299,121 days 13:33:54.782608694,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0365401184664411,0,8094,8095 days 00:00:00,1000.0,10582.810087140777,958.2810087140776,24132.066457200654,100.0,435.2498758447982,83.5014474488739,5382 days 00:00:00,46,-10.582810087140388,83.34269195492212,-23.412287326273017,29.786852142173732,-11.012451213579078,216 days 15:16:21.818181816,34 days 10:00:00,208.55201950495467,0.46360758756449105,0.1344177520872386,1.0984341834071794,0.9757186679435642,25.971679779246582,1.0323282773378883,0.5457322894787091,-0.029510823931381762,None,None,0.0005133357731174173,0.12936061482558917,9.582810087140796,0.0762078725618327,0.3358131493484505,5593,5592,11723.45238095238
INTU,EMA,34,77,0,true,false,1,47,1.023984350706842,47.82608695652174,1.670055733103278,8.141320060869194,0.6744175468330817,-0.9652210845166631,121 days 14:36:31.304347826,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.9927703113513583,0,8094,8095 days 00:00:00,1000.0,9392.870997532518,839.2870997532519,24132.066457200654,100.0,388.05929958692974,84.20097273709784,5387 days 00:00:00,46,-9.392870997531645,83.34269195492212,-24.09040738178784,28.956311555903397,-10.939088809578829,216 days 21:49:05.454545456,34 days 06:00:00,182.6579101854358,0.4502772234544372,0.12621573988451126,1.0954349236633816,0.9741868585666859,25.92189178855719,1.0302760933545034,0.5457322894787091,-0.02974726943692038,None,None,0.0004988167537119984,0.1257018219354236,8.392870997532516,0.07221908039997693,0.3359756128820658,5595,5594,11723.45238095238
INTU,EMA,34,78,0,true,false,1,48,1.009645127478454,46.808510638297875,1.661554083064307,7.965387339391165,0.6718935352436248,-0.9657982327642635,119 days 00:30:38.297872341,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9919830044608714,0,8094,8095 days 00:00:00,1000.0,9253.593198865003,825.3593198865003,24132.066457200654,100.0,387.819336018635,84.68785485852098,5389 days 00:00:00,47,-9.25359319886411,83.34269195492212,-24.09040738178785,29.084797781067902,-10.619693849284365,216 days 22:54:32.727272728,32 days 20:09:36,175.80525089497593,0.4486087804327815,0.12461048814388345,1.0950495796895665,0.9742774248987869,25.91743791476757,1.030296822877973,0.5457322894787091,-0.02974726943692038,None,None,0.0004969892303023217,0.12524128603618506,8.253593198865046,0.07172055222070362,0.3359896588091549,5595,5594,11723.45238095238
INTU,EMA,34,79,0,true,false,1,46,1.0013174564901752,46.666666666666664,1.644393505959746,8.556981840777992,0.6740258298368758,-0.9652398939241161,124 days 10:40:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0212558016050828,0,8094,8095 days 00:00:00,1000.0,9388.33189882574,838.8331898825741,24132.066457200654,100.0,375.4542944310634,83.44339821651538,5307 days 00:00:00,45,-9.388331898824617,83.34269195492213,-26.62258643727695,31.282780900178487,-11.328092336197438,227 days 12:34:17.142857144,34 days 06:00:00,186.6160051272126,0.4501976578186799,0.12733274562171307,1.0953540854944817,0.9687881550881836,25.85187947350746,1.0284009017845517,0.5472094801223242,-0.029928143850845156,None,None,0.0004991131574122436,0.1257765156678854,8.388331898825719,0.0722029464696119,0.3362346680596039,5601,5600,11723.45238095238
INTU,EMA,34,80,0,true,false,1,46,0.9684998514317533,44.44444444444444,1.637774183595052,8.583665271707675,0.6714166138285222,-0.9657717272345435,124 days 12:16:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0244404067790478,0,8094,8095 days 00:00:00,1000.0,9259.989530911886,825.9989530911886,24132.066457200654,100.0,366.16312708395185,84.1237967286568,5373 days 00:00:00,45,-9.259989530910389,84.4970243683193,-26.622586437276947,33.114896095603044,-11.041319387408619,234 days 21:36:00,36 days 04:48:00,183.76110045428447,0.4486623691400248,0.12548695881062982,1.0949689666133948,0.9662826144369507,25.834212180159863,1.026963217814656,0.5480971505067891,-0.030112848561344645,None,None,0.0004974928614170748,0.12536820107710286,8.259989530911918,0.07174360591131568,0.3362899670881735,5604,5603,11723.45238095238
INTU,EMA,34,81,0,true,false,1,48,0.9542823078320025,42.5531914893617,1.6499622347547904,8.488138487703138,0.6890144242529433,-0.9617195087564637,119 days 06:38:17.872340425,0.004009057952618378,0.12453669384729428,0.2464788732394366,1.057084704176521,0,8094,8095 days 00:00:00,1000.0,10237.873587033055,923.7873587033056,24132.066457200654,100.0,413.93536610096686,84.58628618054328,5373 days 00:00:00,47,-10.237873587031572,84.49702436831932,-26.62258643727694,33.627595835646865,-10.133681770032958,235 days 01:12:00,33 days 12:26:40,196.76832894936348,0.45971040511912464,0.13073061410446787,1.0974399791562328,0.9759281846602469,25.715719885382978,1.0285870003315134,0.5489858400306162,-0.030112848561344753,None,None,0.0005106525999539083,0.1286844551883849,9.237873587033038,0.07509826407590037,0.3368898421004842,5607,5606,11723.45238095238
INTU,EMA,34,82,0,true,false,1,48,0.9524585907990956,42.5531914893617,1.6569212598793777,8.475220938959048,0.6784670036473303,-0.9640892496656849,119 days 09:42:07.659574468,0.004009057952618378,0.12453669384729428,0.2464788732394366,1.0554759953633208,0,8094,8095 days 00:00:00,1000.0,9666.00613595635,866.600613595635,24132.066457200654,100.0,380.2546611043787,83.89513235145662,5373 days 00:00:00,47,-9.666006135956195,86.79423743477143,-26.62258643727694,34.073159486373136,-10.486215022088423,235 days 10:48:00,33 days 10:40:00,184.5887689806874,0.45327001443648196,0.1283812475052028,1.0959764250628279,0.9650675609666998,25.588110406840308,1.025809527981562,0.5504692587626892,-0.030112848561344694,None,None,0.0005042198085669562,0.12706339175887296,8.66600613595638,0.073176276663518,0.3373724508187965,5613,5612,11723.45238095238
INTU,EMA,34,83,0,true,false,1,49,0.934582691563974,41.66666666666667,1.6127278364823836,7.875066578728466,0.6530863406758314,-0.9696586087641224,116 days 20:30:00.000000001,0.004094357057993238,0.12713120830244626,0.25166790214974055,1.0011667296159614,0,8094,8095 days 00:00:00,1000.0,8322.004697081265,732.2004697081265,24132.066457200654,100.0,342.7270239028519,84.92614442428147,5382 days 00:00:00,48,-8.322004697080047,85.4702193853842,-26.62258643727694,33.44684679406696,-10.39049071794189,235 days 14:24:00,32 days 00:51:25.714285714,152.7151396203822,0.4366715338039635,0.11804761475490079,1.0923553957804655,0.9653604132073061,25.6626440827429,1.0260827880866716,0.5486894968433136,-0.03011284856134468,None,None,0.0004853959804728914,0.12231978707916864,7.322004697081223,0.06818628500156976,0.3371227001104731,5610,5609,11723.45238095238
INTU,EMA,34,84,0,true,false,1,47,0.9251991952015747,41.30434782608695,1.6098083577245086,8.171151691890534,0.654994962821987,-0.9692484924521787,121 days 22:26:05.217391303,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.9964080454529227,0,8094,8095 days 00:00:00,1000.0,8420.974238031285,742.0974238031285,24132.066457200654,100.0,342.21632296159135,85.51117850682674,5385 days 00:00:00,46,-8.420974238029885,85.47021938538421,-26.62258643727694,34.8340039177733,-10.591596170767705,243 days 15:09:28.421052632,36 days 07:06:40,161.5085915710721,0.43800217848198647,0.11792604434985725,1.0926774224991156,0.9654217458231299,25.706748602658994,1.0248849578058985,0.5489858400306162,-0.03011284856134473,None,None,0.0004866728064252579,0.122641547219165,7.420974238031331,0.06857948588436802,0.33698262743199997,5610,5609,11723.45238095238
INTU,EMA,34,85,0,true,false,1,46,0.9430767082678452,42.22222222222222,1.6609239681855255,8.539305205270253,0.6764042048527459,-0.964633175312425,124 days 18:07:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0191461364332917,0,8094,8095 days 00:00:00,1000.0,9534.745637407252,853.4745637407251,24132.066457200654,100.0,370.26180374175163,85.45018351936952,5383 days 00:00:00,45,-9.53474563740565,85.47021938538421,-26.62258643727695,34.37610513741488,-10.341433206681593,244 days 08:50:31.578947368,37 days 08:18:27.692307692,189.87289740099226,0.45177686276413187,0.12524599726731903,1.0957107037430271,0.969453947545902,25.666533368794134,1.0262991659493503,0.5501723477594792,-0.029928143850845038,None,None,0.0005022097141788916,0.12655684797308067,8.534745637407246,0.07271959359865798,0.3371380933070395,5615,5614,11723.45238095238
INTU,EMA,34,86,0,true,false,1,45,0.9635404367396779,43.18181818181818,1.7422511348162495,8.94824191866973,0.6928076422120798,-0.9606217687746285,127 days 15:49:05.454545454,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.0447354352783413,0,8094,8095 days 00:00:00,1000.0,10502.780928976792,950.2780928976792,24132.066457200654,100.0,376.08153268591667,85.66257882537354,5373 days 00:00:00,44,-10.502780928974971,85.70594194693922,-26.622586437276947,34.33977169150674,-10.349320708686399,244 days 15:09:28.421052632,38 days 18:14:24,216.21099340694923,0.4624494050837491,0.13058227657235857,1.0980389966905157,0.9687561093431716,25.542677494844146,1.027025348086747,0.5510634221115156,-0.030123884699873482,None,None,0.0005146749337946108,0.1296980833162419,9.502780928976751,0.07595358618679682,0.3375324213142095,5618,5617,11723.45238095238
INTU,EMA,34,87,0,true,false,1,48,0.9269403403422267,40.42553191489361,1.6712512324267155,8.127041023265363,0.6712693890789241,-0.965741664280343,119 days 12:45:57.446808508,0.004009057952618378,0.12453669384729428,0.2464788732394366,1.0121148197987997,0,8094,8095 days 00:00:00,1000.0,9267.244342998529,826.7244342998529,24132.066457200654,100.0,363.39495464013794,86.7921354341522,5389 days 00:00:00,47,-9.26724434299831,85.70594194693919,-26.622586437276947,34.461883833125626,-9.743030883425522,244 days 16:25:15.789473684,34 days 14:34:17.142857142,176.09599122003243,0.4485316074072266,0.12167396727665096,1.0949074880486365,0.9629403903285737,25.46840027625667,1.0263567583621127,0.5507662835249042,-0.030133328416208534,None,None,0.0004996057068070898,0.12590063811538663,8.267244342998485,0.07176973507351625,0.337816641958508,5619,5618,11723.45238095238
INTU,EMA,35,73,0,true,false,1,49,1.0088240399558774,45.83333333333333,1.6869827189629194,8.369940151666285,0.7091355921355956,-0.9566539086819751,116 days 08:59:59.999999999,0.004094357057993238,0.12713120830244626,0.25166790214974055,1.064080604900495,0,8094,8095 days 00:00:00,1000.0,11460.307563464676,1046.0307563464676,24132.066457200654,100.0,484.90629577468275,80.7199549334366,4943 days 00:00:00,48,-11.460307563464085,83.34269195492212,-24.090407381787855,30.250938656063497,-10.144750890515965,216 days 00:00:00,32 days 01:50:46.153846154,218.1618306464195,0.47255043560675974,0.14400759258126575,1.1004534458571078,0.9863633349940248,26.056270660637,1.0341796388937259,0.5451422027104409,-0.02943016275842472,None,None,0.0005226470668600053,0.13170706084872133,10.460307563464633,0.07887996121971708,0.3354339776754425,5587,5586,11723.45238095238
INTU,EMA,35,74,0,true,false,1,50,0.9924430259510574,44.89795918367347,1.6593792433624563,7.987365711143914,0.6941188578579996,-0.9604980804144974,114 days 04:24:29.387755102,0.004179656163368096,0.12972572275759822,0.2568569310600445,1.0361667898074018,0,8094,8095 days 00:00:00,1000.0,10532.629486243455,953.2629486243454,24132.066457200654,100.0,460.88980780379757,82.51499361204768,5383 days 00:00:00,49,-10.532629486242513,83.34269195492212,-24.090407381787838,29.967543792273915,-9.922409021628681,216 days 09:49:05.454545456,30 days 21:20:00,194.758410525096,0.46306005757088975,0.1357358522056374,1.0982579718223222,0.9752958246095776,25.9410559561624,1.0337223512325528,0.5460275019098548,-0.029510823931381627,None,None,0.0005128695459978732,0.12924312559146406,9.532629486243442,0.07604864645842713,0.3359048641393286,5596,5595,11723.45238095238
INTU,EMA,35,75,0,true,false,1,49,0.9963900901791991,45.83333333333333,1.6580656923877939,7.8111666253560506,0.6752149464519038,-0.965043043143118,116 days 14:29:59.999999999,0.004094357057993238,0.12713120830244626,0.25166790214974055,0.9930430513332562,0,8094,8095 days 00:00:00,1000.0,9435.83606011772,843.5836060117718,24132.066457200654,100.0,406.4199164477193,83.54816364468755,5383 days 00:00:00,48,-9.435836060116344,83.34269195492213,-24.09040738178784,29.158036957452506,-10.251569809494793,216 days 17:27:16.363636364,31 days 21:13:50.769230769,175.94316450370485,0.4507763621457058,0.1274744386856675,1.0954967614803675,0.9737511863714062,25.89906740516976,1.0315065693966945,0.5460275019098548,-0.029747269436920448,None,None,0.0004994699398407558,0.12586642483987046,8.43583606011775,0.07237142384404915,0.3360430547468089,5598,5597,11723.45238095238
INTU,EMA,35,76,0,true,false,1,47,1.0222451341471994,47.82608695652174,1.658783567891566,8.104709202595592,0.6711991336356457,-0.9659550226001081,121 days 15:07:49.565217391,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.9883059035040583,0,8094,8095 days 00:00:00,1000.0,9215.756571480844,821.5756571480844,24132.066457200654,100.0,382.7569746794585,84.29017210171878,5387 days 00:00:00,46,-9.215756571480597,83.34269195492212,-24.09040738178785,28.956311555903397,-11.0092596212699,216 days 21:49:05.454545456,34 days 07:00:00,178.8037462620071,0.4481509372089805,0.12495612112601708,1.094939239875418,0.9742678873126119,25.915404976445945,1.0301930077064392,0.5457322894787091,-0.029747269436920448,None,None,0.0004964912354163497,0.12511579132492012,8.21575657148088,0.07158386466867817,0.33599590152770353,5596,5595,11723.45238095238
INTU,EMA,35,77,0,true,false,1,46,0.9962611853854535,46.666666666666664,1.6263837681977666,8.235532963234919,0.6590312749172719,-0.9684409057325688,124 days 09:35:59.999999998,0.00383845974186866,0.11934766493699035,0.23610081541882874,0.9828916286737004,0,8094,8095 days 00:00:00,1000.0,8615.861601907107,761.5861601907108,24132.066457200654,100.0,348.44782578917466,84.10072524245788,5373 days 00:00:00,45,-8.615861601905635,83.34269195492213,-26.76915042412228,30.596232377739568,-11.330079024456644,227 days 11:25:42.857142856,34 days 05:00:00,169.4328325224227,0.4406274463458484,0.12125482191770653,1.093236661824419,0.9636052399115426,25.819553330383727,1.0271304253701656,0.5466182651891479,-0.03011284856134466,None,None,0.0004886979359287534,0.12315187985404585,7.61586160190711,0.06934084381008088,0.33636876589531045,5599,5598,11723.45238095238
