Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,61,74,0,true,false,1,59,1.3020040593747193,55.172413793103445,2.3532363010064095,8.247708163950186,0.885603644570894,-0.877721202880356,93 days 01:14:28.965517241,0.004947348111741828,0.1530763528539659,0.30355819125277983,1.262529085141374,0,8094,8095 days 00:00:00,1000.0,30508.400583978026,2950.8400583978027,24132.066457200654,100.0,1285.8775088181221,70.19898770116123,3537 days 00:00:00,58,-30.508400583974435,79.35837104072398,-29.081045221950813,22.28360424973358,-9.027240864706298,117 days 11:15:00,63 days 00:00:00,509.29153421658623,0.5731017289375934,0.23736304951715037,1.1245513241506786,1.3173658980700869,23.84832323567306,1.0597439082246367,0.5170539730134933,-0.031098698104011932,None,None,0.0006632538139081293,0.16713996110484858,29.50840058397806,0.11227061330502619,0.35098999736042846,5398,5397,11723.45238095238
INTU,SMA,62,67,0,true,false,1,107,1.22638072303071,51.886792452830186,1.8813768893763225,4.271534334675464,0.806149004983972,-0.9254416806443244,49 days 18:47:32.830188678,0.009041705169735065,0.2776130467012602,0.5526315789473684,1.185833660738296,0,8094,8095 days 00:00:00,1000.0,18992.46317628354,1799.2463176283543,24132.066457200654,100.0,1452.9454018688355,63.680220588656034,2689 days 00:00:00,106,-18.99246317628058,92.93107476635515,-34.47419934583628,14.999275313330246,-7.297598093285574,65 days 01:18:32.727272727,33 days 07:31:45.882352941,169.91939282509273,0.5231782503725356,0.22292544621979066,1.1147784505928273,1.325364932256239,24.56437360066799,1.0840316726040606,0.495750184774575,-0.030729251945364872,None,None,0.0006017968817498284,0.15165281420095675,17.99246317628347,0.09598006363925782,0.3488566086474182,5278,5277,11723.45238095238
INTU,SMA,62,69,0,true,false,1,90,1.2735361306082496,53.93258426966292,1.9928258700064483,5.795687761816611,0.8829349124546487,-0.880396650539643,59 days 18:04:02.696629213,0.007591620378362461,0.23350630096367678,0.4644180874722016,1.3533296108022477,0,8094,8095 days 00:00:00,1000.0,29862.759776811297,2886.27597768113,24132.066457200654,100.0,2022.2121516657032,58.86766257446384,2481 days 00:00:00,89,-29.862759776806342,93.50272243280358,-34.82142050606863,17.59660570917345,-8.02002105460115,73 days 19:30:00,43 days 07:01:27.804878048,324.6362082762709,0.571222435738652,0.28114219096756227,1.1254132231650817,1.3244880441972637,24.23963921980106,1.0793509562877528,0.5038082853427457,-0.030708291077947,None,None,0.0006593636951664351,0.16615965118194165,28.8627597768114,0.11153022837843829,0.35007933624603754,5319,5318,11723.45238095238
INTU,SMA,62,70,0,true,false,1,85,1.4793939807091119,59.523809523809526,2.457061484401595,6.7302146070472295,0.9737804663772945,-0.7932059551813943,63 days 08:34:17.142857142,0.007165124851488166,0.22053372868791696,0.43847294292068195,1.4842393221620094,0,8094,8095 days 00:00:00,1000.0,50903.67632515926,4990.367632515925,24132.066457200654,100.0,2674.106707794327,57.75717813510288,2479 days 00:00:00,84,-50.903676325156994,90.26244239631338,-33.40999726084137,17.130039737139764,-8.563645878382967,73 days 00:57:36.000000001,49 days 02:49:24.705882353,594.6973809700522,0.6280745309723441,0.3356616755047426,1.1387471497686408,1.324753763714161,24.129255388041365,1.0806819062551296,0.5077295585770162,-0.03057420923349355,None,None,0.0007257679516400492,0.1828935238132924,49.90367632515956,0.13013847295147896,0.3504558442144429,5323,5322,11723.45238095238
INTU,SMA,62,71,0,true,false,1,78,1.4239985990857544,57.14285714285714,2.4579381984896718,7.321710446440278,0.9883457287599912,-0.7753838905532154,69 days 09:58:26.493506493,0.006568031113864152,0.2023721275018532,0.40214974054855446,1.4817101199986626,0,8094,8095 days 00:00:00,1000.0,55204.50880527661,5420.450880527661,24132.066457200654,100.0,2741.2285914028366,59.15650186502953,2509 days 00:00:00,77,-55.20450880526914,92.48111888111887,-33.409997260841386,19.056221998407228,-8.32430495618232,86 days 18:32:43.636363636,46 days 06:32:43.636363636,704.6716014815829,0.6366309830846747,0.33511601488251863,1.1404113809795295,1.332918911755126,24.05560378992208,1.0799729123238206,0.5105430117559246,-0.030634416693346447,None,None,0.0007359450320687767,0.1854581480813317,54.20450880527631,0.13299563839951278,0.35059386315820285,5346,5345,11723.45238095238
INTU,SMA,62,72,0,true,false,1,72,1.378293531470437,57.74647887323944,2.284198384239865,7.238140738138052,0.9224052535766323,-0.8461609738520487,75 days 08:27:02.535211267,0.006056236481614997,0.18680504077094143,0.3710155670867309,1.3521211756936908,0,8094,8095 days 00:00:00,1000.0,38124.536027133894,3712.453602713389,24132.066457200654,100.0,1849.092793851641,69.34447502049413,3537 days 00:00:00,71,-38.12453602712776,92.48111888111889,-29.74788732394365,19.014858180800854,-8.856706433501111,88 days 09:57:04.390243903,57 days 12:00:00,523.4177544107185,0.5972400561596549,0.25727842807961415,1.1307956564361854,1.309883825724504,24.057320616608475,1.0640358545620412,0.5128013455428891,-0.030941727151046157,None,None,0.0006900091079706397,0.1738822952086012,37.12453602713375,0.12001390840246806,0.35039072232131735,5351,5350,11723.45238095238
INTU,SMA,63,66,0,true,false,1,149,1.0848157462821688,50.0,1.7155897941682814,2.608808091221108,0.7192237341986635,-0.9563264117934477,35 days 12:19:27.567567566,0.012624267595479148,0.3865826538176427,0.7705707931801334,1.0085199552051947,0,8094,8095 days 00:00:00,1000.0,11539.33933024936,1053.933933024936,24132.066457200654,100.0,1202.4257138388775,66.06493855139792,3728 days 00:00:00,148,-11.539339330247458,87.74016102967181,-34.47419934583628,11.256517009344313,-6.038900826902097,46 days 16:32:25.945945945,24 days 08:06:29.189189189,71.28972074040274,0.4700827079268762,0.17647608110674495,1.1024505970491254,1.2699970630068744,24.570043092862385,1.0892574709812262,0.49326692492160124,-0.03093239770461941,None,None,0.0005383878528713047,0.1356737389235688,10.53933933024932,0.0791108035764645,0.34735030095020175,5257,5256,11723.45238095238
INTU,SMA,63,67,0,true,false,1,126,1.1185627348808056,51.2,1.7591683482695875,2.9093384534106432,0.6955140970877199,-0.9624560609746351,42 days 03:27:21.599999999,0.01066238817185739,0.3269088213491475,0.651223128243143,0.951088404710225,0,8094,8095 days 00:00:00,1000.0,10060.128316251956,906.0128316251955,24132.066457200654,100.0,858.3504543267389,74.36738229107198,4607 days 00:00:00,125,-10.060128316250484,85.62959742259686,-34.821420506068634,11.949813575833021,-6.575750199622672,56 days 04:07:30,27 days 10:13:46.229508196,72.56150755654572,0.4553471292763091,0.14751560370504013,1.0987700384758767,1.2606028599691093,24.56182334836756,1.080690052801633,0.49326692492160124,-0.0309961076509091,None,None,0.0005211147438322609,0.13132091544572974,9.060128316252033,0.07451226177185966,0.3470862909679063,5269,5268,11723.45238095238
INTU,SMA,63,68,0,true,false,1,108,1.2860763935299409,54.20560747663551,1.9573279564662942,4.2690408974960805,0.8166797846355984,-0.9195487436994318,49 days 08:44:51.588785046,0.009127004275109925,0.28020756115641215,0.5578206078576723,1.1962175383643576,0,8094,8095 days 00:00:00,1000.0,20414.55063610592,1941.4550636105919,24132.066457200654,100.0,1452.7391717515152,73.70503558158498,4525 days 00:00:00,107,-20.41455063610192,88.28283661075739,-34.82142050606863,14.09931704280312,-7.366796172459189,63 days 08:16:33.103448276,32 days 19:35:30.612244898,181.6351886611404,0.5315761182307266,0.1976572928116109,1.1162767574663028,1.278911477659457,24.490903603078845,1.0789846608917064,0.498796519163118,-0.030729251945364956,None,None,0.0006088925643617153,0.15344092621915226,19.414550636105833,0.09844636385922167,0.3473936788294684,5283,5282,11723.45238095238
INTU,SMA,63,69,0,true,false,1,98,1.3061102321180968,53.608247422680414,2.115547137820307,5.427477647249667,0.901348947644549,-0.8660364592169836,54 days 15:05:34.020618555,0.008274013221361334,0.2542624166048925,0.505930318754633,1.3800035826587367,0,8094,8095 days 00:00:00,1000.0,33328.17069017662,3232.817069017662,24132.066457200654,100.0,2164.6029932897936,60.77169626241153,2546 days 00:00:00,97,-33.328170690176194,93.5027224328036,-37.459996926797636,16.592892906047148,-7.4747799851385315,71 days 00:55:23.076923076,35 days 16:00:00,333.62369959656496,0.5831419437308858,0.28185137802302673,1.1283832244983205,1.3246269492145453,24.324734441263423,1.0780386927268275,0.5038082853427457,-0.030796024773265714,None,None,0.0006724720986869889,0.1694629688691212,32.328170690176464,0.11533574194990348,0.3497411167155927,5300,5299,11723.45238095238
INTU,SMA,63,70,0,true,false,1,90,1.4032676103610073,57.30337078651685,2.305471222301711,6.14589813068434,0.9431913052874901,-0.8259945975139618,59 days 19:57:18.202247190,0.007591620378362461,0.23350630096367678,0.4644180874722016,1.435105938595676,0,8094,8095 days 00:00:00,1000.0,42991.09936705023,4199.109936705023,24132.066457200654,100.0,2467.5999961369525,66.33613175014754,3538 days 00:00:00,89,-42.9910993670419,86.90491956100695,-37.45999692679764,16.875976243545633,-8.25499617868213,71 days 03:17:38.823529412,44 days 15:47:22.105263157,472.2931513080589,0.6099601959041806,0.27859468931762216,1.1342468702403692,1.3093336486638987,24.04465605197279,1.0752926039248036,0.509416371433899,-0.03086599247830772,None,None,0.0007051714695720042,0.17770321033214506,41.99109936705043,0.12421042690534057,0.3506226277978228,5326,5325,11723.45238095238
INTU,SMA,64,65,0,true,false,1,261,0.9505741402972562,47.30769230769231,1.4138407783833913,1.5075537286880056,0.6697103951118606,-0.9683891347629457,20 days 03:58:09.230769229,0.02217776739746337,0.6771682727946627,1.3517420311341735,1.0208675546008104,0,8094,8095 days 00:00:00,1000.0,8628.355006702079,762.8355006702079,24132.066457200654,100.0,1819.1835943423423,67.24493424466841,3731 days 00:00:00,260,-8.628355006701895,90.42355066315235,-36.354289343697666,8.33001692033996,-4.617723443379076,25 days 20:52:40.975609756,15 days 01:03:03.941605839,29.373012929649065,0.4388427077537726,0.15175594314577104,1.0950658255735768,1.2522852092634649,24.553099323138124,1.1295690248789765,0.4910664947504144,-0.03110142003031385,None,None,0.0005014552443551755,0.12636672157750423,7.628355006702053,0.06938908045041403,0.34655326446800344,5244,5243,11723.45238095238
INTU,SMA,64,66,0,true,false,1,181,1.0200738770179179,48.888888888888886,1.6153140314141277,2.0414404101987644,0.6749112339891071,-0.967313639701452,29 days 05:19:59.999999998,0.01535383896747464,0.4696071163825055,0.9366197183098591,0.958674944300161,0,8094,8095 days 00:00:00,1000.0,8887.894189685634,788.7894189685634,24132.066457200654,100.0,1101.645076646682,74.26078410005086,4610 days 00:00:00,180,-8.88789418968554,90.42355066315237,-34.47419934583627,9.816845223093072,-5.395903323874052,39 days 00:49:05.454545454,19 days 20:05:13.043478260,43.8710115770851,0.4419350004444929,0.1394030806807543,1.0959571414770568,1.263640732178453,24.59008344051383,1.1008809474290375,0.4924410029498525,-0.03102045233296031,None,None,0.0005062715335357719,0.1275804264510145,7.8878941896856585,0.07037614006837556,0.34743359735477924,5261,5260,11723.45238095238
INTU,SMA,68,69,0,true,false,1,252,0.9967673317405465,47.808764940239044,1.4649246844707413,1.6667815672729263,0.7836104793986547,-0.9339159475713478,21 days 00:05:44.223107569,0.021410075449089638,0.653817642698295,1.305040770941438,1.0897711952073543,0,8094,8095 days 00:00:00,1000.0,16947.447449693696,1594.7447449693695,24132.066457200654,100.0,3525.2555257453064,72.02291501789301,4573 days 00:00:00,251,-16.947447449692845,69.60191330542933,-37.259677419354844,8.07956844155742,-4.207527019857908,28 days 01:24:00,14 days 13:00:27.480916030,63.603166920889976,0.5102781259584033,0.18897930932060944,1.1119539633043756,1.2901408625375053,24.97241585351692,1.1305002673624598,0.4999073559384844,-0.031098698104011998,None,None,0.0005918343670287253,0.14914226049123877,15.947447449693708,0.09210003015148893,0.3517547179757843,5273,5272,11723.45238095238
INTU,SMA,68,70,0,true,false,1,178,1.169295361025394,53.672316384180796,1.6879677194082354,2.493865667029426,0.8260800423773409,-0.9136003421671774,29 days 22:06:06.101694914,0.015097941651350063,0.4618235730170496,0.9210526315789473,1.1517259529720774,0,8094,8095 days 00:00:00,1000.0,21850.022847010707,2085.0022847010705,24132.066457200654,100.0,2970.4984571463324,72.1691922004531,4483 days 00:00:00,177,-21.850022847007494,69.60191330542933,-37.25967741935482,9.348688060852162,-5.447696862399355,40 days 10:06:18.947368421,17 days 18:08:46.829268292,117.92018570541094,0.53695558842172,0.20673524528349316,1.1179449842916211,1.2905428731954056,24.707548281742305,1.1043266068528568,0.5029706646862235,-0.031020452332960358,None,None,0.0006247150543635644,0.15742819369961822,20.850022847010575,0.10077251192886583,0.35285015098272726,5297,5296,11723.45238095238
