Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HD,false,18,22,151,44.666666666666664,2.1769912137561644,13.732491073880801,3649.764545532327,2470.042672228948,0.2903048613018402,1,1059.544390175136,1.2482865817074926,0,0,10923,10924 days 00:00:00,1000.0,547916.7650647842,54691.67650647841,1381430.304345467,100.0,42181.59309412247,58.97861557293219,3730 days 00:00:00,150,1,-547.9167650646996,195.50259409224572,-29.840636800400695,20.95598113812354,-5.295573609495398,81 days 21:08:03.582089552,18 days 15:54:13.012048192,0.8210570312990356,0.3976820851389772,1.1860777969383605,-0.9604093841474024,46 days 21:35:59.999999999,1
HD,false,18,23,147,43.83561643835616,2.022715584707934,13.366291311910647,3328.7324032499646,2210.86419476959,0.28261466630046694,1,940.7485973480401,1.2256839537939337,0,0,10923,10924 days 00:00:00,1000.0,486508.4224520429,48550.842245204294,1381430.304345467,100.0,37353.86171891138,58.73308967693336,3756 days 00:00:00,146,1,-486.5084224519669,298.47243737131686,-29.840636800400695,23.043414395637228,-5.477342594146504,86 days 16:52:30,18 days 06:43:54.146341463,0.8068127947914219,0.39101265932786067,1.1825558378791117,-0.9648546567333282,48 days 06:34:31.232876711,1
HD,false,18,24,143,42.95774647887324,2.0592409907483615,13.000091549940493,4287.4296310391765,2790.580532366515,0.2749244712990937,1,1178.719324545514,1.262835780623175,0,0,10923,10924 days 00:00:00,1000.0,609205.8018057573,60820.58018057574,1381430.304345467,100.0,45345.78020622872,58.07595924056182,3772 days 00:00:00,142,1,-609.2058018057141,354.52441224826066,-29.8406368004007,24.833362071255312,-5.3065748104608605,90 days 09:50:09.836065574,19 days 00:53:20,0.8243716793148922,0.41140766173194226,1.1880593347701258,-0.9559727479632835,49 days 16:43:56.619718310,1
HD,false,18,25,142,41.843971631205676,1.9712607695032005,12.908541609447955,4007.039413944517,2540.461266094203,0.27300192254875033,1,1093.929463735471,1.2486734919171412,0,0,10923,10924 days 00:00:00,1000.0,565427.1302359411,56442.713023594115,1381430.304345467,100.0,44694.47248569913,59.272302502081644,3777 days 00:00:00,141,1,-565.4271302358247,354.52441224826066,-29.84063680040071,25.506669023074874,-5.198841152219747,94 days 05:17:17.288135594,18 days 12:35:07.317073170,0.8162644121793109,0.39790203800255464,1.1857702055494912,-0.959141830864687,50 days 04:45:57.446808510,1
HD,false,18,26,141,41.42857142857143,1.973392336005074,12.816991668955415,4196.973259995667,2634.463734629315,0.2710793737984071,1,1137.7128831682844,1.2546929110481895,0,0,10923,10924 days 00:00:00,1000.0,587988.2681312623,58698.82681312623,1381430.304345467,100.0,47189.67227088197,59.01598287015373,3765 days 00:00:00,140,1,-587.9882681311574,354.52441224826066,-29.840636800400688,25.99720010397608,-5.1765501214965415,95 days 01:39:18.620689655,19 days 04:58:32.195121951,0.8205686830744101,0.40236958338399176,1.186615416688239,-0.9575086585052597,50 days 15:15:25.714285713,1
HD,false,18,27,137,41.911764705882355,1.953791324480177,12.45079190698526,4169.70397898407,2647.873516066087,0.2633891787970338,1,1098.2549068513383,1.2475313181507213,0,0,10923,10924 days 00:00:00,1000.0,567512.2289129207,56651.22289129207,1381430.304345467,100.0,45184.91095951518,58.207834329800924,3740 days 00:00:00,136,1,-567.5122289129067,354.52441224826066,-16.961726733801644,26.096823703494827,-5.204832459275899,95 days 15:34:44.210526316,21 days 00:18:13.670886075,0.8162617881500959,0.4054397582143176,1.1851121963678444,-0.9589908931973706,52 days 07:03:31.764705882,1
HD,false,18,28,134,40.6015037593985,1.8329878320740163,12.176142085507646,4270.397860747641,2627.0390120798884,0.25762153254600384,1,1100.1464414669836,1.2477924206978643,0,0,10923,10924 days 00:00:00,1000.0,568394.5209584781,56739.45209584781,1381430.304345467,100.0,48379.058627867395,62.81464938794448,4000 days 00:00:00,133,1,-568.3945209584199,433.76899580356724,-16.961726733801612,28.550104646699776,-5.1876010767784555,100 days 17:46:40.000000001,21 days 10:56:12.151898734,0.8134896385242842,0.37580701548461337,1.184621929387268,-0.9589270251873246,53 days 15:31:07.669172933,1
HD,false,18,29,135,38.80597014925373,1.8250697866557404,12.267692026000184,3663.9443181383867,2154.286573306152,0.25954408129634715,1,950.9550619721987,1.2231931788902464,0,0,10923,10924 days 00:00:00,1000.0,491477.061568975,49047.7061568975,1381430.304345467,100.0,42882.78941423774,60.84715220459414,3808 days 00:00:00,134,1,-491.477061568934,433.76899580356724,-16.961726733801612,29.29643694691768,-5.048335834711848,103 days 05:32:18.461538461,21 days 13:45:21.951219512,0.7981296070343896,0.37811361031750884,1.180714027762821,-0.9644949832050074,53 days 06:16:07.164179104,1
HD,false,18,30,131,37.69230769230769,1.9093149385925297,11.90149226403003,4118.1319849634865,2351.84693779966,0.2518538862949739,1,1037.167544688689,1.2365640464697822,0,0,10923,10924 days 00:00:00,1000.0,535821.3367085449,53482.13367085449,1381430.304345467,100.0,44491.71886143414,57.67236921711375,3766 days 00:00:00,130,1,-535.8213367084973,417.73037501803225,-16.96172673380164,30.761091213585402,-4.956272960205344,106 days 16:09:47.755102042,23 days 20:26:40,0.8068524078927221,0.40509335356196496,1.1824950631846503,-0.9612849569734937,55 days 01:39:41.538461539,1
HD,false,18,31,130,37.98449612403101,1.8867920129714606,11.809942323537491,4174.132181041097,2402.307691696192,0.2499313375446306,1,1043.2464390956875,1.2367271886744555,0,0,10923,10924 days 00:00:00,1000.0,538924.1272270746,53792.41272270746,1381430.304345467,100.0,44952.421704381275,55.55302905579727,3365 days 00:00:00,129,1,-538.9241272270447,417.73037501803225,-16.96172673380163,30.93962278381799,-5.102391431771713,107 days 07:20:48.979591836,23 days 18:36:00,0.806711618620837,0.4209760643750424,1.1823242971744632,-0.9610603498754179,55 days 12:05:34.883720929,1
HD,false,18,48,101,40.0,2.215515617899024,9.154994049253869,11541.119339624835,6994.617781590809,0.19417742378467456,1,2241.024820959835,1.3504563779398746,0,0,10923,10924 days 00:00:00,1000.0,1153957.975986497,115295.7975986497,1381430.304345467,100.0,69425.36654946409,70.13976106098897,3777 days 00:00:00,100,1,-1153.9579759864137,1254.0470691696646,-21.19809828545333,57.00382240479218,-5.6960719860040765,148 days 01:48:00,23 days 14:00:00,0.8746990251971829,0.37875343751095547,1.1968473475554775,-0.9165388241187615,73 days 09:07:12,1
HD,false,18,49,102,38.613861386138616,2.1967227233497955,9.246543989746408,11432.562795299635,6688.718107060992,0.19609997253501785,1,2241.9252501631254,1.3504007244148968,0,0,10923,10924 days 00:00:00,1000.0,1154534.308017246,115353.43080172458,1381430.304345467,100.0,70653.73250431744,69.7017985002723,3770 days 00:00:00,101,1,-1154.5343080172315,1254.0470691696646,-21.19809828545333,58.693412753896524,-5.600805813306397,151 days 23:23:04.615384616,22 days 20:30:58.064516129,0.8747844040257501,0.38116358182555765,1.1966613052845207,-0.9164971041688709,72 days 17:06:32.079207921,1
HD,false,18,50,106,37.142857142857146,2.08927652935777,9.612743751716563,9750.617242526285,5487.36035293687,0.2037901675363911,1,1987.0799214376552,1.330499666054021,0,0,10923,10924 days 00:00:00,1000.0,1023791.0194458144,102279.10194458145,1381430.304345467,100.0,70003.63638154688,71.60677774738618,3808 days 00:00:00,105,1,-1023.7910194457509,1254.0470691696646,-21.19809828545333,58.67974634022395,-5.419275916823424,152 days 04:55:23.076923076,21 days 11:38:10.909090909,0.8624006247489931,0.3639397019189114,1.1933982136517702,-0.9259614461744112,70 days 00:54:51.428571428,1
HD,false,18,51,103,39.21568627450981,2.0310303891600605,9.338093930238946,10407.668179734641,6183.997730085943,0.19802252128536119,1,2060.9526936524794,1.3351642778895747,0,0,10923,10924 days 00:00:00,1000.0,1061520.6336992343,106052.06336992345,1381430.304345467,100.0,73717.16582913247,69.55150697095443,3791 days 00:00:00,102,1,-1061.5206336991396,1254.0470691696646,-21.19809828545333,57.024517762675096,-5.647641202223109,150 days 13:12:00,21 days 18:58:03.870967741,0.8655329889770184,0.3768872271008861,1.1937783188533686,-0.9232302469141418,72 days 06:49:24.705882352,1
HD,false,18,52,101,37.0,1.9240270497392773,9.154994049253869,9612.931574589182,5389.0677009060555,0.19417742378467456,1,1866.6142881720825,1.3188229142109997,0,0,10923,10924 days 00:00:00,1000.0,961331.8256332851,96033.18256332852,1381430.304345467,100.0,69523.42875348145,73.61992179525114,4507 days 00:00:00,100,1,-961.331825633184,1254.0470691696646,-20.568431082038362,62.909585683176616,-5.675238962163149,159 days 15:34:03.243243242,23 days 10:17:08.571428571,0.8566597428229769,0.350390069638327,1.1911730007924572,-0.9304827885552795,73 days 19:55:11.999999998,1
HD,false,18,53,99,37.755102040816325,1.923815576438412,8.97189416826879,9886.9769667212,5655.815518996357,0.19033232628398794,1,1881.811325992253,1.3190980729400932,0,0,10923,10924 days 00:00:00,1000.0,968954.7879507263,96795.47879507263,1381430.304345467,100.0,68181.60096607717,73.9105624630118,4356 days 00:00:00,98,1,-968.9547879506135,1254.0470691696646,-20.568431082038366,62.90529566368043,-5.798298266808506,160 days 01:17:50.270270272,24 days 06:41:18.688524590,0.8572251617644148,0.34946144348901625,1.1910664641838755,-0.9299309719132482,75 days 12:58:46.530612245,1
HD,false,18,54,98,37.11340206185567,2.0355674956440915,8.880344227776252,10238.982821807418,5757.628578335942,0.1884097775336446,1,1929.1244756275444,1.3227894994657061,0,0,10923,10924 days 00:00:00,1000.0,993188.1455697503,99218.81455697503,1381430.304345467,100.0,64993.973309212844,72.55993189126312,3808 days 00:00:00,97,1,-993.1881455696421,1254.0470691696646,-20.56843108203837,64.42372592840309,-5.647885873872157,162 days 22:40:00.000000002,25 days 05:54:05.901639344,0.8595928573426804,0.3573982064544868,1.1915673323482647,-0.928176749673965,76 days 08:24:44.536082475,1
HD,false,18,55,95,38.297872340425535,2.114245183103784,8.605694406298635,11720.68372038111,6801.170437358479,0.1826421312826147,1,2140.6906547798517,1.3391738395117556,0,0,10923,10924 days 00:00:00,1000.0,1101642.627088736,110064.26270887359,1381430.304345467,100.0,67088.1387083277,71.26549444237624,3777 days 00:00:00,94,1,-1101.6426270885859,1254.0470691696646,-20.568431082038348,64.4725275265967,-5.824165920565324,163 days 05:20:00,26 days 14:04:08.275862069,0.8697161107537581,0.37001955139374815,1.193736950392242,-0.9203258663411016,78 days 21:57:26.808510638,1
HD,false,18,56,95,39.361702127659576,2.171227743494749,8.605694406298635,10566.479168802382,6301.736448189687,0.1826421312826147,1,1929.884275543418,1.3223326301403224,0,0,10923,10924 days 00:00:00,1000.0,993255.7860813421,99225.57860813422,1381430.304345467,100.0,57328.673358618216,71.35773971598198,3791 days 00:00:00,94,1,-993.255786081194,1254.0470691696646,-20.56843108203837,62.61631817840073,-6.067629158568596,160 days 22:03:14.594594594,25 days 18:06:18.947368421,0.8592683359363278,0.363423451732639,1.1912196493874654,-0.9281718532625154,78 days 22:58:43.404255319,1
HD,false,18,57,92,40.65934065934066,2.3051755534755083,8.33104458482102,11880.845973850537,7319.202481393105,0.17687448503158473,1,2101.4185133643905,1.334968934731045,0,0,10923,10924 days 00:00:00,1000.0,1081075.9077126859,108007.59077126859,1381430.304345467,100.0,57226.54365097392,69.24411190701532,3726 days 00:00:00,91,1,-1081.0759077125695,1254.0470691696646,-20.56843108203836,62.812878348073696,-6.210424151009493,163 days 01:17:50.270270272,25 days 19:33:19.999999999,0.8675925716838723,0.379672407118906,1.1932060468942105,-0.921814665255629,81 days 14:46:09.230769231,1
HD,false,18,58,94,39.784946236559136,2.3256042565859802,8.514144465806098,10986.069552686335,6622.427068253411,0.18071958253227136,1,1985.3979032319714,1.3255458734263525,0,0,10923,10924 days 00:00:00,1000.0,1021682.7856142151,102068.27856142151,1381430.304345467,100.0,53582.835209728364,69.30906475980024,3360 days 00:00:00,93,1,-1021.6827856140444,1254.0470691696646,-20.568431082038355,62.80976003668953,-6.097164741170231,163 days 05:50:16.216216218,25 days 00:00:00,0.8617651141373626,0.3758796519100165,1.1916107840799948,-0.9261140585664347,80 days 00:00:00,1
HD,false,18,59,93,42.391304347826086,2.40632606368099,8.422594525313558,11759.948806661445,7553.3268026975675,0.17879703378192807,1,2102.6439640583912,1.3343939619011467,0,0,10923,10924 days 00:00:00,1000.0,1081833.4567560968,108083.34567560969,1381430.304345467,100.0,54899.95409812323,65.32133372842831,3308 days 00:00:00,92,1,-1081.8334567560814,1254.0470691696646,-20.568431082038373,59.606883924995934,-6.361574492479556,158 days 08:36:55.384615386,24 days 02:15:50.943396226,0.8672713161682873,0.4025183356420202,1.1927569160696148,-0.9217598272344109,81 days 00:15:39.130434783,1
HD,false,18,60,93,42.391304347826086,2.390905859087726,8.422594525313558,11074.847667562315,7113.291486082514,0.17879703378192807,1,1980.1499125468465,1.3228936689923982,0,0,10923,10924 days 00:00:00,1000.0,1018867.1182974358,101786.71182974358,1381430.304345467,100.0,52529.855723198016,64.52348695720696,3309 days 00:00:00,92,1,-1018.8671182973776,1130.3195991071339,-20.56843108203836,56.381879056381756,-6.253523137483212,158 days 12:18:27.692307694,24 days 02:43:01.132075471,0.8608988982116969,0.40357776250354,1.191269385961243,-0.92631788117753,81 days 02:05:13.043478261,1
HD,false,19,21,150,44.966442953020135,2.1941593816006058,13.640941133388264,3791.99157808086,2583.5208026379664,0.2883823125514968,1,1093.5433004627582,1.2535263029512955,0,0,10923,10924 days 00:00:00,1000.0,565441.3038302186,56444.13038302187,1381430.304345467,100.0,43034.71065456336,58.011444862807394,3366 days 00:00:00,149,1,-565.4413038301282,195.50259409224572,-29.840636800400695,20.954195477417837,-5.321340222128787,81 days 22:34:01.791044776,18 days 20:11:42.439024390,0.8243948789409841,0.4065520782383998,1.1869160354649513,-0.9591408048560469,47 days 05:09:15.704697986,1
HD,false,19,22,147,43.83561643835616,2.011943461440673,13.366291311910647,3226.5065895240723,2142.968262033423,0.28261466630046694,1,911.8580831146033,1.2206010517110601,0,0,10923,10924 days 00:00:00,1000.0,471598.3637068079,47059.83637068079,1381430.304345467,100.0,36482.33834116174,59.176742564647746,3765 days 00:00:00,146,1,-471.59836370678386,298.47243737131686,-29.840636800400695,23.008324446484394,-5.489123364587112,86 days 16:07:30,18 days 07:01:27.804878048,0.8035488684842192,0.3859212356885207,1.1817527002302946,-0.9659339771086185,48 days 06:24:39.452054793,1
HD,false,19,23,143,42.25352112676056,1.9873012669941335,13.000091549940493,3778.728704877048,2419.160502482105,0.2749244712990937,1,1038.8649913710315,1.2393287374368602,0,0,10923,10924 days 00:00:00,1000.0,537042.4336588817,53604.24336588817,1381430.304345467,100.0,42199.30263703585,57.79831019101023,3766 days 00:00:00,142,1,-537.0424336588476,354.52441224826066,-29.84063680040071,25.01198726055463,-5.270138889605235,91 days 08:00:00,19 days 06:43:54.146341463,0.8105879914362621,0.4043730084328171,1.184599493840216,-0.9611965633030713,49 days 17:24:30.422535210,1
HD,false,19,24,141,41.42857142857143,1.9926992566909176,12.816991668955415,4188.134622823992,2628.9156723354063,0.2710793737984071,1,1135.3169109385556,1.2549598752149984,0,0,10923,10924 days 00:00:00,1000.0,586752.0951002585,58575.209510025845,1381430.304345467,100.0,44966.76418121296,60.50633741739886,3799 days 00:00:00,140,1,-586.752095100237,354.52441224826066,-29.84063680040071,25.97788481241941,-5.175516897673956,95 days 03:43:26.896551725,18 days 23:42:26.341463414,0.8202677574663026,0.3923148537401845,1.1867668973121466,-0.9575981435141752,50 days 13:01:42.857142857,1
HD,false,19,25,141,41.42857142857143,1.9568695623867518,12.816991668955415,3921.8749739969917,2461.7829923357745,0.2710793737984071,1,1063.1394120667485,1.2437046965227463,0,0,10923,10924 days 00:00:00,1000.0,549512.9833762023,54851.29833762023,1381430.304345467,100.0,44498.10094789714,58.498866114289484,3765 days 00:00:00,140,1,-549.5129833761603,354.52441224826066,-32.036258297771084,25.978911493403324,-5.227017648602674,95 days 01:39:18.620689655,19 days 04:40:58.536585365,0.8135191400525691,0.4011486120530462,1.184833376237195,-0.9602938359140679,50 days 15:05:08.571428570,1
HD,false,19,26,134,42.857142857142854,1.9722464439406928,12.176142085507646,4718.354940110071,3063.8668442273183,0.25762153254600384,1,1215.5498307671646,1.2637736398997288,0,0,10923,10924 days 00:00:00,1000.0,627913.293740899,62691.3293740899,1381430.304345467,100.0,49189.1256701114,58.426175040558604,3739 days 00:00:00,133,1,-627.9132937408285,354.52441224826066,-16.961726733801644,25.994754514170772,-5.223655625874031,96 days 08:00:00,21 days 08:50:31.578947368,0.8265491720692386,0.41108567772617405,1.187564430359428,-0.9546185361817486,53 days 11:54:35.187969924,1
HD,false,19,27,132,40.458015267175576,1.853941989426288,11.993042204522569,4344.699807436923,2663.3019869784516,0.2537764350453172,1,1102.5824284734185,1.2480272414156894,0,0,10923,10924 days 00:00:00,1000.0,569586.0886855514,56858.608868555144,1381430.304345467,100.0,47227.80357537396,61.255107521326146,3801 days 00:00:00,131,1,-569.5860886854352,433.76899580356724,-16.961726733801612,29.057072542869143,-5.224317700348022,102 days 01:21:30.566037736,22 days 01:32:18.461538461,0.8136375938298426,0.38551618246262304,1.1846884753078935,-0.9588407691001861,54 days 10:15:34.351145037,1
