Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,10,85,0,true,false,1,120,0.8657784272826363,35.294117647058826,1.5175030740956108,2.1779036621851073,0.5325639797790902,-0.958522278214785,61 days 23:59:59.999999999,0.007198712355172964,0.2208008411460615,0.4397616752825725,0.48088296054555946,0,11413,11414 days 00:00:00,1000.0,6124.931072807233,512.4931072807233,12355.864430900441,100.0,652.1351003172525,55.04940801595952,4301 days 00:00:00,119,-6.124931072806248,57.56213531369798,-10.189998250758267,14.765591778327464,-4.688108037528907,135 days 18:51:25.714285714,21 days 18:04:40.519480519,43.11811767966424,0.3657092245007747,0.10839130828631352,1.067830486070144,0.09274816071671599,6.574261369495739,1.0850001158884817,0.9841754580788451,-0.019177677888628716,,,0.0002325838371224706,0.05861112695486259,5.1249310728072786,0.040825055186509696,0.19288138631296373,0,120,16530.734126984127,0.411522633744856,,,
DOV,EMA,10,86,0,true,false,1,116,0.9080313730185973,36.52173913043478,1.6161033744156779,2.4218104117975288,0.5713587764878666,-0.9480747937835464,64 days 05:50:36.521739130,0.006956738830629335,0.21344081310785945,0.4250416192061684,0.5169131834871444,0,11413,11414 days 00:00:00,1000.0,7415.808085570489,641.580808557049,12355.864430900441,100.0,709.9859375262591,52.74445500175714,3550 days 00:00:00,115,-7.415808085569552,57.56213531369799,-10.189998250758261,14.8173736297673,-4.709883494431654,137 days 09:08:34.285714286,22 days 03:56:42.739726027,55.8541208144005,0.3918132348689456,0.12545258088648625,1.0727825737632128,0.09508719276605203,6.537276131419226,1.0854567982633723,0.9883236030025021,-0.01918217750118413,,,0.00024956304408212246,0.06288988710869486,6.4158080855705,0.045229092433855866,0.19317364528719813,0,116,16530.734126984127,0.411522633744856,,,
DOV,EMA,10,87,0,true,false,1,117,0.903452451695856,36.206896551724135,1.6087216044067627,2.435147695506526,0.575384772579616,-0.9468760378033662,63 days 19:14:28.965517240,0.0070172322117652425,0.21528082011740998,0.4287216332252694,0.5242405929956658,0,11413,11414 days 00:00:00,1000.0,7563.924749338885,656.3924749338885,12355.864430900441,100.0,722.8620177445175,52.15025759638835,3557 days 00:00:00,116,-7.5639247493381845,58.96132834628672,-10.189998250758263,15.018665513308866,-4.706848903786693,137 days 06:51:25.714285714,22 days 02:16:12.972972972,56.650764431795054,0.39448133942606484,0.12817530140487357,1.0732184246515544,0.09555542841195273,6.5248708110595555,1.0870858537341341,0.9872434830837492,-0.019182177501184138,,,0.0002513428923515084,0.06333840887258012,6.563924749338872,0.04568556321136841,0.1932354696135957,0,117,16530.734126984127,0.411522633744856,,,
DOV,EMA,10,88,0,true,false,1,117,0.8904669593101043,35.3448275862069,1.5979225339949363,2.39808352430998,0.5655431191731836,-0.9497185617494126,63 days 19:26:53.793103448,0.0070172322117652425,0.21528082011740998,0.4287216332252694,0.5162613878235014,0,11413,11414 days 00:00:00,1000.0,7212.706344149505,621.2706344149505,12355.864430900441,100.0,688.8870335117914,54.55272502826985,4377 days 00:00:00,116,-7.212706344148501,58.96132834628671,-10.884146058355926,15.406172153148201,-4.713004926121581,139 days 11:42:26.341463416,22 days 10:33:36,53.619991814600425,0.38798734235302523,0.11955940397847883,1.0719534905768227,0.09305956727265906,6.527253530760435,1.0848939734782306,0.9880721220527046,-0.01919363090832803,,,0.00024713825328338205,0.06227883982741228,6.212706344149507,0.04458845492758967,0.19318309427306446,0,117,16530.734126984127,0.411522633744856,,,
DOV,EMA,11,75,0,true,false,1,125,0.8400669405002873,34.67741935483871,1.4418830878231466,2.0638168183039247,0.5165941678810217,-0.9623394244218361,59 days 00:00:00,0.0075011792608525,0.23000087619381407,0.45816174537807763,0.47467967651343224,0,11413,11414 days 00:00:00,1000.0,5653.289662334741,465.3289662334741,12355.864430900441,100.0,680.1468565862607,55.936742749121834,3443 days 00:00:00,124,-5.653289662333918,59.35853307305785,-10.339598761106847,14.858930698481457,-4.728651044012544,131 days 20:39:04.186046512,20 days 07:42:13.333333333,37.572120580621586,0.3545185982432585,0.10182383736545203,1.0660624306461022,0.10629726773265198,6.679231334088545,1.0866978548658415,0.9810108908126223,-0.019177677888628713,,,0.00022572354923846574,0.056882334408093364,4.653289662334766,0.03898533898325485,0.19310101189691997,0,125,16530.734126984127,0.411522633744856,,,
DOV,EMA,11,76,0,true,false,1,126,0.8324534222580287,34.4,1.4256745769367773,2.021073880513819,0.5104509609739966,-0.9637030136018813,58 days 13:49:26.399999998,0.007561672641988408,0.23184088320336457,0.46184175939717864,0.4685675534775751,0,11413,11414 days 00:00:00,1000.0,5484.806431853923,448.4806431853923,12355.864430900441,100.0,682.8203388275238,56.4418302002659,3462 days 00:00:00,125,-5.4848064318530305,59.35853307305784,-10.339598761106846,14.803345423431495,-4.681824611503986,131 days 22:19:32.093023254,20 days 02:38:02.926829268,35.92232990628622,0.3503497464685795,0.09910167013774887,1.0652434000133881,0.10667045259259478,6.677706025879955,1.0867604075243307,0.9802007808142779,-0.01917767788862862,,,0.00022307850679611284,0.05621578371262043,4.484806431853993,0.03829153643330763,0.19310904846605062,0,126,16530.734126984127,0.411522633744856,,,
DOV,EMA,11,77,0,true,false,1,122,0.8640420040625855,35.53719008264463,1.478968313309153,2.228163075778872,0.5443546476074538,-0.95572235891155,60 days 13:29:15.371900825,0.0073196991174447786,0.22448085516516253,0.44712170332077456,0.50017995269828,0,11413,11414 days 00:00:00,1000.0,6470.885306089542,547.0885306089541,12355.864430900441,100.0,736.0868624928975,56.03321088800075,4378 days 00:00:00,121,-6.470885306089258,59.35853307305784,-10.339598761106837,14.868579166434573,-4.74027143573645,132 days 07:15:20.930232558,21 days 00:18:27.692307692,45.26740654045973,0.37304097591147084,0.10981400273089613,1.069599149336328,0.11275388987889125,6.683762511008734,1.087208218499404,0.9838034068695896,-0.019175364664520803,,,0.0002376176918868779,0.05987965835549323,5.470885306089482,0.042088439334281524,0.19318301376959168,0,122,16530.734126984127,0.411522633744856,,,
DOV,EMA,11,78,0,true,false,1,121,0.8890278100045433,36.666666666666664,1.5268884974047356,2.311290046343444,0.5616832616798012,-0.9512296231073887,61 days 02:23:59.999999998,0.007259205736308871,0.22264084815561203,0.44344168930167355,0.5145875762515282,0,11413,11414 days 00:00:00,1000.0,7026.0016512902475,602.6001651290247,12355.864430900441,100.0,755.1347143983133,52.95780912685875,4099 days 00:00:00,120,-7.026001651289334,59.35853307305786,-10.339598761106835,14.497274778790882,-4.743753746126125,131 days 00:00:00,20 days 15:09:28.421052631,50.27523044117943,0.38445746336003933,0.12147388823726508,1.0717823142438554,0.12041471244232935,6.675545593867888,1.0878879174916385,0.9851955307262569,-0.019171015999136735,,,0.0002447251568321845,0.061670739521710496,6.026001651290237,0.04398378035883521,0.1930532076414287,0,121,16530.734126984127,0.411522633744856,,,
DOV,EMA,11,79,0,true,false,1,122,0.8965059214578371,37.1900826446281,1.53845667143669,2.2944118728702065,0.5637110411671303,-0.9508110391461099,60 days 15:40:09.917355371,0.0073196991174447786,0.22448085516516253,0.44712170332077456,0.5150515393230062,0,11413,11414 days 00:00:00,1000.0,7077.721318075344,607.7721318075344,12355.864430900441,100.0,754.9192886007344,52.58816931631849,4055 days 00:00:00,121,-7.077721318074509,59.35853307305784,-10.339598761106844,14.14470584240918,-4.72220955646208,129 days 01:36:00,20 days 03:28:25.263157894,50.28759536688774,0.3856046537313608,0.12280245406193652,1.071940645978825,0.12596092137623857,6.6705753836826265,1.0898721736546861,0.9835471277189068,-0.019168554024558332,,,0.00024522688485876436,0.06179717498440862,6.077721318075296,0.04415284215471482,0.19287348035500113,0,122,16530.734126984127,0.411522633744856,,,
DOV,EMA,11,80,0,true,false,1,121,0.9036614774574662,37.5,1.5507916885924706,2.30421329053905,0.5661573305044796,-0.9500818171175918,61 days 05:12:00,0.007259205736308871,0.22264084815561203,0.44344168930167355,0.5130120013370477,0,11413,11414 days 00:00:00,1000.0,7167.823003319315,616.7823003319315,12355.864430900441,100.0,760.6839977306307,53.20863931238022,4078 days 00:00:00,120,-7.167823003318517,59.35853307305785,-10.339598761106842,13.907980597306638,-4.658047093521502,129 days 22:24:00,19 days 23:40:48,51.458256886021914,0.38733131272608107,0.12217996693468425,1.0722300702525311,0.1247728009307587,6.665010638581556,1.0889267446194342,0.9846668525229998,-0.019168554024558273,,,0.0002463523875273651,0.06208080165689601,6.16782300331938,0.04444450227348318,0.19289495557069106,0,121,16530.734126984127,0.411522633744856,,,
DOV,EMA,11,81,0,true,false,1,120,0.8859516575633821,36.134453781512605,1.5453729223097357,2.305940950863213,0.5629113642234638,-0.9509168462413325,61 days 19:45:52.941176470,0.007198712355172964,0.2208008411460615,0.4397616752825725,0.5091537015837463,0,11413,11414 days 00:00:00,1000.0,7064.6479368313685,606.4647936831369,12355.864430900441,100.0,748.7926699774291,54.53258516216736,4096 days 00:00:00,119,-7.0646479368306245,59.35853307305784,-10.339598761106847,14.47765072038002,-4.580684313468664,133 days 01:40:27.906976746,21 days 12:18:56.842105263,51.02279482998483,0.3853357259429523,0.11830839086123374,1.0717654899811475,0.11896872920774053,6.649287156821419,1.0881283218892603,0.9849624060150376,-0.019165774427864192,,,0.0002450887799477934,0.061762372546843934,6.064647936831381,0.04411022212412852,0.1928993910031683,0,120,16530.734126984127,0.411522633744856,,,
DOV,EMA,11,82,0,true,false,1,118,0.8879950632779465,35.8974358974359,1.5655856838537985,2.3339248600452107,0.5574479797750538,-0.9522028246271985,63 days 00:36:55.384615384,0.00707772559290115,0.2171208271269605,0.43240164724437047,0.5067436960651917,0,11413,11414 days 00:00:00,1000.0,6905.754190863073,590.5754190863073,12355.864430900441,100.0,694.8695656418687,55.444482095512825,4293 days 00:00:00,117,-6.905754190862353,57.56213531369801,-10.339598761106851,14.898846106665642,-4.702431038062231,135 days 09:08:34.285714286,22 days 12:09:36,50.53555508593112,0.3819852102716022,0.11496640115819831,1.0710168648526674,0.11069053223943744,6.610588139530924,1.0849026528411745,0.9872008903728436,-0.01917536466452076,,,0.00024332147601897867,0.06131701195678262,5.905754190863079,0.043585962290670244,0.19318820029860914,0,118,16530.734126984127,0.411522633744856,,,
DOV,EMA,11,83,0,true,false,1,115,0.9072545496370522,35.96491228070175,1.63195037779768,2.479588718457025,0.5804596050775402,-0.9454504881757179,64 days 19:47:22.105263157,0.006896245449493428,0.21160080609830895,0.4213616051870674,0.5246829716177793,0,11413,11414 days 00:00:00,1000.0,7740.063728726304,674.0063728726304,12355.864430900441,100.0,721.6592608734222,51.88147184698827,3438 days 00:00:00,114,-7.740063728725545,57.56213531369797,-10.33959876110684,15.179028436494468,-4.652973314961264,139 days 01:10:14.634146342,23 days 03:17:15.616438356,59.19126133732483,0.39753294086001423,0.13035361790171512,1.0739255823389886,0.10962914183837803,6.580538330899294,1.084788555355063,0.9899860917941586,-0.0191753646645208,,,0.00025344264567026047,0.06386754670890564,6.74006372872633,0.04621714998814541,0.19335405060044458,0,115,16530.734126984127,0.411522633744856,,,
DOV,EMA,11,84,0,true,false,1,115,0.9006020957486802,35.96491228070175,1.598699713072393,2.4511735975005453,0.5719177139190752,-0.9480119595745775,64 days 21:03:09.473684210,0.006896245449493428,0.21160080609830895,0.4213616051870674,0.5186703091180073,0,11413,11414 days 00:00:00,1000.0,7423.571795246918,642.3571795246918,12355.864430900441,100.0,711.7091477053146,52.63454128775153,3556 days 00:00:00,114,-7.423571795246062,58.96132834628672,-10.339598761106853,15.20879036501077,-4.714063217128485,139 days 04:40:58.536585366,23 days 03:17:15.616438356,56.41224006177336,0.3917786003728643,0.12578233630009378,1.0727764682438619,0.109815864558802,6.576251276967209,1.0845287947218156,0.9891636565712698,-0.019177677888628758,,,0.0002497994986052736,0.06294947364852894,6.423571795246914,0.04525323940968806,0.19337376567042372,0,115,16530.734126984127,0.411522633744856,,,
DOV,EMA,11,85,0,true,false,1,112,0.9278656882053427,37.83783783783784,1.5948242702535376,2.5267277459211503,0.5730731788228373,-0.947623917147121,66 days 17:17:50.270270270,0.006714765306085706,0.2060807850696574,0.4103215631297643,0.5207100375367165,0,11413,11414 days 00:00:00,1000.0,7471.517791517825,647.1517791517825,12355.864430900441,100.0,707.2410807541467,54.424207541315695,4374 days 00:00:00,111,-7.471517791516817,58.9613283462867,-13.731124260301108,14.83418233439148,-4.964766351408616,139 days 10:51:25.714285716,22 days 10:46:57.391304347,58.36927305684094,0.39266877414757867,0.1220495112111412,1.0728858867608404,0.10738408560857235,6.568967252765457,1.0837200780437024,0.9900027770063871,-0.019182177501184196,,,0.0002503620111276755,0.06309122680417423,6.471517791517785,0.045401817845794,0.193369853198152,0,112,16530.734126984127,0.411522633744856,,,
DOV,EMA,11,86,0,true,false,1,113,0.9064511524137743,36.607142857142854,1.5836806111135913,2.4582034958289274,0.5639082045512774,-0.9501947314418847,66 days 05:08:34.285714284,0.006775258687221613,0.2079207920792079,0.4140015771488653,0.5111116179446284,0,11413,11414 days 00:00:00,1000.0,7153.871462486604,615.3871462486604,12355.864430900441,100.0,689.210282892365,54.72212925615379,4377 days 00:00:00,112,-7.1538714624857676,58.96132834628672,-13.731124260301097,14.996968638754431,-4.78249186839566,141 days 18:08:46.829268292,22 days 14:11:49.859154929,55.00915476740259,0.3865544435244106,0.1186794938893342,1.071647701523236,0.10547425013223041,6.545962227088021,1.0827544143961685,0.9897421680066537,-0.019193630908328128,,,0.0002466968979184599,0.06216761827545189,6.153871462486575,0.044399576392385454,0.19355291713600448,0,113,16530.734126984127,0.411522633744856,,,
DOV,EMA,11,87,0,true,false,1,116,0.8860280145107043,35.65217391304348,1.5730153769842605,2.316332725608313,0.5453321890103648,-0.9551480887590911,64 days 12:18:46.956521738,0.006956738830629335,0.21344081310785945,0.4250416192061684,0.49439994038218266,0,11413,11414 days 00:00:00,1000.0,6541.841347594517,554.1841347594517,12355.864430900441,100.0,637.7249613915224,54.891977730249685,4378 days 00:00:00,115,-6.541841347593618,58.96132834628672,-11.240939168189064,14.994259837712859,-4.707924187855015,141 days 04:40:58.536585366,22 days 00:38:55.135135135,48.246810338627014,0.37443823163108864,0.11277163798717353,1.069266577790654,0.09108811189040968,6.502892973119046,1.0815466701406338,0.988645804486292,-0.01921741894522954,,,0.00023871244639256826,0.0601555364909272,5.54184134759451,0.04233938223168887,0.19334884436921546,0,116,16530.734126984127,0.411522633744856,,,
DOV,EMA,11,88,0,true,false,1,113,0.8915784688251678,35.714285714285715,1.571114544957692,2.4043032680255005,0.5508825353620466,-0.9536742656882293,66 days 06:25:42.857142857,0.006775258687221613,0.2079207920792079,0.4140015771488653,0.4999046398864902,0,11413,11414 days 00:00:00,1000.0,6723.944928181521,572.3944928181521,12355.864430900441,100.0,655.2142865779316,55.56276838122886,4377 days 00:00:00,112,-6.723944928180572,58.9613283462867,-11.240939168189055,15.392917866784869,-4.81159373128526,143 days 03:36:00,23 days 13:20:00,51.1666863670509,0.37819549197639996,0.11308894625953518,1.0699662610454732,0.09061320770752807,6.497151599638855,1.0816516948681527,0.9891966759002769,-0.01921741894522942,,,0.0002411354278473517,0.06076612781753263,5.723944928181454,0.04297142464661108,0.19337101499190246,0,113,16530.734126984127,0.411522633744856,,,
DOV,EMA,12,74,0,true,false,1,123,0.882488914126538,36.885245901639344,1.4937586033742252,2.2362369821521058,0.554600207241924,-0.9530403807282893,59 days 22:37:22.622950819,0.007380192498580686,0.22632086217471303,0.45080171733987556,0.506107081827643,0,11413,11414 days 00:00:00,1000.0,6802.2668944795705,580.226689447957,12355.864430900441,100.0,772.7688828290217,56.05682137522564,4377 days 00:00:00,122,-6.802266894478635,62.39424945550783,-10.339598761106851,14.15278427646784,-4.727978969071375,129 days 01:04:00,19 days 13:24:09.350649350,47.61532099486931,0.38007037119721226,0.11279453240040058,1.0710083854261085,0.10811587240480905,6.691307944398012,1.0896001644559905,0.982937062937063,-0.019171015999136714,,,0.0002418413327788782,0.060944015860277305,5.802266894479477,0.04323813068717697,0.19298040573483055,0,123,16530.734126984127,0.411522633744856,,,
DOV,EMA,12,75,0,true,false,1,121,0.9067296680274872,37.5,1.5523597014422374,2.3553682404130143,0.5790749025696617,-0.9464219644067884,60 days 23:24:00.000000001,0.007259205736308871,0.22264084815561203,0.44344168930167355,0.524401182764345,0,11413,11414 days 00:00:00,1000.0,7620.029442636812,662.0029442636812,12355.864430900441,100.0,806.4486049517091,52.941906996822105,3409 days 00:00:00,120,-7.620029442636223,59.35853307305783,-10.339598761106846,14.07122786958781,-4.674147537091864,129 days 02:08:00.000000002,20 days 02:33:36,55.23041226732873,0.39603958043513066,0.1267349448376832,1.0740591920896272,0.12295915223923842,6.69932152838747,1.0908509077135446,0.9846067730198713,-0.019165774427864258,,,0.0002514643676034227,0.06336902063606252,6.620029442636774,0.045856189323243424,0.19256819749443657,0,121,16530.734126984127,0.411522633744856,,,
DOV,EMA,12,76,0,true,false,1,120,0.9155955222233885,37.81512605042017,1.5565985049247242,2.423407161582008,0.5900243990273243,-0.9430154021869244,61 days 14:31:15.630252100,0.007198712355172964,0.2208008411460615,0.4397616752825725,0.5350903397166967,0,11413,11414 days 00:00:00,1000.0,8040.939652277487,704.0939652277486,12355.864430900441,100.0,846.1309498361392,52.05961357888743,3435 days 00:00:00,119,-8.040939652276393,59.35853307305786,-10.339598761106842,14.059958481958027,-4.652874046754761,129 days 07:28:00,20 days 10:22:42.162162162,59.23513102461985,0.40331087848887004,0.13241006799085592,1.075407333802131,0.12614971742223108,6.688481125237679,1.0903477815924116,0.986297539149888,-0.019165774427864275,,,0.0002562978622819524,0.064587061295052,7.040939652277457,0.04709840743917537,0.19273107780306273,0,120,16530.734126984127,0.411522633744856,,,
