Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,SMA,53,79,0,true,false,1,83,1.0815433090218762,51.21951219512195,1.6041256534992476,2.970549533068566,0.4642286352696563,-0.9702638981832881,85 days 15:13:10.243902438,0.004960457253144396,0.15272058179269254,0.3036011565758346,0.45366405293424256,0,11413,11414 days 00:00:00,1000.0,4674.152427507451,367.41524275074505,12355.864430900441,100.0,304.03251801063396,61.02629997952583,2809 days 00:00:00,82,-4.6741524275066695,76.53091445376874,-27.291202746494193,13.01915245325047,-7.580483533122434,124 days 09:42:51.428571428,44 days 22:12:00,44.863738779694614,0.3272319448014408,0.08283002229999112,1.0635444544376802,-0.4485433092704388,12.911157936627458,1.0445080073365371,1.0182252763668955,-0.018981464655238717,,,0.0002122425335283948,0.05348511844915549,3.6741524275074893,0.034631746712491474,0.19670863752815812,0,83,16530.734126984127,0.6802721088435374,,,
DOV,SMA,54,74,0,true,false,1,90,1.1532671033584725,53.93258426966292,1.6552943757052865,3.188465896394991,0.5284714066490532,-0.9558149023283328,78 days 21:02:01.348314606,0.005383910921095746,0.16560063085954613,0.32936125470954175,0.5280119639171588,0,11413,11414 days 00:00:00,1000.0,6459.450766972141,545.9450766972141,12355.864430900441,100.0,450.2966834246934,68.61795425597255,3736 days 00:00:00,89,-6.459450766971713,76.189230657224,-26.897833251985027,12.526184932549183,-7.743497853248941,108 days 20:30:00,43 days 18:43:54.146341463,61.41472154763041,0.37002055371185016,0.08958628389113435,1.0722524313620125,-0.3627666292637283,12.977254393480804,1.0527740689991538,1.018501939719487,-0.019126335067339316,,,0.00024151286372174038,0.060861241657878574,5.459450766972158,0.04204774839340364,0.19795255949606858,0,90,16530.734126984127,0.6802721088435374,,,
DOV,SMA,54,75,0,true,false,1,89,1.138992395960308,53.40909090909091,1.6609804648269924,3.1590687589714235,0.5160545340180707,-0.958984560354282,79 days 20:43:38.181818181,0.005323417539959839,0.16376062384999562,0.32568124069044074,0.5173310707541917,0,11413,11414 days 00:00:00,1000.0,6067.812118362705,506.78121183627053,12355.864430900441,100.0,404.5998228593428,68.30367747183031,3716 days 00:00:00,88,-6.067812118361871,76.189230657224,-27.291202746494196,12.7882696632802,-7.8792834971874175,111 days 11:14:02.553191488,43 days 15:13:10.243902439,57.65772648273938,0.36141891233670204,0.08689330960506586,1.0705331345222158,-0.36137046643670995,12.94269326204155,1.0526595584625327,1.0169794459338695,-0.01913501316884762,,,0.00023629430522195685,0.05954616491593313,5.067812118362627,0.04060977330127424,0.1982846445587523,0,89,16530.734126984127,0.6802721088435374,,,
DOV,SMA,54,76,0,true,false,1,86,1.1142034739911815,52.94117647058824,1.6077437896753795,3.1597900258388654,0.4944338446266316,-0.9640830832394298,82 days 16:05:38.823529411,0.005141937396552118,0.15824060282134408,0.31464119863313766,0.5000070784776125,0,11413,11414 days 00:00:00,1000.0,5437.845542695408,443.7845542695408,12355.864430900441,100.0,363.0606676117871,66.69301252771389,3698 days 00:00:00,85,-5.437845542694959,77.17829557700446,-27.291202746494196,13.112340888449456,-8.03682969459805,117 days 22:24:00,43 days 00:00:00,52.27392221456593,0.3473824523870643,0.08343374625859543,1.067586801122921,-0.4169576638795344,12.869902247106006,1.0497519688650077,1.01698956780924,-0.018989040722212795,,,0.00022585454785042239,0.05691534605830644,4.437845542695397,0.038094438691170796,0.19718218094650436,0,86,16530.734126984127,0.6802721088435374,,,
DOV,SMA,54,77,0,true,false,1,85,1.1139190585603465,53.57142857142857,1.5726551467980865,2.9433244827998912,0.46231608203350477,-0.9706920631099925,83 days 13:42:51.428571428,0.00508144401541621,0.15640059581179358,0.3109611846140366,0.46033770277734215,0,11413,11414 days 00:00:00,1000.0,4621.248949623195,362.1248949623195,12355.864430900441,100.0,315.6304080654538,63.87417364772973,3689 days 00:00:00,84,-4.6212489496228955,75.689254660043,-27.291202746494186,12.483774206094582,-8.064886736386288,118 days 18:08:00,42 days 23:23:04.615384615,43.165121411581126,0.3256879539941009,0.07853841583857349,1.0632262510944328,-0.4409474641584624,12.928079792971712,1.0451261270664107,1.0173186025679306,-0.018981464655238662,,,0.00021123878132327305,0.05323217289346481,3.6212489496231868,0.034371763884688766,0.19670647688538506,0,85,16530.734126984127,0.6802721088435374,,,
DOV,SMA,55,69,0,true,false,1,107,1.2331831261411206,56.60377358490566,1.5571121912192356,2.460992433292827,0.5135699708558723,-0.9604096714547804,65 days 22:11:19.245283018,0.0064122984004061695,0.19688075002190483,0.39192149303425916,0.4845220360649244,0,11413,11414 days 00:00:00,1000.0,5891.72732279541,489.17273227954104,12355.864430900441,100.0,545.3398049389828,69.11811834350817,3324 days 00:00:00,106,-5.891727322794395,63.78828153407146,-25.752987458386293,10.051578608942421,-7.4397721436414255,90 days 16:24:00,33 days 15:07:49.565217391,46.20395330300191,0.3576000556983423,0.08442674661654777,1.069680959760862,-0.17732523514718637,10.751494238804788,1.057711620399584,1.0113162596783802,-0.019159643430284253,,,0.00023313696991301443,0.058750516418079636,4.891727322795389,0.03993341289080843,0.1977244027997243,0,107,16530.734126984127,0.6802721088435374,,,
DOV,SMA,55,70,0,true,false,1,109,1.1641856372240107,54.629629629629626,1.4269553009902751,2.3438811171925042,0.4804102087067038,-0.9669960874902983,64 days 18:53:20,0.006533285162677985,0.20056076404100587,0.39928152107246123,0.47009058768541506,0,11413,11414 days 00:00:00,1000.0,5077.918686591731,407.7918686591731,12355.864430900441,100.0,563.1475422341007,67.8956649174295,3286 days 00:00:00,108,-5.077918686591147,67.06603870878452,-26.897833251985016,10.328624506941146,-7.270401739851779,88 days 19:07:07.118644068,35 days 21:03:40.408163265,37.805524122947375,0.33700362985543236,0.07855469460078157,1.065849539774885,-0.36197891881807626,12.874007175412023,1.0554984406540577,1.0098068350668647,-0.01916855402455834,,,0.00022158735051419528,0.055840012329577214,4.077918686591724,0.03652608376626887,0.1994146628931044,0,109,16530.734126984127,0.6802721088435374,,,
DOV,SMA,55,71,0,true,false,1,103,1.1329288681090757,52.94117647058824,1.456375031043357,2.4326897571492556,0.4722447307459362,-0.9686590307896272,68 days 15:17:38.823529411,0.006170324875862541,0.1895207219837028,0.3772014369578551,0.4610451191372855,0,11413,11414 days 00:00:00,1000.0,4872.447666963914,387.2447666963915,12355.864430900441,100.0,482.61289583561773,69.08801774526002,3377 days 00:00:00,102,-4.872447666963126,60.52356904601084,-26.89783325198501,11.055624095229383,-7.268111373190889,94 days 08:26:40,39 days 17:00:00,38.01294230030268,0.3317295220340114,0.07518646411715516,1.0647431933861653,-0.3759189007807107,12.94288330608207,1.0497247763181285,1.014307004470939,-0.01916577442786424,,,0.00021760011535225547,0.05483522906876838,3.872447666963918,0.03558126580946541,0.19893981094946464,0,103,16530.734126984127,0.6802721088435374,,,
DOV,SMA,55,72,0,true,false,1,96,1.0405086866120423,51.578947368421055,1.4066231512639253,2.418935846824361,0.4302826803322607,-0.9763184518829097,73 days 17:41:03.157894736,0.00574687120791119,0.1766406729168492,0.3514413388241479,0.42728245572574364,0,11413,11414 days 00:00:00,1000.0,3926.0599804861263,292.60599804861266,12355.864430900441,100.0,366.4896744028937,68.19787092563183,3837 days 00:00:00,95,-3.926059980485661,58.96410910756574,-26.897833251985016,12.04224441709941,-7.831979804120801,103 days 20:04:53.877551020,41 days 16:10:26.086956521,30.841958320701167,0.3028405367330962,0.0655520521112812,1.0589342824856554,-0.3841915005846101,12.905740046822961,1.046157264951251,1.0122132856717307,-0.01916855402455828,,,0.00019881490840421812,0.050101356917862966,2.9260599804861385,0.030655369025629264,0.1991047599992643,0,96,16530.734126984127,0.6802721088435374,,,
DOV,SMA,55,73,0,true,false,1,96,1.0867414928609516,52.63157894736842,1.5542211299139694,2.6668497486875022,0.48711914752514845,-0.9656769233700959,73 days 15:24:37.894736842,0.00574687120791119,0.1766406729168492,0.3514413388241479,0.47107413417629057,0,11413,11414 days 00:00:00,1000.0,5240.912816905013,424.09128169050126,12355.864430900441,100.0,430.6249931324276,66.68778542778536,3729 days 00:00:00,95,-5.240912816904711,58.18315044295663,-26.897833251985016,11.58784466388721,-7.245366823756617,102 days 12:57:36.000000001,41 days 12:48:00,44.69635504970438,0.34190348710530505,0.08157413558574307,1.0667887949453514,-0.3772008981503189,13.012352147995838,1.0504635985541941,1.015540944411237,-0.01907363156322367,,,0.00022331201576286322,0.05627462797224153,4.240912816904953,0.037249356260909305,0.1980866759262604,0,96,16530.734126984127,0.6802721088435374,,,
DOV,SMA,55,74,0,true,false,1,93,1.1071056097032126,52.17391304347826,1.637331354079044,2.9605092148354215,0.5055264537316024,-0.9616079016843487,76 days 02:52:10.434782607,0.005565391064503468,0.17112065188819767,0.34040129676684483,0.5066042667636536,0,11413,11414 days 00:00:00,1000.0,5743.6756200598675,474.3675620059867,12355.864430900441,100.0,403.69941069490346,66.70413234328622,3730 days 00:00:00,92,-5.743675620059548,76.18923065722399,-27.291202746494193,12.410249995022072,-7.348298909004559,106 days 18:30:00,42 days 16:21:49.090909090,51.62412277912962,0.35420131049282577,0.08619135474861876,1.0692300713727731,-0.36362951966920043,13.010544633160801,1.0522531752086668,1.0161338512100389,-0.019126335067339285,,,0.0002312979785137557,0.05828709058546643,4.743675620059838,0.03934925316340521,0.19804704923484903,0,93,16530.734126984127,0.6802721088435374,,,
DOV,SMA,56,65,0,true,false,1,128,1.0484429802537223,51.181102362204726,1.3210430212595863,1.843136489816573,0.428282100535847,-0.9771016894931613,54 days 21:21:15.590551180,0.007682659404260222,0.2355208972224656,0.4692017874353807,0.43409715978506513,0,11413,11414 days 00:00:00,1000.0,3829.284203191613,282.92842031916126,12355.864430900441,100.0,512.5435535315644,72.29949509114665,4868 days 00:00:00,127,-3.829284203191037,44.203796951424046,-36.23535792599989,10.503499562433507,-7.236276408894728,75 days 14:24:00,33 days 04:15:29.032258064,22.307980215707133,0.29959596866227045,0.06068040583011906,1.0580658826575389,-0.20115276143340197,10.652327816454282,1.0561898793194973,1.0017761989342808,-0.019185306226662473,,,0.00019571256015782568,0.04931956515977207,2.829284203191648,0.030087596173915987,0.1981205091737938,0,128,16530.734126984127,0.6802721088435374,,,
DOV,SMA,56,66,0,true,false,1,121,1.0472623227495659,50.0,1.3511409487068644,1.9531561603080907,0.42977438896069736,-0.9768161107361495,58 days 03:48:00,0.007259205736308871,0.22264084815561203,0.44344168930167355,0.4348523441113518,0,11413,11414 days 00:00:00,1000.0,3864.5699272514507,286.4569927251451,12355.864430900441,100.0,470.8201098664358,71.66376597074377,3860 days 00:00:00,120,-3.8645699272510683,65.52372633649364,-36.23535792599989,10.996293090054321,-7.08998076943814,83 days 14:24:00,32 days 17:12:00,23.9036208098225,0.3007474359372524,0.06164602263268178,1.0582243852993742,-0.205994679815495,10.599938998753176,1.056348655222037,1.0017756732761172,-0.019193630908328065,,,0.00019673176526618762,0.04957640484707928,2.864569927251463,0.030296222414330387,0.1983897627701118,0,121,16530.734126984127,0.6802721088435374,,,
DOV,SMA,56,67,0,true,false,1,118,1.0464040764461506,49.572649572649574,1.3469140786160247,2.036927303113219,0.4362414668918942,-0.9756477403141988,59 days 15:10:46.153846153,0.00707772559290115,0.2171208271269605,0.43240164724437047,0.442259340849431,0,11413,11414 days 00:00:00,1000.0,4008.9321926384296,300.8932192638429,12355.864430900441,100.0,493.1231570268078,68.65865137410184,3459 days 00:00:00,117,-4.008932192637985,67.73203699064004,-34.59780204524314,11.294656573072102,-7.0638913012531415,86 days 23:35:10.344827586,32 days 17:53:53.898305085,25.751633545564673,0.30560447738734253,0.06612885313196303,1.0592612022479673,-0.22452117211601091,10.659163285762931,1.0545686688653015,1.004449718184515,-0.019185306226662355,,,0.00020013483557859888,0.05043397856580692,3.0089321926384347,0.031130796752619316,0.19861391795850428,0,118,16530.734126984127,0.6802721088435374,,,
DOV,SMA,56,68,0,true,false,1,117,1.1658213310269079,54.310344827586206,1.4757298792689457,2.3894368606625087,0.5136489271378631,-0.9602057859255301,60 days 03:55:51.724137931,0.0070172322117652425,0.21528082011740998,0.4287216332252694,0.5143999269821944,0,11413,11414 days 00:00:00,1000.0,5916.919142383806,491.69191423838055,12355.864430900441,100.0,619.0169581625685,67.90536739950694,3321 days 00:00:00,116,-5.916919142383449,65.41093364220775,-34.59780204524314,10.615875701873119,-7.389160252474632,83 days 20:34:17.142857143,32 days 00:00:00,42.43824190970858,0.3578569942135554,0.08614722766730307,1.0696877759046113,-0.18076064980060788,10.650327363758576,1.0586600668746693,1.0104166666666667,-0.01917101599913668,,,0.00023393163236569198,0.058950771356154376,4.916919142383832,0.04003137964777448,0.1982559107592545,0,117,16530.734126984127,0.6802721088435374,,,
DOV,SMA,56,69,0,true,false,1,109,1.1703921586396473,54.629629629629626,1.4155775513669944,2.547495401996153,0.49402638684465217,-0.9639017430877562,64 days 17:46:39.999999999,0.006533285162677985,0.20056076404100587,0.39928152107246123,0.5109276242152978,0,11413,11414 days 00:00:00,1000.0,5460.25168599499,446.025168599499,12355.864430900441,100.0,569.2831580947734,67.73000584973715,3335 days 00:00:00,108,-5.460251685994081,63.78828153407146,-34.59780204524314,11.291718758809502,-7.981263333758696,87 days 14:14:14.237288135,37 days 05:23:15.918367347,41.34918460815729,0.34648702013075905,0.08236127686593119,1.0678102422869409,-0.3601721115767013,12.820472192499189,1.0533761338105374,1.013702710753649,-0.019171015999136683,,,0.000228231187256271,0.05751425918858029,4.460251685994967,0.038188685420837754,0.1997720480899149,0,109,16530.734126984127,0.6802721088435374,,,
DOV,SMA,57,63,0,true,false,1,152,0.9728348285302572,50.331125827814574,1.1840281310598808,1.2281004676380736,0.3459343896727177,-0.9877921251921574,45 days 22:43:42.516556290,0.009134500551521997,0.2796810654516779,0.5575221238938053,0.3434764472707203,0,11413,11414 days 00:00:00,1000.0,2508.388461151073,150.83884611510732,12355.864430900441,100.0,501.7483445201969,70.61442801519699,5437 days 00:00:00,151,-2.508388461150844,42.424026479638485,-36.235357925999885,8.81936910661338,-6.464385086523571,63 days 03:47:22.105263158,28 days 12:09:36,10.00593940140547,0.24288969108077182,0.04226503832484532,1.046989924422138,-0.22928491528834985,10.853725525209688,1.0597809217109695,0.9879305269355312,-0.01919069792747866,,,0.0001586276221415709,0.03997416077967587,1.5083884611510783,0.020511488137252565,0.19806896592139384,0,152,16530.734126984127,0.6802721088435374,,,
DOV,SMA,57,64,0,true,false,1,150,0.9902895646958186,50.33557046979866,1.241741222559047,1.3516761771102241,0.3782124721052076,-0.984194097942927,46 days 16:16:06.442953020,0.009013513789250182,0.27600105143257686,0.5501620958556033,0.37306404607878785,0,11413,11414 days 00:00:00,1000.0,2952.9558302528467,195.29558302528466,12355.864430900441,100.0,506.69245216029174,70.22110167456812,5023 days 00:00:00,149,-2.9529558302524492,44.99288089957166,-36.23535792599989,9.006235575077111,-6.406323212721081,63 days 04:28:48,29 days 22:42:09.729729730,13.126904604584567,0.2648082119667496,0.05017402805848349,1.0511503916939235,-0.19614376757587695,10.699134505815023,1.062070624317638,0.9897179788484136,-0.01917536466452077,,,0.0001725123839977582,0.043473120767435064,1.952955830252857,0.02419441515042209,0.19757661046029623,0,150,16530.734126984127,0.6802721088435374,,,
DOV,SMA,57,65,0,true,false,1,135,1.0158858989969144,50.0,1.2792094442327888,1.6600731041357477,0.4112454766736415,-0.9796915745245166,51 days 23:27:45.671641790,0.008106113072211573,0.2484009462893192,0.4949618855690879,0.41236372997676723,0,11413,11414 days 00:00:00,1000.0,3509.281519801164,250.9281519801164,12355.864430900441,100.0,524.2039601247633,70.41169842608124,5008 days 00:00:00,134,-3.5092815198008793,45.47051969327022,-36.23535792599989,10.162706870019388,-6.842560661747893,73 days 02:08:57.313432835,30 days 20:46:34.029850746,18.752170159111714,0.2879544682087601,0.058175878362408416,1.0557498655195137,-0.20625486524703585,10.67607682513306,1.056686644459642,0.9991134751773049,-0.019193630908328072,,,0.000187885523940549,0.04734715203301835,2.509281519801179,0.028104853102114635,0.19788651534649615,0,135,16530.734126984127,0.6802721088435374,,,
DOV,SMA,58,59,0,true,false,1,381,0.9137224178519336,51.84210526315789,1.215319653358309,0.5774782770497573,0.41303545968566974,-0.9799072260572708,18 days 00:34:06.315789473,0.02298748483164476,0.7010426706387453,1.40024533426794,0.40483691357882307,0,11413,11414 days 00:00:00,1000.0,3482.6359087709143,248.26359087709142,12355.864430900441,100.0,1297.790533667628,64.2916991029437,4721 days 00:00:00,380,-3.4826359087705896,41.77478579433849,-39.37979602888114,4.564635070490183,-3.71470690495988,23 days 08:38:59.086294416,12 days 06:41:18.688524590,6.5424172228412765,0.28707412203730653,0.06331911788529225,1.0555702470584838,-0.031546614175049455,8.651365531533791,1.1423163871689581,0.9240611961057024,-0.01918530622666248,,,0.00018602732562750845,0.04687888605813213,2.4826359087709178,0.0279318614953159,0.19653024697552238,0,381,16530.734126984127,0.6802721088435374,,,
DOV,SMA,58,60,0,true,false,1,262,0.9341169301182792,50.57471264367817,1.3103092844016875,0.9025500332666585,0.4540803280900982,-0.9735421411754275,26 days 08:27:35.172413792,0.015788772476471796,0.4820818365022343,0.962323665994918,0.4351029775723434,0,11413,11414 days 00:00:00,1000.0,4269.097167683207,326.90971676832066,12355.864430900441,100.0,993.9990802147415,61.46459712361072,3465 days 00:00:00,261,-4.269097167682958,40.86999199883756,-36.23535792599989,6.126821548733879,-4.443216168606778,34 days 11:16:21.818181818,18 days 01:06:58.604651162,12.541633198662403,0.31483618917757006,0.0772921332668575,1.0611360440382904,-0.00858920364297594,8.666983354625094,1.1053103208041901,0.9600345025876941,-0.019168554024558325,,,0.0002033545250096354,0.05124534030242812,3.269097167683194,0.03256322483587515,0.19589163736813242,0,262,16530.734126984127,0.6802721088435374,,,
DOV,SMA,58,61,0,true,false,1,216,0.9180481469825863,49.30232558139535,1.2184062577771597,0.9551776149108133,0.3838477016143323,-0.9834409570417529,32 days 01:33:46.046511627,0.013006076944220062,0.39744151406291073,0.7930430211162709,0.37962723746915356,0,11413,11414 days 00:00:00,1000.0,3046.0128989755644,204.60128989755643,12355.864430900441,100.0,727.7284344057144,70.5064131116237,4880 days 00:00:00,215,-3.0460128989752775,39.174290842666665,-36.23535792599989,7.18899673245426,-5.107068499397494,43 days 05:12:27.169811321,21 days 05:17:03.853211009,9.53050656685835,0.268981627744535,0.05142852353371292,1.052311162222222,-0.2231836034147534,10.9633903046785,1.081262306637432,0.9732246798603026,-0.01915964343028437,,,0.00017539827093100292,0.044200364274612734,2.0460128989756114,0.02489624435705262,0.1977649815151637,0,216,16530.734126984127,0.6802721088435374,,,
DOV,SMA,58,62,0,true,false,1,187,0.9758575558852443,51.61290322580645,1.2305272149434618,1.1765923666717075,0.4038113375078812,-0.980778124859243,37 days 02:58:03.870967741,0.011251768891278751,0.34408131078594584,0.6863226145623412,0.4048434437851393,0,11413,11414 days 00:00:00,1000.0,3375.028833468888,237.5028833468888,12355.864430900441,100.0,719.5387175808178,67.98044633386674,4781 days 00:00:00,186,-3.3750288334686047,41.58642931489384,-36.23535792599988,7.798105175028068,-5.88635462890841,48 days 01:45:00,25 days 10:39:59.999999999,12.787117539259967,0.2828592408841992,0.05834758126255815,1.054961556817304,-0.22969344636523573,10.967763770452779,1.0754431879980488,0.9809551714034573,-0.019143249985916225,,,0.00018407136033048537,0.046385982803282315,2.375028833468873,0.027219817609036134,0.19736155258966698,0,187,16530.734126984127,0.6802721088435374,,,
DOV,SMA,58,63,0,true,false,1,165,1.026092676964479,53.04878048780488,1.2326708555681307,1.274590699910406,0.3876372134910567,-0.9829154749773782,42 days 04:58:32.195121951,0.009920914506288792,0.3036011565758346,0.6053623061421186,0.38696721065360173,0,11413,11414 days 00:00:00,1000.0,3110.9407504584146,211.09407504584146,12355.864430900441,100.0,589.766824081807,66.1472074959351,4880 days 00:00:00,164,-3.1109407504582123,42.37576665190777,-36.23535792599989,8.179902389698256,-6.52751471582392,57 days 19:51:43.448275862,24 days 13:24:09.350649350,12.890559092737043,0.27179088551070546,0.05587473269412317,1.0527472408387508,-0.22805406251130275,10.872447583784426,1.0649775483730735,0.9885159010600707,-0.01917936258696319,,,0.0001773856236496094,0.044701177159701566,2.110940750458439,0.02537361415542727,0.19793848104299158,0,165,16530.734126984127,0.6802721088435374,,,
