Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,SMA,61,71,0,false,false,1,97,1.3772096672854381,53.125,2.2753015128745706,7.675837462556864,1.114063974675171,-0.968299452835327,66 days 09:30:00,0.006684091574706992,0.2054255748285599,0.4087333602258975,1.5768133230363384,0,9916,9917 days 00:00:00,1000.0,165914.0481511139,16491.404815111393,520224.61093319405,100.0,7231.946542508919,63.90494283290599,4496 days 00:00:00,96,15326.82894372454,183.70778104267686,-23.400522462494052,20.864197624835043,-7.270970721358403,94 days 10:21:10.588235295,34 days 14:56:00,1558.200200076972,0.7616621384990515,0.32390385177537157,1.1560050038187242,-0.39499048652846763,24.17289620986743,1.126290412515859,1.02638270820089,-0.02401626488591278,,,0.0006491070324474269,0.16357497217675157,164.91404815111423,0.13869982111248547,0.25846434992279543,0,97,14362.460317460316,,,,
MSFT,SMA,45,63,0,false,false,1,90,1.377147058704278,53.93258426966292,2.0738547751674803,8.552939334477566,1.1058711525689378,-0.970127828779624,70 days 21:34:22.921348314,0.006196709897384607,0.19060104881000403,0.3790843081887858,1.630199207559762,0,9916,9917 days 00:00:00,1000.0,156402.3865084986,15540.23865084986,520224.61093319405,100.0,6804.605436740935,74.6731144721531,5207 days 00:00:00,89,15812.986073998967,227.28319061436318,-22.421797058979557,22.924348100612534,-8.272124586851174,96 days 22:00:00,40 days 10:32:11.707317073,1568.4202296011192,0.7576513034319198,0.2736871670688642,1.1569970331628732,-0.44572043765034114,25.11001268242272,1.1244869697895825,1.0289110183103116,-0.02308584383810019,,,0.000641506753490661,0.1616597018796466,155.4023865084966,0.13699281997325552,0.25679026809208266,0,90,14362.460317460316,,,,
MSFT,SMA,64,69,0,false,false,1,138,1.3761280406238712,56.934306569343065,1.8720578233105598,4.709974281679402,1.0540548320643928,-0.9777598131838967,46 days 09:59:07.445255474,0.009538755684738102,0.2922549415086728,0.5823920935861234,1.376513258199567,0,9916,9917 days 00:00:00,1000.0,116698.9253348889,11569.89253348889,520224.61093319405,100.0,9129.190476410133,64.96320895040009,4666 days 00:00:00,137,10392.483774122971,145.08037883934762,-24.285028785454404,13.138089163689168,-6.432279291147068,62 days 00:00:00,25 days 19:31:31.525423729,768.6601573778538,0.721343202708191,0.29472037818186386,1.1471754544025397,-0.3937090371110479,24.404840547353682,1.1336373589779176,1.0119421747328725,-0.024016264885912825,,,0.0006127398504458731,0.15441044231236,115.69892533488931,0.12856363201741106,0.257620776616693,0,138,14362.460317460316,,,,
MSFT,SMA,47,58,0,false,false,1,113,1.374812243801122,54.46428571428571,1.9515169693952978,6.251613590921437,1.0589349444212997,-0.9771233350593258,55 days 18:38:34.285714285,0.007798106837158157,0.23931020572811618,0.4765026220250101,1.4960749345760962,0,9916,9917 days 00:00:00,1000.0,120010.04118211276,11901.004118211276,520224.61093319405,100.0,6604.628920554925,74.82263990129974,5223 days 00:00:00,112,12404.270484496941,208.68301814088886,-23.223176823211176,18.191494202178564,-8.029420081366494,75 days 18:05:54.098360655,31 days 21:10:35.294117647,951.8372383715702,0.7275140571850103,0.25752546215441524,1.1513278904203477,-0.46050603455822914,25.56475250775503,1.1234235002527801,1.0248387096774194,-0.022876012176866554,,,0.0006139348176694019,0.1547115740526893,119.01004118211243,0.1293662680613452,0.2559337601185205,0,113,14362.460317460316,,,,
MSFT,SMA,62,71,0,false,false,1,97,1.374594534154049,53.125,2.238711622946368,7.763236289365894,1.1209676170825427,-0.9671221379807465,66 days 12:30:00,0.006684091574706992,0.2054255748285599,0.4087333602258975,1.594767277272925,0,9916,9917 days 00:00:00,1000.0,172038.72977281397,17103.872977281397,520224.61093319405,100.0,7523.038411113944,65.98439225404319,4308 days 00:00:00,96,15320.704132912622,183.70778104267686,-23.400522462494056,21.22755619979389,-7.496326275785835,94 days 04:14:07.058823529,35 days 04:16:00,1622.0627670823053,0.7653106404234697,0.3161383978252787,1.1564620190893269,-0.3824745168506638,24.00681780261025,1.1274968293718783,1.0256898192197907,-0.024016264885912665,,,0.0006531113298949082,0.16458405513351687,171.0387297728133,0.1397492054168612,0.2588190083242846,0,97,14362.460317460316,,,,
MSFT,SMA,77,85,0,false,false,1,96,1.3737341932367142,51.578947368421055,2.459735175180065,7.959214567407324,1.0904712862950137,-0.97049858270364,68 days 07:04:25.263157894,0.006614465620803794,0.20330778539733763,0.404497781363453,1.6181702872018116,0,9916,9917 days 00:00:00,1000.0,154473.6333497674,15347.36333497674,520224.61093319405,100.0,7383.576459487643,75.66610450360841,4999 days 00:00:00,95,8098.553683633159,195.73240935115396,-23.451061946902648,21.4431683534652,-6.404127509045633,102 days 10:17:08.571428572,31 days 22:26:05.217391304,1530.2639964856226,0.7510549550684119,0.2693687141601941,1.1518042909617547,-0.541127086159818,22.819906656312586,1.111353398515022,1.0363978663319737,-0.024482943087137832,,,0.0006435644137627168,0.16217823226820463,153.47363334976697,0.1366343651098998,0.25987649962317966,0,96,14362.460317460316,,,,
MSFT,SMA,56,80,0,false,false,1,67,1.3733524404386204,53.03030303030303,2.568048329950652,11.923002849270363,1.1195021315517482,-0.9673969786736347,97 days 17:49:05.454545454,0.004595312957611056,0.14189189189189189,0.2816659943525615,1.6917774313153893,0,9916,9917 days 00:00:00,1000.0,170608.94084754976,16960.89408475498,520224.61093319405,100.0,4686.317006774296,64.1302931340539,4533 days 00:00:00,66,15760.534335578239,176.27750703028173,-23.70587308121776,30.273390639009413,-8.795176913338237,142 days 04:06:51.428571430,47 days 13:56:07.741935483,2331.036462302598,0.7683299938915347,0.3246996220303036,1.1556587487130576,-0.5127441998704538,23.078622711564957,1.1105185839784615,1.040647824706256,-0.024048791255399264,,,0.0006501954872965259,0.16384926279872453,169.60894084755012,0.1395075257366032,0.256650944086983,0,67,14362.460317460316,,,,
MSFT,SMA,71,76,0,false,false,1,129,1.3730679835473714,53.90625,2.0048783737093245,5.9129367905030215,1.1344166134276938,-0.9645693461558603,50 days 07:41:14.999999998,0.008912122099609322,0.27319483662767247,0.5442718838241226,1.6153838004712269,0,9916,9917 days 00:00:00,1000.0,185318.98111176246,18431.898111176248,520224.61093319405,100.0,13443.113083768083,65.851560186957,4689 days 00:00:00,128,12828.984816854325,185.13186671304288,-28.38764286617364,16.340144819974245,-6.281594633793834,69 days 20:52:10.434782608,27 days 10:58:58.983050847,1339.7655960539705,0.775086311999462,0.32180597181066395,1.157248726131679,-0.4503570639664203,22.683509392793958,1.1303852859404768,1.0237648530331456,-0.024048791255399354,,,0.0006601661388274459,0.16636186698451635,184.31898111176295,0.14190482973579277,0.2583151512401248,0,129,14362.460317460316,,,,
MSFT,SMA,56,84,0,false,false,1,63,1.3726402909131727,53.2258064516129,2.8236522039545626,12.620556758629295,1.0993235409694704,-0.970667541579644,104 days 06:58:03.870967741,0.004316809141998265,0.1334207341670028,0.26472367890278337,1.68384394833265,0,9916,9917 days 00:00:00,1000.0,153594.66769443845,15259.466769443845,520224.61093319405,100.0,3926.7529551968073,69.37499540968452,4533 days 00:00:00,62,13678.19015664098,183.6473821989529,-33.15458479159358,31.85596043918816,-9.26800605028251,154 days 10:10:54.545454546,47 days 05:47:35.172413793,2240.5883473838294,0.7559525679889435,0.29343138261795293,1.1529548307707673,-0.5460205862462513,23.21945833450499,1.1090293952796548,1.0396070975918883,-0.023999437683615017,,,0.0006395953811878226,0.1611780360593313,152.59466769443839,0.13646956192901882,0.25660048611270203,0,63,14362.460317460316,,,,
MSFT,SMA,58,81,0,false,false,1,68,1.3725917306795865,52.23880597014925,2.625021653453115,11.709450460320138,1.1167080484894618,-0.9672080299265793,96 days 10:23:17.014925373,0.004664938911514254,0.14400968132311415,0.28590157321500603,1.6862742292594952,0,9916,9917 days 00:00:00,1000.0,171591.89873178248,17059.18987317825,520224.61093319405,100.0,4972.447749689233,67.2187449779759,4666 days 00:00:00,67,15280.912126856274,170.5404288157542,-33.15458479159357,30.429167871653767,-8.765240458326014,138 days 13:01:42.857142858,50 days 09:00:00,2318.074426939197,0.7662251208767402,0.31016098404282033,1.1552838028419816,-0.5137840799144133,22.79736514516147,1.1095508873823425,1.0412175015852887,-0.02415589393583736,,,0.0006524108458995505,0.16440753316668671,170.59189873178335,0.13967388774533163,0.2582328501159749,0,68,14362.460317460316,,,,
MSFT,SMA,63,74,0,false,false,1,96,1.3724887829347758,54.736842105263165,2.016441156904617,7.998661427314367,1.1107250452157473,-0.9684987757809959,67 days 04:47:59.999999999,0.006614465620803794,0.20330778539733763,0.404497781363453,1.6261901409303916,0,9916,9917 days 00:00:00,1000.0,164877.12113250737,16387.71211325074,520224.61093319405,100.0,8867.912195976583,69.45055945608806,4694 days 00:00:00,95,14157.661843290465,192.35968704227645,-24.74454811536259,21.036040585391255,-7.767471508034431,91 days 21:41:32.307692308,37 days 07:48:50.232558139,1575.9943083075457,0.7585743987909622,0.2976392043526518,1.1554294088341208,-0.36544706720760306,23.86884267419122,1.1194558051682018,1.0321349029589562,-0.02416421110494133,,,0.0006498169320378034,0.16375386687352644,163.87712113250797,0.13851842808546744,0.2598002379238774,0,96,14362.460317460316,,,,
MSFT,SMA,56,70,0,false,false,1,85,1.3722496249432479,53.57142857142857,2.0606009837206782,9.473833267038296,1.1469755373233919,-0.9628238813344482,75 days 21:08:34.285714286,0.0058485801278686175,0.1800121016538927,0.35790641387656313,1.7054046371181282,0,9916,9917 days 00:00:00,1000.0,194399.3186879294,19339.93186879294,520224.61093319405,100.0,8356.111604806394,63.362317180999774,4496 days 00:00:00,84,17185.051605764253,224.98368584345366,-25.27062687051706,24.439469348136473,-7.7942083649980605,107 days 06:24:00,39 days 16:00:00,2097.7888938353,0.7820567565512022,0.3378188544314101,1.160698740451895,-0.36442931693292324,24.359097835866226,1.1181075748293936,1.03809218950064,-0.023762943942540898,,,0.0006640828540218837,0.16734887921351468,193.39931868792786,0.14329371824341308,0.25753170166055134,0,85,14362.460317460316,,,,
MSFT,SMA,65,73,0,false,false,1,106,1.3722281198970714,53.333333333333336,1.9573440919536855,7.3207421030467295,1.1228951696210376,-0.9660040098461243,60 days 21:42:51.428571428,0.007310725159835772,0.2244856797095603,0.4468535699878983,1.643401766980841,0,9916,9917 days 00:00:00,1000.0,177855.50751088661,17685.55075108866,520224.61093319405,100.0,10707.656245499329,66.0976070940043,4535 days 00:00:00,105,15272.089390026871,213.22363728105796,-24.744548115362583,19.68743820330236,-6.812624868673993,84 days 03:25:42.857142857,34 days 08:19:35.510204081,1538.8896963891402,0.7662038949293541,0.3178360956492691,1.1567500312627967,-0.35493770222167353,23.614393305250378,1.1205127759836824,1.0323398858592265,-0.024356598876338755,,,0.0006582075126262953,0.16586829318182642,176.85550751088644,0.1407126543676258,0.26053446486747917,0,106,14362.460317460316,,,,
MSFT,SMA,59,68,0,false,false,1,103,1.3718367274635568,50.0,2.1087179125970494,7.284249266036223,1.1641779004014265,-0.9591063401052625,62 days 07:17:38.823529411,0.007101847298126178,0.2181323114158935,0.43414683340056476,1.588930129330007,0,9916,9917 days 00:00:00,1000.0,213738.88308374144,21273.888308374146,520224.61093319405,100.0,11965.076606088189,60.804396896771365,4494 days 00:00:00,102,18894.68420333811,148.6584627779601,-26.120904535199486,20.617677448094813,-6.049178916022366,87 days 08:00:00,37 days 06:35:17.647058823,1900.433322356895,0.7934342631101632,0.35901201806887306,1.1634626205927852,-0.3691537305182953,24.416644986913973,1.1274977791525145,1.031897926634769,-0.023759482091217046,,,0.0006736016079616028,0.16974760520632393,212.7388830837423,0.146052366123405,0.25747725298398766,0,103,14362.460317460316,,,,
MSFT,SMA,41,62,0,false,false,1,90,1.3712464339833736,55.0561797752809,1.9866261364158362,8.839919126753617,1.100405617923358,-0.9708134004553088,70 days 14:49:53.258426967,0.006196709897384607,0.19060104881000403,0.3790843081887858,1.6848978569548545,0,9916,9917 days 00:00:00,1000.0,152835.8739259989,15183.58739259989,520224.61093319405,100.0,6936.9398344143165,78.50526536558358,5242 days 00:00:00,89,15797.157481478556,254.010564862246,-23.321926910299005,23.20363337865309,-8.755630831823238,96 days 19:06:07.346938776,38 days 13:12:00,1528.5249038710149,0.7598565826967821,0.2590254842791203,1.1570599064380764,-0.6381765813980678,24.323777039455745,1.1137918513515805,1.038847523470379,-0.022749780150026253,,,0.000636695134479001,0.16044717388870824,151.83587392599836,0.1363265496593531,0.2541245388442633,0,90,14362.460317460316,,,,
MSFT,SMA,49,62,0,false,false,1,100,1.3710730772273965,55.55555555555556,2.0213010883719864,7.151817729012355,1.04203550398446,-0.9793676432319076,63 days 17:27:16.363636363,0.006892969436416585,0.2117789431222267,0.42144009681323114,1.51460440005304,0,9916,9917 days 00:00:00,1000.0,108334.597723157,10733.4597723157,520224.61093319405,100.0,5160.9132583342425,72.65712244578044,5239 days 00:00:00,99,9967.016516747797,196.6189342708643,-21.545227765726665,19.640236320259124,-8.458705510046109,87 days 01:44:43.636363637,34 days 13:05:27.272727273,983.5109212768608,0.7127065484526144,0.2590287845693751,1.1470922996302064,-0.3868107235342072,24.84724960103059,1.1280220700566836,1.0169059011164274,-0.023382569267822995,,,0.000605103430317326,0.15248606443996615,107.33459772315649,0.1264327966711789,0.2574930837374456,0,100,14362.460317460316,,,,
MSFT,SMA,44,64,0,false,false,1,87,1.3706003196141314,52.32558139534884,2.169068413328539,9.303645440289246,1.1512893538539422,-0.9617683053778436,73 days 11:09:46.046511627,0.0059878320356750135,0.18424768051633722,0.3663775716014522,1.7141750927196906,0,9916,9917 days 00:00:00,1000.0,199890.6846012798,19889.06846012798,520224.61093319405,100.0,8094.548064327397,74.30715286328369,5110 days 00:00:00,86,20209.848983029486,233.9914313574025,-22.421797058979557,24.965338148589154,-7.886017288332606,102 days 04:16:00,41 days 22:49:45.365853658,2077.6841350959335,0.7870685887177382,0.28973686157029027,1.1636642349743709,-0.43404675150838595,25.187942011482516,1.1249237019494003,1.034438364982298,-0.022876012176866533,,,0.000666125546813819,0.16786363779708238,198.89068460127856,0.14410328833842323,0.25667892513677876,0,87,14362.460317460316,,,,
MSFT,SMA,66,75,0,false,false,1,104,1.3705633409298006,53.398058252427184,1.9991169849490136,7.0905939012789005,1.045159582939512,-0.9774230218686057,62 days 04:39:36.699029126,0.007171473252029376,0.22025010084711577,0.4383824122630093,1.561704021822622,0,9916,9917 days 00:00:00,1000.0,118450.99664451809,11745.099664451809,520224.61093319405,100.0,6922.98864486686,71.72444520421377,4670 days 00:00:00,103,9936.758106905996,208.54744605328497,-29.952888296483643,19.7478227342983,-7.412480803222493,89 days 11:46:54.545454545,30 days 22:00:00,1043.8275586175926,0.7198618722997194,0.2678493793137531,1.1462459754570657,-0.5213130462113654,22.487177019793403,1.1141905409866948,1.0287701549162187,-0.02429370324447047,,,0.0006166721881198426,0.15540139140620032,117.45099664451797,0.12899107036349,0.2598076251912198,0,104,14362.460317460316,,,,
MSFT,SMA,56,87,0,false,false,1,59,1.3702946876572872,53.44827586206896,3.0705490384658978,13.528471996829262,1.1258023687195282,-0.965974132593361,111 days 19:26:53.793103448,0.004038305326385474,0.12494957644211376,0.24778136345300525,1.6903768459128132,0,9916,9917 days 00:00:00,1000.0,178010.93633283247,17701.093633283246,520224.61093319405,100.0,4132.565755713318,69.80722960472964,4271 days 00:00:00,58,15285.435745704948,175.5476218800055,-31.5970254641218,33.24865835100872,-9.113223446858264,167 days 20:07:44.516129032,47 days 11:33:20,2788.37069977806,0.7728655916198459,0.3010017160200882,1.1561916517686253,-0.5350388611965334,23.04360311417061,1.111546975643781,1.0401644528779255,-0.024105041971792383,,,0.0006548368185445847,0.16501887827323533,177.01093633283259,0.14073797507575114,0.2569660920313751,0,59,14362.460317460316,,,,
MSFT,SMA,59,70,0,false,false,1,96,1.3700739392806058,52.63157894736842,2.222661914834383,8.221654893975916,1.1598200566965227,-0.9591166784712652,67 days 02:01:15.789473684,0.006614465620803794,0.20330778539733763,0.404497781363453,1.6715264487954262,0,9916,9917 days 00:00:00,1000.0,213685.1003594273,21268.51003594273,520224.61093319405,100.0,9345.017772887077,64.0007548508101,4300 days 00:00:00,95,20297.972581780603,201.6058977493281,-23.028503246339387,22.217552585769802,-7.3293425413506235,94 days 17:45:36,36 days 08:32:00,2025.1276608173334,0.7909704850845855,0.34106442732166403,1.162868159085404,-0.3736146814487986,24.173724072860175,1.1241417449067959,1.0344497607655505,-0.02389681905030677,,,0.0006749437889178407,0.17008583480729586,212.68510035942901,0.14604503725018958,0.25879389653190354,0,96,14362.460317460316,,,,
MSFT,SMA,58,79,0,false,false,1,71,1.3696959361040908,51.42857142857142,2.5611216182901897,11.360442157720481,1.1098014302492343,-0.9678067621379887,92 days 08:54:51.428571427,0.004873816773223848,0.15036304961678096,0.29860830980233966,1.708190727829895,0,9916,9917 days 00:00:00,1000.0,168477.14641444592,16747.714641444592,520224.61093319405,100.0,5370.9742293051195,68.43703595462507,4675 days 00:00:00,70,15003.531569790823,176.27750703028173,-29.6464121083024,30.355283910469744,-8.751743227543441,132 days 19:19:59.999999998,49 days 13:24:42.352941177,2178.194497780786,0.7635889015788332,0.3034494249861584,1.1546359883319786,-0.5365398286181476,22.730638642236872,1.1055473037384551,1.0444021566761814,-0.024251009481639343,,,0.0006508959150350834,0.16402577058884102,167.47714641444554,0.13914349411044213,0.2585226750319854,0,71,14362.460317460316,,,,
