Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,EMA,6,32,0,false,false,1,66,1.3758744058102195,43.07692307692308,2.5199726025936315,15.156398107152684,2.137292315745979,0.6697171788420757,34 days 05:10:09.230769230,0.01640585562847047,0.4997476022211005,0.9919232710752146,7.57437361235798,0,3962,3963 days 00:00:00,1000.0,429225.2349438497,42822.523494384965,25646.57298673884,100.0,12277.435811023737,62.03403600440692,827 days 00:00:00,65,37470.74619018281,226.71258569890202,-21.15388110539339,44.7339288307313,-7.226598116095999,66 days 17:08:34.285714285,9 days 14:55:08.108108108,6011.607519287182,1.3841089769614918,1.2053614699487512,1.3331144794487315,0.4919342681619613,10.527225430511097,1.1578744309405518,1.1513463324048285,-0.03556656546717527,,,0.001857348637189325,0.4680518565717099,428.22523494384905,0.4703058720718596,0.4069769837173353,0,66,3962,,,,
BTC-USD,EMA,12,15,0,false,false,1,75,1.3755202584266844,41.891891891891895,2.2334864832218027,13.755955922696998,2.2035424812112114,0.9369901497252563,30 days 00:19:27.567567567,0.01867743563856638,0.5678950025239778,1.1282180716809693,7.811938623439739,0,3962,3963 days 00:00:00,1000.0,497771.5924952298,49677.15924952298,25646.57298673884,100.0,16602.398532743966,69.42496003347752,825 days 00:00:00,74,45152.733231338614,251.60065872879875,-23.262488855774315,42.28691772606622,-6.812877005313375,57 days 22:27:05.806451613,9 days 21:12:33.488372093,6102.95755762015,1.4124053266685817,1.11162761744628,1.3410597076015323,0.5664287558482108,10.599719653354017,1.2030094435837289,1.1147540983606559,-0.034992061685182436,,,0.001893869077484612,0.47725500752612227,496.7715924952276,0.4842233681967063,0.40666548024340243,0,75,3962,,,,
BTC-USD,EMA,11,16,0,false,false,1,75,1.3741322832611385,41.891891891891895,2.2257074918713182,13.759319188706723,2.201458207257536,0.9278099281850061,30 days 00:38:55.135135134,0.01867743563856638,0.5678950025239778,1.1282180716809693,7.813848605398821,0,3962,3963 days 00:00:00,1000.0,495417.1802775652,49441.71802775652,25646.57298673884,100.0,16487.351072458725,69.94992532080518,827 days 00:00:00,74,44939.1651041421,251.60065872879875,-23.262488855774325,42.354445493726466,-6.8557718684005415,57 days 20:54:11.612903226,9 days 22:53:01.395348837,6074.027232073286,1.4113369715621384,1.1021792105623656,1.3406108800398489,0.5657973341595327,10.590036350057074,1.19955149706665,1.1175934366453963,-0.03511680507950441,,,0.0018927980542858662,0.47698510968003827,494.41718027756434,0.4837759725231523,0.4067431661799336,0,75,3962,,,,
BTC-USD,EMA,13,18,0,false,false,1,65,1.373959420100118,43.75,2.665879198209171,14.970616703892286,2.0616265485671215,0.2482078492965287,34 days 13:30:00,0.016153457849570924,0.4921756688541141,0.9767794043412418,7.3681732893967595,0,3962,3963 days 00:00:00,1000.0,321122.53709603735,32012.253709603738,25646.57298673884,100.0,7913.321279125982,71.09832259124708,823 days 00:00:00,64,29128.9428136801,210.71025640845198,-23.262488855774315,44.13296905487591,-7.711212902428308,65 days 06:51:25.714285715,10 days 16:00:00,4546.77491066183,1.3354906333290524,0.9868673441207573,1.3200484684561484,0.5075627187583382,10.689187587776438,1.1677351836342857,1.1304347826086958,-0.03515145147900864,,,0.001779342168338256,0.44839422642124055,320.12253709603823,0.4434264530098886,0.4040781129901824,0,65,3962,,,,
BTC-USD,EMA,9,19,0,false,false,1,76,1.3735113047107874,40.0,2.3890332802585643,13.89761112346981,2.239761994896596,1.1748523693335333,29 days 15:40:48,0.018929833417465926,0.5754669358909642,1.143361938414942,7.997615689427352,0,3962,3963 days 00:00:00,1000.0,558775.1002549436,55777.51002549436,25646.57298673884,100.0,18458.068004224246,68.03645724884058,839 days 00:00:00,75,50686.34574273694,250.6183473809531,-23.262488855774315,43.698003886776924,-5.969317385401599,59 days 08:48:00,9 days 20:16:00,6761.1833934960905,1.43445907782767,1.1621894354712279,1.3468191253101596,0.5662791878697855,10.60361754017233,1.202164833576278,1.1203281677301733,-0.03496421326662211,,,0.0019228932832616337,0.4845691073819317,557.7751002549448,0.4951743337223591,0.4065497719811079,0,76,3962,,,,
BTC-USD,EMA,8,23,0,false,false,1,77,1.3730766027522077,42.10526315789473,2.3135627477788105,12.821417320711998,2.123288203910389,0.5544278245287969,29 days 04:25:15.789473683,0.019182231196365473,0.5830388692579506,1.1585058051489148,7.475384656952225,0,3962,3963 days 00:00:00,1000.0,399657.4665439547,39865.746654395465,25646.57298673884,100.0,13977.190386678005,66.81169899774616,839 days 00:00:00,76,36252.82608095952,209.84215328063763,-21.15388110539338,39.06292751104523,-6.263317363166715,59 days 03:00:00,7 days 09:49:05.454545454,4768.482111355199,1.366168504207654,1.1020270589753027,1.3287427145581645,0.5514783445837557,10.555375100662895,1.1949985624381536,1.1119199272065514,-0.03511680507950455,,,0.0018421470955441526,0.46422106807712643,398.65746654395355,0.4636479488815748,0.40894672962544293,0,77,3962,,,,
BTC-USD,EMA,16,19,0,false,false,1,53,1.3716208827712808,48.07692307692308,2.484022368032068,21.835239013350545,2.1111283774954597,0.6305217467669868,42 days 17:59:59.999999999,0.013124684502776375,0.4013124684502776,0.7950530035335689,8.762753667649513,0,3962,3963 days 00:00:00,1000.0,419172.9498492443,41817.29498492443,25646.57298673884,100.0,10026.37995561159,61.179278210581465,827 days 00:00:00,52,38023.07055623626,386.61325532513007,-23.717899192117386,55.2072121576648,-9.064736120273768,74 days 17:16:48,13 days 03:33:20,7310.5746017886195,1.3692315618871027,1.2159735402906946,1.3300724119877094,0.43728954001166825,10.732017910965627,1.1411355721896166,1.165569143932267,-0.03556656546717526,,,0.0018596893247275002,0.46864170983133,418.17294984924416,0.46809189885290703,0.41191745851256206,0,53,3962,,,,
BTC-USD,EMA,7,27,0,false,false,1,73,1.370890395264251,43.05555555555556,2.4691735591496706,12.88331188833201,2.0230805020376623,0.1263333213853482,30 days 17:19:59.999999999,0.01817264008076729,0.552751135790005,1.0979303382130237,7.121265279012393,0,3962,3963 days 00:00:00,1000.0,289865.8973430531,28886.589734305308,25646.57298673884,100.0,8600.78458917844,67.1775078138339,839 days 00:00:00,72,25304.876284713333,209.84215328063763,-21.153881105393385,39.32748601293861,-7.11106366929737,60 days 17:48:23.225806452,8 days 00:35:07.317073170,3660.569736921385,1.3119838513580249,1.020687249085527,1.314050803565357,0.5027010277475161,10.619420016403932,1.1700746730030043,1.1230486685032142,-0.035268717867348504,,,0.0017566924505585863,0.4426864975407638,288.865897343053,0.4340578144895355,0.4060821950736911,0,73,3962,,,,
BTC-USD,EMA,12,26,0,false,false,1,53,1.3705549273668758,48.07692307692308,2.484566360742507,21.3964514590342,2.1111864460861463,0.6266440210604327,42 days 16:36:55.384615383,0.013124684502776375,0.4013124684502776,0.7950530035335689,8.586662751101558,0,3962,3963 days 00:00:00,1000.0,418178.4460956874,41717.84460956874,25646.57298673884,100.0,10178.573113910581,59.96299769889616,999 days 00:00:00,52,36506.377398585144,367.256929074612,-23.717899192117393,54.23168061109184,-9.006538496574729,75 days 07:40:47.999999999,12 days 11:33:20,7320.616705713505,1.3698852188806243,1.2400019654274295,1.3299727992018955,0.43374454456401557,10.774309064816014,1.148906810331621,1.1575984990619137,-0.03556656546717536,,,0.0018582921879637057,0.4682896313668538,417.1784460956869,0.46787016817237803,0.4114115918782358,0,53,3962,,,,
BTC-USD,EMA,9,27,0,false,false,1,62,1.3695189498103477,45.90163934426229,2.5338496426369086,15.43252661550854,1.9985464487920468,0.11515862180588095,36 days 11:00:59.016393442,0.015396264512872286,0.469459868753155,0.9313478041393236,7.24495191944621,0,3962,3963 days 00:00:00,1000.0,286999.96985935624,28599.99698593562,25646.57298673884,100.0,7553.166190720873,65.8727486933762,827 days 00:00:00,61,25054.684933882963,227.62794046704613,-21.153881105393396,43.38397631762218,-8.28385494992121,66 days 00:51:25.714285715,11 days 08:43:38.181818181,4277.791556155301,1.3039043044246035,1.0385634898232354,1.312207016606688,0.41245177809592776,10.929219412086292,1.1493784087065886,1.1416666666666666,-0.03550473245119964,,,0.0017600392588484094,0.4435298932297992,285.99996985935854,0.43315201961438743,0.40937690543566135,0,62,3962,,,,
BTC-USD,EMA,14,17,0,false,false,1,65,1.3693369987281525,43.75,2.6577075382221835,14.747161995493865,2.046976796077702,0.18754875301538684,34 days 13:30:00,0.016153457849570924,0.4921756688541141,0.9767794043412418,7.258194318832166,0,3962,3963 days 00:00:00,1000.0,305565.55769519816,30456.555769519815,25646.57298673884,100.0,7589.740264167082,71.09832259124708,824 days 00:00:00,64,27384.15406167024,198.12800121723973,-23.262488855774315,43.55518419294854,-7.65907749141532,65 days 06:51:25.714285715,10 days 16:00:00,4330.959431773874,1.3264201913289706,0.9759459275149314,1.3178539022345495,0.5087080443616565,10.711107808312699,1.1667486226990558,1.1295097132284924,-0.03515145147900875,,,0.0017665279503622157,0.4451650434912784,304.56555769519866,0.4388757479766874,0.40391138213683425,0,65,3962,,,,
BTC-USD,EMA,10,20,0,false,false,1,72,1.3681352878368322,43.66197183098591,2.294344426526878,13.431232727104323,2.054249967264152,0.22953121064877177,31 days 03:43:05.915492957,0.017920242301867742,0.5451792024230186,1.082786471479051,7.32242874572068,0,3962,3963 days 00:00:00,1000.0,316332.61933377094,31533.261933377093,25646.57298673884,100.0,10210.011026087923,72.60613913721583,957 days 00:00:00,71,28694.45060444111,210.71025640845198,-23.26248885577431,40.370402242864266,-7.446623647609635,60 days 09:17:25.161290323,8 days 12:00:00,4037.1573060468995,1.3305886571752545,0.9631312447780764,1.3184138366629938,0.5002631599694539,10.593601511048812,1.1799749760453877,1.1173235563703023,-0.03540152290010969,,,0.0017771554407651664,0.44784317107282196,315.33261933377173,0.44204771985511004,0.40506834092618926,0,72,3962,,,,
BTC-USD,EMA,11,26,0,false,false,1,53,1.3677684839861026,48.07692307692308,2.462688613835898,21.92812909716317,2.101534994582181,0.5827435692574557,42 days 17:32:18.461538461,0.013124684502776375,0.4013124684502776,0.7950530035335689,8.80003161647891,0,3962,3963 days 00:00:00,1000.0,406919.48468252877,40591.94846825288,25646.57298673884,100.0,9823.184793721459,62.50333731555748,827 days 00:00:00,52,35523.48624696693,386.61325532513007,-23.717899192117393,55.62544510151356,-9.273089425383496,75 days 04:48:00,12 days 16:00:00,7122.99996991465,1.3636313545708232,1.182600948207898,1.3284217532683211,0.4344076873292774,10.721390828633961,1.1457100234498627,1.1594746716697937,-0.035566565467175265,,,0.001852281421154842,0.4667749181310202,405.9194846825287,0.46532487921715115,0.41196156061214384,0,53,3962,,,,
BTC-USD,EMA,11,19,0,false,false,1,72,1.366940933084905,43.66197183098591,2.3086067731248345,13.310414126918111,2.043870033127887,0.18842063560681346,31 days 04:43:56.619718309,0.017920242301867742,0.5451792024230186,1.082786471479051,7.256560957633296,0,3962,3963 days 00:00:00,1000.0,305789.16570036707,30478.916570036705,25646.57298673884,100.0,9903.904099599797,72.9401195869689,958 days 00:00:00,71,27738.056634950684,210.710256408452,-23.262488855774325,39.92296210961373,-7.314310559670988,60 days 00:46:27.096774193,8 days 20:24:00,3902.1282966960052,1.3247063688744387,0.9514589711815217,1.3167392435796488,0.49873822052680367,10.621808940121156,1.1776242866412576,1.1181318681318682,-0.03540152290010954,,,0.0017682028375465993,0.44558711506174303,304.7891657003667,0.43894267999978553,0.4048173909235515,0,72,3962,,,,
BTC-USD,EMA,12,18,0,false,false,1,71,1.3663154305090235,42.857142857142854,2.490480715675362,13.538169158498853,2.0434586933322763,0.1858445526494647,31 days 15:05:08.571428570,0.0176678445229682,0.5376072690560323,1.0676426047450782,7.278218149319171,0,3962,3963 days 00:00:00,1000.0,305128.48870451166,30412.848870451166,25646.57298673884,100.0,9230.358000378754,73.7574332318836,1052 days 00:00:00,70,27678.126794446143,210.71025640845198,-23.262488855774322,41.32586700957455,-7.302604229807922,61 days 23:12:00,8 days 21:00:00,3949.2908844295066,1.3245248000875551,0.9404582809008134,1.3168814082739755,0.5014267732405902,10.652345760656916,1.1755943775746376,1.1201834862385323,-0.03515145147900863,,,0.0017674629114440463,0.4454006536838997,304.12848870451177,0.4387447886674889,0.40470346017617925,0,71,3962,,,,
BTC-USD,EMA,9,28,0,false,false,1,58,1.3661591360051184,45.614035087719294,2.5620292239817055,19.41426018343917,2.0655084312654033,0.4019904259988781,39 days 01:15:47.368421051,0.014386673397274103,0.4391721352852095,0.8707723372034326,8.526202099743603,0,3962,3963 days 00:00:00,1000.0,360562.49787089304,35956.249787089306,25646.57298673884,100.0,9021.919758522688,65.55450237808954,790 days 00:00:00,57,31476.58791586652,386.61325532513007,-23.717899192117386,52.569964455710625,-8.393749851369147,72 days 02:46:09.230769231,11 days 07:44:30.967741935,5755.893157105729,1.344410187964112,1.0981682556976184,1.3229779699707966,0.4177922065513621,10.83878073313953,1.1446589054146044,1.1557835820895523,-0.03556656546717513,,,0.0018193272574164683,0.45847046886895,359.5624978708947,0.4540983017659055,0.41041737085480384,0,58,3962,,,,
BTC-USD,EMA,7,31,0,false,false,1,63,1.365358992446477,43.54838709677419,2.494978251752551,17.889813492535385,2.083777249234465,0.5131694514785609,35 days 21:17:25.161290321,0.015648662291771833,0.47703180212014135,0.9464916708732963,8.534009969937374,0,3962,3963 days 00:00:00,1000.0,389076.1077864848,38807.610778648486,25646.57298673884,100.0,10816.293849932095,62.034036004406936,827 days 00:00:00,62,33965.78508586233,386.61325532513,-21.153881105393385,50.78295654054621,-7.4848968587872475,69 days 19:33:20,9 days 17:08:34.285714285,5711.456817751975,1.3589156747722535,1.1799930599150086,1.3277076163232195,0.39659669254792357,10.88052186396463,1.149039468115342,1.155493482309125,-0.035566565467175175,,,0.0018385254513081013,0.46330841372964154,388.07610778648376,0.4611527233538044,0.41032109098986036,0,63,3962,,,,
BTC-USD,EMA,8,30,0,false,false,1,58,1.3649668109102138,43.859649122807014,2.717102936411259,19.743661370526596,2.1198209317535217,0.6762856510767017,39 days 01:15:47.368421051,0.014386673397274103,0.4391721352852095,0.8707723372034326,8.670865922442271,0,3962,3963 days 00:00:00,1000.0,430909.8229696166,42990.982296961665,25646.57298673884,100.0,10523.495005737343,59.17715717915743,784 days 00:00:00,57,37617.80830398598,386.61325532513007,-23.71789919211739,54.81211842831301,-7.653570705869045,74 days 10:33:36,11 days 09:45:00,6882.316046765451,1.3770735629666797,1.2646180417838968,1.3325936255101007,0.42198978725686026,10.835069147876046,1.150974010420419,1.1577964519140986,-0.0352819838911344,,,0.0018647752530051205,0.4699233637572904,429.90982296961414,0.47067213744205527,0.410691825793239,0,58,3962,,,,
BTC-USD,EMA,6,36,0,false,false,1,63,1.364547529087223,43.54838709677419,2.4050852435870715,18.086107664767265,2.115099992662624,0.6446171497147932,35 days 16:15:29.032258064,0.015648662291771833,0.47703180212014135,0.9464916708732963,8.62764853266283,0,3962,3963 days 00:00:00,1000.0,422787.9376540284,42178.79376540284,25646.57298673884,100.0,12203.464185951154,63.88880251716105,839 days 00:00:00,62,41637.41500468517,386.6132553251301,-23.717899192117383,50.87542062286398,-7.208505188621627,70 days 12:26:40,8 days 19:12:00,6131.46004273134,1.3746870967138156,1.1665637861839764,1.332136707593592,0.4182367956204877,10.895035398790766,1.1560310438971158,1.152336448598131,-0.03550473245119974,,,0.0018591346028133194,0.46850191990895645,421.7879376540297,0.4688937539064908,0.4101603552095418,0,63,3962,,,,
BTC-USD,EMA,17,18,0,false,false,1,53,1.3643335604390872,48.07692307692308,2.4744749543707463,21.645749864446625,2.0842447201514642,0.5028361606060558,42 days 18:55:23.076923076,0.013124684502776375,0.4013124684502776,0.7950530035335689,8.686709309558337,0,3962,3963 days 00:00:00,1000.0,386425.97280093585,38542.597280093585,25646.57298673884,100.0,9257.413423228452,63.75072623771215,827 days 00:00:00,52,35052.60068393388,386.61325532512996,-23.717899192117393,55.05723292940408,-9.290808529032505,74 days 18:14:24,13 days 04:26:40,6737.949463788502,1.353281940183193,1.1465083446380064,1.325378013173043,0.43402440931782493,10.695297334203472,1.1392474447371195,1.1633802816901406,-0.03560164847289963,,,0.0018398015847977225,0.46362999936902605,385.4259728009358,0.4605178392912552,0.41231525674327996,0,53,3962,,,,
BTC-USD,EMA,9,22,0,false,false,1,73,1.364173200227151,43.05555555555556,2.2878691811544414,13.255386757037641,2.067519326616446,0.297846335949023,30 days 18:19:59.999999999,0.01817264008076729,0.552751135790005,1.0979303382130237,7.326930085288347,0,3962,3963 days 00:00:00,1000.0,333853.107804882,33285.310780488195,25646.57298673884,100.0,10851.336028940175,66.5066816026509,827 days 00:00:00,72,30283.729611009534,210.710256408452,-21.15388110539338,40.092473673959724,-7.0360692045375925,61 days 02:19:21.290322580,7 days 19:54:08.780487804,4202.3524749148955,1.336536551465278,1.064179167227749,1.3204215797235634,0.5130447573552152,10.515780843505755,1.1840501706701467,1.1151736745886651,-0.03540152290010956,,,0.0017938835608553735,0.4520586573355541,332.8531078048816,0.4469993088050692,0.40706157846805363,0,73,3962,,,,
BTC-USD,EMA,5,32,0,false,false,1,77,1.3638349824710245,39.473684210526315,2.5727056439353517,13.015192751765042,2.183198338046313,0.808675903710091,29 days 04:06:18.947368420,0.019182231196365473,0.5830388692579506,1.1585058051489148,7.588363265163364,0,3962,3963 days 00:00:00,1000.0,464863.3857385668,46386.33857385668,25646.57298673884,100.0,14394.838173421293,59.65583878201903,823 days 00:00:00,76,40581.90554056672,236.56639496211307,-14.593281657701676,41.75930830196278,-5.730969563581312,61 days 12:48:00,8 days 01:33:54.782608695,5569.4931605,1.3989348650769433,1.2750149675828983,1.337558848550967,0.5946929657331925,10.561552494780694,1.1823064822013012,1.1313131313131315,-0.03511680507950442,,,0.0018767511723779813,0.4729412954392513,463.86338573856665,0.4777820688920824,0.4068702206064231,0,77,3962,,,,
