Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,28,50,0,false,false,1,122,1.4647870055947596,52.892561983471076,2.864255218197248,7.708429664724748,0.9360494403734049,-0.8821374606028045,55 days 10:54:32.727272727,0.007431037718145994,0.22789539227895392,0.4539227895392279,1.7567156022971717,0,11242,11243 days 00:00:00,1000.0,197537.04045376705,19653.704045376704,166751.06565576306,100.0,8196.762592641931,84.11633088406897,4576 days 00:00:00,121,4908.566173802654,147.02854793926625,-62.47530941529706,23.22591343530987,-9.714710007511181,76 days 18:00:00,31 days 13:03:09.473684210,1583.7063990079696,0.6494683563328749,0.22256039657959764,1.1366652089803513,-1.4047606401766783,50.29795884564483,1.0986530253121733,1.0345988977342315,-0.028439598132401194,,,0.0006728447854365892,0.16955688593002047,196.53704045376531,0.1257826299689293,0.3141981311555072,0,122,16283.055555555555,,,,
AAPL,SMA,37,80,0,false,false,1,72,1.4647489942339518,52.112676056338024,3.7298899361550366,14.825270546524811,0.9970164877281826,-0.7752106125142976,97 days 22:18:35.492957746,0.004360360975110459,0.1344956413449564,0.26712328767123283,1.9939342702673466,0,11242,11243 days 00:00:00,1000.0,375838.6991134713,37483.86991134713,166751.06565576306,100.0,9361.679823247452,72.98736742088184,3074 days 00:00:00,71,-815.0338293202221,223.17619257396765,-53.86211267429106,39.48626302755333,-12.011691859300333,146 days 22:03:14.594594594,44 days 14:49:24.705882353,5290.897647081571,0.692311263238222,0.29082025329600864,1.1443371729444587,-1.3100438173768034,45.056412889007866,1.0783427280274893,1.0611998794091047,-0.02951785753490514,,,0.0007469482264287909,0.1882309530600553,374.8386991134707,0.1421310690015205,0.32721696020763097,0,72,16283.055555555555,,,,
AAPL,SMA,78,86,0,false,false,0,104,1.4644998600355068,52.88461538461539,2.966344693614117,7.578598410029163,0.8326731589844448,-0.9407854862359155,67 days 13:23:04.615384615,0.0063870076255139125,0.19427148194271482,0.38854296388542964,1.4723055441650679,0,11242,11243 days 00:00:00,1000.0,99740.83272448948,9874.083272448948,166751.06565576306,100.0,4039.294306958317,89.0465607956507,4958 days 00:00:00,104,0.0,168.80233091648682,-62.38377251138054,23.048751093014488,-9.785858683117633,93 days 23:07:38.181818182,37 days 22:02:26.938775510,949.4310838893217,0.5799053315440359,0.18098587456524623,1.1187058757448984,-1.2344708327375935,43.02134251145616,1.0813840512218824,1.0345130155016087,-0.030650640851560818,,,0.0006360058035377937,0.16027346249152402,98.74083272448989,0.10867085837207813,0.3326217771669001,0,104,16283.055555555555,,,,
AAPL,SMA,48,62,0,false,false,0,111,1.4641711580965093,51.35135135135135,2.8047571422564332,8.898871133008225,1.0399034853219953,-0.779491555932675,61 days 07:59:59.999999999,0.006816902369538887,0.20734744707347447,0.41469489414694893,1.8451582112650926,0,11242,11243 days 00:00:00,1000.0,368700.1803432066,36770.01803432066,166751.06565576306,100.0,15641.896106700082,87.13277080420423,4297 days 00:00:00,111,0.0,189.7513246944422,-31.61076023705603,26.31931124243043,-9.489371204715214,86 days 10:06:18.947368421,34 days 20:26:40,3312.6142373261846,0.6993755831621026,0.24274172072606118,1.1427602852316499,0.14353819634905074,10.457415237550236,1.0935521030337203,1.0449984797810883,-0.02930721427819784,,,0.0007182800073722959,0.18100656185781855,367.7001803432042,0.14164026852668,0.3114798917222965,0,111,16283.055555555555,,,,
AAPL,SMA,15,55,0,false,false,1,113,1.4641672716720033,50.89285714285714,2.4299357624264077,9.945491726294975,1.1693143211984107,-0.30024006137990605,60 days 04:29:59.999999999,0.006878315904399598,0.21108343711083435,0.42029887920298875,2.0993285773437087,0,11242,11243 days 00:00:00,1000.0,1167857.15468112,116685.71546811202,166751.06565576306,100.0,53182.57415528386,75.64641682143404,1564 days 00:00:00,112,21432.016641362105,145.60026711886732,-59.384426961225586,28.130742218977208,-8.901040602484793,93 days 07:09:28.421052631,25 days 20:56:43.636363636,10227.010161069273,0.7940707313613998,0.3406816822191829,1.170996984816011,-0.9187254268927695,53.520648277914475,1.1131150045779583,1.052,-0.02856480849471,,,0.0008368667799317072,0.21089042854279022,1166.8571546811281,0.17152701862667352,0.3196272825772107,0,113,16283.055555555555,,,,
AAPL,SMA,38,79,0,false,false,1,76,1.4637655166732324,52.0,3.67149249977716,13.386700667197056,0.9554295005915981,-0.8391216854557667,92 days 13:26:23.999999999,0.004606015114553302,0.1419676214196762,0.28206724782067244,1.9004780523791585,0,11242,11243 days 00:00:00,1000.0,269266.3039115395,26826.630391153947,166751.06565576306,100.0,7102.725976694546,76.29190228127779,3134 days 00:00:00,75,1832.6432060323423,223.17619257396765,-52.95468063194756,36.79123221353232,-11.96820850799948,139 days 11:41:32.307692306,41 days 17:20:00,3552.448809406763,0.6649539874434026,0.2611146332461695,1.1382830352216393,-1.3228959199146928,45.11098176083557,1.0763775512446068,1.0575127973501957,-0.02951785753490522,,,0.0007171382999807023,0.18071885159513698,268.2663039115394,0.1336264474526092,0.32708303983260834,0,76,16283.055555555555,,,,
AAPL,SMA,74,88,0,false,false,0,79,1.46360655263311,55.69620253164557,2.975356220626396,9.592518511612539,0.7596203210105511,-0.9679802799819205,88 days 17:00:45.569620252,0.004851669253996145,0.14757160647571604,0.2951432129514321,1.415583366906707,0,11242,11243 days 00:00:00,1000.0,54393.22435013925,5339.322435013925,166751.06565576306,100.0,1585.1157913456786,92.54780142063733,5056 days 00:00:00,79,0.0,181.83148514995383,-67.87418478702679,27.53128371622256,-12.959072031325775,116 days 21:49:05.454545454,53 days 06:10:17.142857143,675.8635993688515,0.5312124300544557,0.1496830153170243,1.108523848465013,-1.2646142232696982,43.56606501298519,1.0601770139525188,1.0456026058631924,-0.030643150206584018,,,0.0005806506140367738,0.146323954737267,53.39322435013953,0.093705530765396,0.33150750400871315,0,79,16283.055555555555,,,,
AAPL,SMA,24,53,0,false,false,1,114,1.4635644106728918,49.557522123893804,3.2964968057370783,8.563767532617767,1.014290857438771,-0.7916854289224357,59 days 11:28:08.495575221,0.006939729439260308,0.2129514321295143,0.42403486924034867,1.8236665604951907,0,11242,11243 days 00:00:00,1000.0,348366.7671880704,34736.676718807044,166751.06565576306,100.0,13946.901356987895,81.56911869538163,3148 days 00:00:00,113,7858.600237242295,122.60103482504712,-64.55093324937717,26.1142228842067,-8.678785093504695,87 days 10:42:51.428571428,32 days 00:00:00,3004.4970526621964,0.6923270625400089,0.25656580317374483,1.1476875424340298,-0.9145260574069691,53.73916735833291,1.113022416781598,1.0311450381679388,-0.028564808494710138,,,0.000728668042135153,0.18362434661805857,347.36676718806916,0.14018959877291737,0.3192016422879729,0,114,16283.055555555555,,,,
AAPL,SMA,50,65,0,false,false,1,105,1.4632793695847752,50.96153846153846,2.9516743797307514,8.417191465236229,1.0075914691592216,-0.8196742060992309,65 days 19:36:55.384615384,0.0063870076255139125,0.19613947696139475,0.39041095890410954,1.6509435314753498,0,11242,11243 days 00:00:00,1000.0,301695.1829817473,30069.518298174735,166751.06565576306,100.0,13253.489845866208,90.79962732671224,4359 days 00:00:00,104,3886.6359977856046,105.30120094408768,-27.250837589205794,24.646445454758222,-8.448503857208191,94 days 13:07:55.471698113,35 days 23:03:31.764705882,2853.928336384247,0.6777984637860617,0.2242792196207467,1.1380870699101624,0.17552301950638904,10.341679513318077,1.084143058504014,1.0497572815533982,-0.02979559836067734,,,0.0007056707571583926,0.17782903080391493,300.69518298174665,0.13651955552571216,0.315753550850135,0,105,16283.055555555555,,,,
AAPL,SMA,25,54,0,false,false,1,107,1.4632225944931243,50.0,3.0755570997284014,9.327459667679157,0.9729163639286579,-0.8416352470678067,63 days 14:56:36.226415094,0.006509834695235334,0.19987546699875466,0.39788293897882937,1.8643303569894205,0,11242,11243 days 00:00:00,1000.0,265074.9131375486,26407.49131375486,166751.06565576306,100.0,10014.023940954232,85.74081099930005,4562 days 00:00:00,106,4678.674754318286,170.0115251470882,-64.55093324937718,28.051319924339722,-9.39640058898141,92 days 12:13:35.094339623,34 days 17:39:37.358490566,2447.134324370098,0.6735653333735662,0.23162680073943476,1.1417524544782753,-1.3833978495124197,49.5193669166649,1.1023700732359545,1.0357251908396947,-0.028564808494710155,,,0.0007005222771654901,0.1765316138457035,264.07491313754707,0.13322789055895878,0.31541978130943304,0,107,16283.055555555555,,,,
AAPL,SMA,9,73,0,false,false,1,115,1.4632169496688474,46.49122807017544,3.549360890900739,10.056900068330833,1.1176677899305199,-0.5168084812815275,59 days 21:03:09.473684210,0.007001142974121019,0.21481942714819427,0.4277708592777086,2.1604175115654654,0,11242,11243 days 00:00:00,1000.0,806727.0066213188,80572.70066213187,166751.06565576306,100.0,29070.719030004006,76.8039042468213,3072 days 00:00:00,114,1455.7659226049436,228.26831161340482,-54.25342215119563,30.595128419652823,-7.787790138555488,105 days 22:38:29.433962264,19 days 20:27:32.459016393,7055.010883322051,0.7615536492517592,0.3159978757559741,1.1621439737581754,-0.9479626506533314,52.652792922600106,1.1126981954246138,1.0444377267230955,-0.02865702078995414,,,0.0008055621720637474,0.20300166736006434,805.7270066213205,0.16185308178910085,0.32080805433224524,0,115,16283.055555555555,,,,
AAPL,SMA,16,50,0,false,false,1,121,1.4631224869437987,50.83333333333333,2.6033173272683614,9.134375660450337,1.1594725465420057,-0.3748141373190977,55 days 07:59:59.999999998,0.007369624183285284,0.22602739726027396,0.45018679950186796,2.0646191561291856,0,11242,11243 days 00:00:00,1000.0,1043504.0883495801,104250.40883495801,166751.06565576306,100.0,49896.81721280152,75.64004862616771,1631 days 00:00:00,120,13638.179801338934,126.2470685237955,-60.34491182136911,26.349009390443033,-8.663804975643805,84 days 21:38:21.639344262,24 days 18:18:18.305084745,8573.882571235343,0.7892817202762803,0.3346439464451418,1.1711955581779891,-0.980821737387485,55.881565685498074,1.1125142509345631,1.0527465667915108,-0.02815910432564972,,,0.0008223172329754061,0.20722394270980235,1042.5040883495667,0.1685743956703054,0.3159759655510296,0,121,16283.055555555555,,,,
AAPL,SMA,12,52,0,false,false,1,123,1.4630256327802456,50.81967213114754,2.52576278830167,8.840656073646382,1.196520334003912,-0.14299430586789472,55 days 01:22:37.377049179,0.007492451253006705,0.22976338729763385,0.45765877957658774,2.031259085414393,0,11242,11243 days 00:00:00,1000.0,1430066.127695855,142906.61276958548,166751.06565576306,100.0,65256.87432325994,73.7861865625822,1793 days 00:00:00,122,26645.020572448848,121.58137205429537,-56.63775665208826,25.13533762371307,-7.997181528089194,86 days 12:00:00,22 days 13:36:00,11495.254976421364,0.815487810495935,0.3605161312489712,1.1761112136952865,-1.02813381500184,55.222448409776604,1.1158419714122212,1.0540123456790125,-0.028218712919899688,,,0.0008512670117586502,0.21451928696317984,1429.0661276958544,0.17685778106994565,0.3165884253586979,0,123,16283.055555555555,,,,
AAPL,SMA,16,61,0,false,false,1,105,1.4625489886723486,49.03846153846153,2.5886945858339447,11.239692759096805,1.1447176118672078,-0.404218697928085,65 days 03:55:23.076923076,0.0063870076255139125,0.19613947696139475,0.39041095890410954,2.204547458976023,0,11242,11243 days 00:00:00,1000.0,994471.670182699,99347.1670182699,166751.06565576306,100.0,41774.21447712398,77.63492396196898,3005 days 00:00:00,104,1794.557460659882,202.65072359993383,-59.169471442760305,31.988855661942285,-8.726482864396012,103 days 07:03:31.764705883,28 days 11:19:14.716981132,9535.356853096528,0.7776600879156498,0.3235250361689971,1.1669342666576055,-0.884109774796247,52.31841591577435,1.1125000151517115,1.0489296636085628,-0.02857407950214222,,,0.0008254586650938334,0.208015583603646,993.4716701826976,0.16731448839148055,0.321923160915086,0,105,16283.055555555555,,,,
AAPL,SMA,14,56,0,false,false,1,115,1.4624960276960328,49.122807017543856,2.500818838303608,10.612082175206925,1.2071002020009607,-0.07192114942149923,59 days 04:25:15.789473682,0.007001142974121019,0.21481942714819427,0.4277708592777086,2.279681413727515,0,11242,11243 days 00:00:00,1000.0,1548581.3734654072,154758.1373465407,166751.06565576306,100.0,66978.06921344413,74.2438767886743,1859 days 00:00:00,114,28853.198991978774,239.59555320875617,-59.16947144276031,30.097568027488602,-8.201490371823656,94 days 20:08:34.285714285,24 days 18:12:24.827586206,13322.176969065162,0.8167689214097617,0.3627069615017279,1.1766171244126529,-0.873387238015999,53.254537640041825,1.1175286148071122,1.0528742699047033,-0.028454048020178972,,,0.000862850003711134,0.21743820093520577,1547.581373465414,0.1789598372856278,0.3203928411986275,0,115,16283.055555555555,,,,
AAPL,SMA,27,42,0,false,false,1,141,1.4623241395084028,53.57142857142857,2.5918886739160256,7.265617053698067,1.0487622019121563,-0.7314482545737203,46 days 21:15:25.714285713,0.008597894880499498,0.263387297633873,0.524906600249066,1.913671241416116,0,11242,11243 days 00:00:00,1000.0,448812.89733547345,44781.289733547346,166751.06565576306,100.0,25347.610156934326,78.96379213850996,3076 days 00:00:00,140,10124.505187298288,174.49530278562844,-62.17009494457167,21.02381713595033,-8.609229195054544,65 days 09:16:48,25 days 12:55:23.076923077,3126.3456582012514,0.7165227818617564,0.2776787938485789,1.15584891936518,-0.9880110283971181,55.93156896690357,1.1250915244743025,1.0273376825100962,-0.027775971763214138,,,0.0007481966815059826,0.18854556373950762,447.8128973354716,0.14668267336859953,0.31668863409483405,0,141,16283.055555555555,,,,
AAPL,SMA,44,64,0,false,false,0,91,1.4617382667036396,51.64835164835166,3.2953266795872413,10.890903209229222,1.0526534163287125,-0.7601610298973129,75 days 04:13:11.208791208,0.0055886316723246735,0.16998754669987545,0.3399750933997509,1.8513179178826757,0,11242,11243 days 00:00:00,1000.0,400934.0385040376,39993.40385040376,166751.06565576306,100.0,14085.965582728924,88.48184891581387,4295 days 00:00:00,91,0.0,172.86662264761748,-29.196062213167593,30.84830794488644,-10.427233667495539,104 days 14:48:30.638297872,43 days 17:27:16.363636363,4394.879544000414,0.7051371147833975,0.24277131008909617,1.143648315030271,0.18963523001967303,10.455111057540542,1.0938667574984826,1.0455097087378642,-0.029409868245530664,,,0.0007272437858930322,0.1832654340450441,399.9340385040356,0.14378695018548826,0.31279020688400294,0,91,16283.055555555555,,,,
AAPL,SMA,38,58,0,true,false,1,101,1.4616713931232004,52.0,2.6387349449450923,9.777584168549577,0.9361009818741871,-0.8654405864351122,68 days 05:45:36,0.006141353486071069,0.18866749688667495,0.37546699875466993,1.8447123306790296,0,11242,11243 days 00:00:00,1000.0,225379.25605959573,22437.925605959575,166751.06565576306,100.0,9530.175282393635,84.10678229143382,4571 days 00:00:00,100,-225.37925605956116,187.98174054630067,-67.98476883936611,28.436466724125854,-10.436205266658058,96 days 08:46:09.230769231,37 days 18:30:00,2246.046353156553,0.6540764688608688,0.22864109257901027,1.1363254899407382,-1.4340557059986772,46.62417197039049,1.0809753356032368,1.0512039012496188,-0.029225683182115048,,,0.0006954777165193816,0.17526038456288417,224.3792560595971,0.12911476641995168,0.32247896922352665,0,101,16283.055555555555,,,,
AAPL,SMA,22,49,0,false,false,1,120,1.4616656280934595,52.94117647058824,2.47935780694807,8.393507040757328,1.0566957332859699,-0.7059610322972457,55 days 20:46:23.193277311,0.007308210648424573,0.224159402241594,0.44645080946450805,1.8814835209667733,0,11242,11243 days 00:00:00,1000.0,491313.11208754784,49031.311208754785,166751.06565576306,100.0,23776.853001724845,76.46178255977736,3009 days 00:00:00,119,6375.324620716448,122.51018729214074,-59.712628889209505,23.91626837110155,-9.069599455879917,80 days 04:34:17.142857143,28 days 12:00:00,4066.7040963599284,0.7215642258838562,0.2914557554688957,1.1556949940185095,-0.9557686462029666,54.23387544432224,1.112304776722226,1.0390092879256965,-0.028245439821643605,,,0.0007593372470059162,0.19135298624549088,490.3131120875441,0.14901040643690244,0.3191584980706353,0,120,16283.055555555555,,,,
AAPL,SMA,40,57,0,true,false,1,106,1.4614105840078533,52.38095238095239,2.7415891952649476,9.101812936182771,0.9114870470635263,-0.8918625528695562,64 days 14:10:17.142857142,0.006448421160374623,0.1980074719800747,0.39414694894146945,1.8022269699290916,0,11242,11243 days 00:00:00,1000.0,181320.34546295242,18032.034546295243,166751.06565576306,100.0,7837.542096405119,87.36730108627981,4938 days 00:00:00,105,-181.32034546294017,193.083914625164,-62.75418414234234,26.984043068083874,-10.568640208908445,92 days 06:32:43.636363636,34 days 03:21:36,1719.0634838896708,0.6368778241412961,0.21050513967781323,1.1329631325896816,-1.4396989453121798,47.3885504349993,1.0823223615449202,1.0467889908256882,-0.029207146831157757,,,0.0006743839051278852,0.16994474409222707,180.32034546295222,0.12362320532504523,0.3211424914200086,0,106,16283.055555555555,,,,
AAPL,SMA,47,56,0,false,false,1,127,1.4613621255293927,52.38095238095239,2.2126483929852534,9.284413083599652,1.2351617824944503,-0.06661821339453686,54 days 03:14:17.142857142,0.007738105392449547,0.23723536737235365,0.47260273972602734,2.2025911487244505,0,11242,11243 days 00:00:00,1000.0,1557424.07580141,155642.407580141,166751.06565576306,100.0,94009.99369076012,79.82195947856385,3134 days 00:00:00,126,20063.762427370064,212.76280166326984,-21.917229305706464,24.85676825334235,-7.845177603117315,75 days 12:43:38.181818182,30 days 14:24:00,12193.33582042889,0.8233197460084423,0.33765440446514144,1.1697305002174778,0.164949380897127,10.376206910237133,1.1100125023696292,1.0537993920972644,-0.028926758903450027,,,0.0008471391664482904,0.21347906994496918,1556.4240758014093,0.17911031043676728,0.31205628395832685,0,127,16283.055555555555,,,,
