Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NVDA,SMA,21,48,0,false,false,1,69,1.6161901979443638,60.29411764705882,3.056460914603896,14.200366446417316,1.5086881315841185,-0.8358292209172389,59 days 19:24:42.352941176,0.007043952769014172,0.21740435108777192,0.4316579144786196,3.0872214524919266,0,6665,6666 days 00:00:00,1000.0,684400.4038732831,68340.0403873283,416274.08220361196,100.0,10568.859209429851,60.86899465808629,1353 days 00:00:00,68,141483.34353392606,210.58112580128358,-29.64357516717096,30.681408128144277,-10.82640055176066,81 days 22:49:45.365853659,26 days 04:26:40,7969.368534402311,0.9467583438999216,0.7059631227015266,1.20922352065722,1.6101342457071446,25.60685112219915,1.117369580227495,1.0822055137844613,-0.03781842211540756,,,0.0013348572803266452,0.3363840346423146,683.4004038732808,0.27992772405546784,0.42760462684821965,0,69,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,16,57,0,false,false,1,62,1.6158191865977118,59.01639344262295,3.6960658821321624,17.95636549852464,1.6572946272409248,-0.6183751872561468,68 days 16:55:04.918032787,0.0063188399839685955,0.1953488372093023,0.38754688672168036,3.507755120642022,0,6665,6666 days 00:00:00,1000.0,1589605.1867107276,158860.51867107276,416274.08220361196,100.0,21829.498605162444,61.69421396240927,1327 days 00:00:00,61,328612.6884816177,199.6613780373647,-27.49104054696411,37.44211581610919,-10.103114958797102,96 days 02:40:00,29 days 05:45:36,20655.614725067375,1.0288610677556635,0.8059566286621814,1.2261687070289877,1.6633034414430248,24.58441511397574,1.1343995432026555,1.0808966861598441,-0.03815966802889465,,,0.001470719904556554,0.3706214159482516,1588.6051867107349,0.32135902868584276,0.4335307818690549,0,62,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,32,60,0,false,false,1,54,1.6157749562429016,62.264150943396224,5.583140813861248,21.079309778461663,1.5257531838002254,-0.8018432692953045,79 days 01:21:30.566037735,0.0054901396582022225,0.17014253563390846,0.3371342835708927,3.586487215120109,0,6665,6666 days 00:00:00,1000.0,825875.112065654,82487.5112065654,416274.08220361196,100.0,7022.129885834724,72.61925823653289,2166 days 00:00:00,53,182880.06331605057,213.3100330993526,-45.646128674300876,42.67513354752953,-14.55379944050032,108 days 12:21:49.090909090,30 days 10:48:00,12113.11412735101,0.9575102250860306,0.6120942392422599,1.2101417925947011,1.5095627858223517,25.82220485334061,1.1097513102514123,1.0904621435594888,-0.03831262581722604,,,0.0013794690283701163,0.3476261951492693,824.8751120656528,0.28905186207007905,0.4369333921062404,0,54,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,63,77,0,false,false,1,56,1.6157030803442216,58.18181818181818,5.000150328263732,29.809071431135628,1.7741524945717524,-0.06121322130897905,78 days 15:42:32.727272727,0.005697314739643815,0.17644411102775692,0.3497374343585896,5.259635109229632,0,6665,6666 days 00:00:00,1000.0,3908926.0468449015,390792.6046844901,416274.08220361196,100.0,29852.153151108047,57.50924060178151,1203 days 00:00:00,55,636468.9070308628,589.1187720802336,-48.42449754008511,60.569413467899956,-12.987926185232126,111 days 11:15:00,33 days 00:00:00,59481.03890570979,1.1043050770418232,0.9960850931461104,1.2420447393294833,1.4248632756495145,24.05246349129685,1.1470070152119283,1.082857142857143,-0.03856779986139101,,,0.0016330973501185034,0.41154053222986287,3907.9260468449124,0.3670781785411201,0.44850749806698187,0,56,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,21,61,0,false,false,1,54,1.6156279232684945,58.490566037735846,6.747720968145272,25.804974353215304,1.8742447570587581,0.2223390057149784,79 days 16:18:06.792452829,0.0054901396582022225,0.17014253563390846,0.3371342835708927,4.390523768424029,0,6665,6666 days 00:00:00,1000.0,5089280.477456782,508828.0477456782,416274.08220361196,100.0,37343.88883257163,63.841295620583494,1320 days 00:00:00,53,1045225.2582741254,327.86874549652015,-27.36510715398174,50.56025858711105,-9.077471612728695,113 days 20:07:44.516129032,31 days 13:05:27.272727273,76284.06073929541,1.1495284666202068,0.9331439496785203,1.2548404917902423,1.7074266564464482,24.359064695468835,1.1371643390045831,1.1034820990681709,-0.03792384473495935,,,0.0016465917638690312,0.41494112449499587,5088.280477456783,0.38078361210596734,0.4344231005427278,0,54,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,30,49,0,false,false,1,65,1.6154143089764406,57.8125,3.8490299284388834,18.224052105459805,1.6265290404523678,-0.6674973329992403,64 days 14:15:00,0.006629602606130985,0.204801200300075,0.4064516129032258,3.732307745529277,0,6665,6666 days 00:00:00,1000.0,1385122.4253599446,138412.24253599445,416274.08220361196,100.0,14096.149109026946,65.7385079890435,1326 days 00:00:00,64,294134.6494305746,228.77627974062844,-32.10047581734997,40.720635243813504,-12.604598861913782,88 days 12:58:22.702702703,31 days 18:40:00,17031.05899889641,1.0138099737114301,0.73926600653081,1.2233369579594064,1.638472037414261,24.565049210241018,1.110311260756641,1.1017964071856288,-0.038312625817226116,,,0.0014512274606484628,0.3657093200834126,1384.1224253599457,0.31449860177073075,0.4341358304446777,0,65,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,30,62,0,false,false,1,50,1.615249270081035,63.26530612244898,6.456034593001117,25.833598159523973,1.6075036916727263,-0.6714624499847739,86 days 02:26:56.326530611,0.005075789495319036,0.15753938484621155,0.31192798199549887,4.06980916241563,0,6665,6666 days 00:00:00,1000.0,1368616.6710201153,136761.66710201153,416274.08220361196,100.0,8614.476758437668,68.89687957411778,2028 days 00:00:00,49,311326.2014733725,314.22401732469393,-49.26778690312013,49.62931067811661,-15.147906733607789,116 days 04:38:42.580645160,34 days 06:40:00,21556.948358096794,1.0086091289394816,0.7039612704606446,1.2222014758148598,1.4508340663641839,25.889962994168567,1.1099028567167974,1.101178781925344,-0.03828249396474946,,,0.0014584976586453835,0.36754140997863666,1367.6166710201278,0.3139030154185165,0.4385605312194649,0,50,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,30,41,0,false,false,1,90,1.6152173616882808,55.0561797752809,4.950422737799626,11.48125308164133,1.6158629192340896,-0.7204266144968471,45 days 03:30:20.224719100,0.0092192911241509,0.28357089272318076,0.5639909977494373,3.255749185941802,0,6665,6666 days 00:00:00,1000.0,1164791.5445888157,116379.15445888156,416274.08220361196,100.0,21247.289683968844,58.602636277270456,1323 days 00:00:00,89,239222.33180529217,214.63870212401287,-31.266678710813565,27.063983414759445,-7.607591576428361,61 days 00:00:00,25 days 17:24:00,10388.418121163184,1.00030950978963,0.8053439442699959,1.2248198320781913,1.720908225251959,25.586549963864975,1.1510077141375137,1.0641282565130261,-0.03746480122149683,,,0.0014175486053832243,0.35722224855657253,1163.7915445888113,0.30591759680901154,0.42978402032493646,0,90,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,59,79,0,false,false,1,48,1.615095674789708,65.95744680851064,5.433543737150881,34.90116493099666,1.7879857507938068,0.02278533266127815,92 days 05:37:01.276595744,0.004868614413877442,0.15123780945236306,0.2993248312078019,5.278375731499569,0,6665,6666 days 00:00:00,1000.0,4258590.256448895,425759.0256448895,416274.08220361196,100.0,29182.10623452898,60.97593490374674,1842 days 00:00:00,47,639237.3627234576,560.7310954372546,-53.58682717198925,61.225481783100996,-16.102198969955488,116 days 02:19:21.290322580,46 days 00:00:00,76986.23178139227,1.112929102079104,0.9515833169257097,1.243752652586342,1.4243202768474614,24.020233113729734,1.1386084292183372,1.0923444976076553,-0.038648425831930025,,,0.0016460584839084929,0.4148067379449402,4257.590256448867,0.37151312916730284,0.44856405090013707,0,48,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,33,39,0,false,false,1,131,1.6150640197690942,55.38461538461539,3.5151564298527784,7.956398571758321,1.5739077016045713,-0.7655358705117259,30 days 23:04:36.923076922,0.013466380293703563,0.41275318829707425,0.8223555888972243,3.2840288778555347,0,6665,6666 days 00:00:00,1000.0,977013.4031240017,97601.34031240016,416274.08220361196,100.0,26559.96472154942,71.25730417055668,1320 days 00:00:00,130,207471.5487637656,236.60685615611303,-34.81342875021644,20.36457832221505,-7.446859049498309,40 days 02:40:00,19 days 14:28:57.931034482,5911.860418155662,0.9789878077227071,0.642533372227176,1.2190428315991086,1.6766697569301257,25.049739505949752,1.1619180503620399,1.049164208456244,-0.038151899022016045,,,0.0013956833799288965,0.3517122117420819,976.0134031239985,0.29726751397528894,0.4323707701105486,0,131,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,51,71,0,false,false,1,50,1.6144682240729396,61.224489795918366,6.20607838871636,28.58727302883488,1.7679971420932674,-0.1210815272283613,87 days 10:46:31.836734693,0.005075789495319036,0.15753938484621155,0.31192798199549887,4.503621407393342,0,6665,6666 days 00:00:00,1000.0,3659709.8058481426,365870.9805848142,416274.08220361196,100.0,25124.799780504065,63.08413099995312,2044 days 00:00:00,49,656810.6239442881,350.7150895970128,-50.99948898647065,54.72945950992284,-12.689863520251368,118 days 19:12:00,37 days 22:44:12.631578947,61263.24861028276,1.1075221013160796,0.8990812620792633,1.2431060444959168,1.3584874785642742,24.70825647302687,1.1381399726574064,1.0922259777885077,-0.038307690584692,,,0.0016111744995409205,0.406015973884312,3658.7098058481247,0.3636777499949242,0.4412013987151657,0,50,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,55,60,0,false,false,1,94,1.6141971365172056,55.91397849462365,3.3286433308259773,12.910496107647726,1.6110864067608357,-0.6360986550277998,45 days 03:36:46.451612902,0.009633641287034088,0.29617404351087767,0.5891972993248311,3.8237538359334744,0,6665,6666 days 00:00:00,1000.0,1515826.983909626,151482.6983909626,416274.08220361196,100.0,20164.7696054098,78.60250991983814,2310 days 00:00:00,93,311939.21985257254,213.3324422971081,-51.9717549669778,30.577322997209887,-9.496211166918911,66 days 03:41:32.307692308,18 days 12:17:33.658536585,12934.277032871538,1.0116674364404326,0.6276358636772068,1.2226355698848967,1.386550917155204,24.449094622657235,1.1498727677096054,1.0632790028763184,-0.038588791243917446,,,0.0014859396645795974,0.3744567954740586,1514.8269839096156,0.3189871976479728,0.4454614301891485,0,94,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,58,78,0,false,false,1,50,1.6141593397460594,61.224489795918366,5.057964015896208,33.01178656367118,1.7407783504397782,-0.2244261922661307,88 days 10:46:31.836734694,0.005075789495319036,0.15753938484621155,0.31192798199549887,5.200656547915189,0,6665,6666 days 00:00:00,1000.0,3229512.7499557706,322851.27499557706,416274.08220361196,100.0,23730.36162115064,64.74496025869091,2013 days 00:00:00,49,484767.2795092915,585.193846724678,-54.30211591543175,63.06789801690822,-14.445231520387308,119 days 03:12:00,40 days 00:00:00,55994.8055193159,1.0868181097606453,0.8595005663216627,1.2369511177826047,1.3923323397270182,23.935383589864394,1.134504246064417,1.0903010033444813,-0.03876252089139159,,,0.0016022363733291603,0.40376356607894837,3228.5127499557484,0.3572462318693457,0.44711209965231813,0,50,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,53,62,0,false,false,1,80,1.6140655267348591,54.43037974683544,5.4258356684261235,15.221497637870861,1.6639268421859439,-0.5164738492630873,53 days 08:48:36.455696202,0.008183415716942935,0.25206301575393847,0.5009752438109527,3.83677659889318,0,6665,6666 days 00:00:00,1000.0,2013794.0461945368,201279.40461945368,416274.08220361196,100.0,19797.36457006743,72.12632639122486,2253 days 00:00:00,79,414414.93678485113,201.66045664041664,-51.51849084609405,35.188678709691104,-8.628190864581093,81 days 08:55:48.837209302,19 days 22:00:00,20232.646954552984,1.041306337941182,0.7164460265542343,1.2294366160954944,1.4052433067184757,24.504736884959897,1.1444957283078336,1.0742168674698793,-0.038567799861391076,,,0.0015274208546806587,0.384910055379526,2012.7940461945363,0.33322748862861773,0.44486363568291376,0,80,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,51,59,0,false,false,1,90,1.6139556383799092,55.0561797752809,6.243367443547115,12.883061752529022,1.5247684359222904,-0.7816991603248802,47 days 05:07:24.943820224,0.0092192911241509,0.28357089272318076,0.5639909977494373,3.6532613221725203,0,6665,6666 days 00:00:00,1000.0,909729.8168003835,90872.98168003834,416274.08220361196,100.0,11265.807080809367,81.45495122441638,2496 days 00:00:00,89,149192.72868186212,184.3606950881335,-52.2831727292697,31.480068942304285,-9.898272054945677,68 days 04:53:52.653061224,21 days 12:00:00,8534.124585601363,0.9625540183308422,0.5551133564243043,1.210322330058163,1.3827554667725144,24.753295052096096,1.134882184824189,1.0664739884393066,-0.03906481273872908,,,0.0014040757687332915,0.35382709372078947,908.7298168003852,0.2937729764832273,0.44239696172866766,0,90,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,59,75,0,false,false,1,55,1.6138796828759943,59.25925925925925,4.803956772281369,28.219742753039853,1.7189673220701227,-0.3235519885161129,80 days 01:46:40,0.005593727198923018,0.1732933233308327,0.34343585896474116,4.890293005215458,0,6665,6666 days 00:00:00,1000.0,2816877.7513891347,281587.7751389135,416274.08220361196,100.0,22959.09590684584,59.99487268704083,2011 days 00:00:00,54,439999.54174170736,570.930467488595,-55.7580647366434,56.680357125617554,-13.177514516164072,111 days 04:30:00,34 days 19:38:10.909090909,43997.7446231005,1.0738759723595823,0.908204639037665,1.2337798648428095,1.401657353851796,24.04546056028323,1.1341242480161782,1.087870105062082,-0.03887482935319053,,,0.0015802187891511776,0.3982151348660967,2815.8777513891205,0.35025026694228,0.44628243980903176,0,55,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,45,62,0,false,false,1,59,1.613697981651299,60.3448275862069,6.994764144002375,19.048464172027288,1.4860642954539198,-0.8353308003874012,72 days 17:22:45.517241379,0.006008077361806205,0.1858964741185296,0.368642160540135,3.541042326953009,0,6665,6666 days 00:00:00,1000.0,686475.1993593797,68547.51993593798,416274.08220361196,100.0,5052.513889493141,79.89803022014718,2307 days 00:00:00,58,142757.1931401369,188.90155319126654,-51.90225398486346,40.2778524490814,-13.257126684359399,99 days 00:41:08.571428571,32 days 16:41:44.347826087,9357.20700378005,0.9349393283106371,0.538122953379274,1.203633064089178,1.4313822035566273,25.059833828681004,1.1252772045824735,1.06963249516441,-0.03878317227014441,,,0.0013586222403467352,0.3423728045673773,685.4751993593771,0.28007419554578683,0.4407192227369403,0,59,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,48,58,0,false,false,1,76,1.6135027433216609,56.00000000000001,7.191204708375131,15.103922810921784,1.5086911373209817,-0.8020989175289971,55 days 23:40:47.999999999,0.007769065554059748,0.23945986496624155,0.4757689422355588,3.616783316763866,0,6665,6666 days 00:00:00,1000.0,824810.9147271806,82381.09147271806,416274.08220361196,100.0,10038.123672745949,77.97150482455488,2307 days 00:00:00,75,148029.3794530707,184.19766261491992,-52.295621562747705,34.7589524242526,-9.911569424226533,78 days 14:17:08.571428572,27 days 05:05:27.272727272,9010.420470321464,0.9545682579676915,0.5699470810222493,1.2080552185778788,1.353547809128087,24.87027483950042,1.1298161351283207,1.0692493946731236,-0.03878571683962978,,,0.001386197680862905,0.34932181557745207,823.8109147271791,0.2889890297947937,0.44041781885720854,0,76,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,31,50,0,false,false,1,62,1.6132002113960864,57.377049180327866,4.069676625809781,19.790426884064583,1.7304411850795003,-0.43147878582238325,67 days 20:03:56.065573770,0.0063188399839685955,0.1953488372093023,0.38754688672168036,3.866036879677732,0,6665,6666 days 00:00:00,1000.0,2367606.466450705,236660.64664507052,416274.08220361196,100.0,24416.23962246147,65.0714439163597,1206 days 00:00:00,61,502767.9035794048,238.41562323723414,-31.190413287942594,42.638065132799106,-10.966009220001112,90 days 11:39:25.714285714,37 days 08:18:27.692307692,30554.730538873773,1.0701831603312795,0.8148710501571234,1.237536219971042,1.6958805654652986,24.793772371254313,1.1199954663781366,1.1049475262368813,-0.038091453860540705,,,0.0015308289416696784,0.3857688933007589,2366.606466450711,0.3414103592535578,0.43382567784999765,0,62,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,52,60,0,false,false,1,88,1.612959540681461,55.172413793103445,3.6380112220785956,13.758706740607668,1.592687361262092,-0.6738121472103898,48 days 09:39:18.620689654,0.009012116042709309,0.2772693173293323,0.5513878469617404,3.8148672253027707,0,6665,6666 days 00:00:00,1000.0,1358835.4904596189,135783.54904596187,416274.08220361196,100.0,19337.128140962526,78.71281060097452,2284 days 00:00:00,87,212251.66509613488,204.38069027688664,-51.16586255680235,32.62293323657168,-9.458802792886505,70 days 15:00:00,21 days 01:13:50.769230769,13167.63017659177,1.0034033155195448,0.6154325494695329,1.2202704244599611,1.3664913714833649,24.767895415147763,1.1400545388358536,1.0703614457831325,-0.03864842583193006,,,0.0014652670861989218,0.3692473057221283,1357.8354904596183,0.31354680578927585,0.4428819342653871,0,88,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,23,54,0,false,false,1,62,1.6129083249838807,57.377049180327866,3.9808213381558297,18.97952131795629,1.753171415548403,-0.4052645239254454,67 days 13:22:37.377049180,0.0063188399839685955,0.1953488372093023,0.38754688672168036,3.707627420251926,0,6665,6666 days 00:00:00,1000.0,2476729.644568634,247572.96445686344,416274.08220361196,100.0,35146.552359428744,64.8623505868437,1327 days 00:00:00,61,519407.93029273953,210.6369363889745,-32.316642308766596,40.091863768545515,-9.440939673221507,96 days 08:13:42.857142857,28 days 19:23:04.615384615,32070.847775014652,1.081231400749928,0.8233258978054232,1.2408117251191677,1.7222601682471712,25.42890573175022,1.131195388747078,1.0969030969030968,-0.03765519895783434,,,0.0015295247012615148,0.38544022471790174,2475.729644568641,0.34369729013347783,0.4290269242383562,0,62,9653.670634920634,0.037037037037037035,,,
