Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PAYX,EMA,13,55,0,true,false,1,115,1.003403481442289,38.59649122807017,1.5235661056314485,4.248594801841115,0.7700541457663184,-0.9665530563843423,59 days 08:25:15.789473683,0.007492322638274013,0.2298905283198477,0.45778200856734885,0.9767117036122125,0,10505,10506 days 00:00:00,1000.0,24918.075014163885,2391.8075014163887,71510.49521597257,100.0,3310.220139825486,59.14270046736131,5167 days 00:00:00,114,-24.918075014160422,155.89417742076387,-29.528390195721947,19.074711679025746,-5.070678663817796,113 days 21:16:21.818181818,25 days 01:42:51.428571428,210.02625516822837,0.5186620045107275,0.19984816314301898,1.1068843558400054,0.26579434800415325,10.955321527720365,1.1044222679814468,0.42763962494904195,-0.02325994537166002,None,None,0.0004332592301016395,0.10918132598561314,23.91807501416384,0.08018267276417368,0.25334369015061203,6767,6766,15215.575396825396
PAYX,EMA,13,56,0,true,false,1,115,1.0059096695374055,38.59649122807017,1.522794655972746,4.283768476108202,0.773944796100195,-0.9657473658257457,59 days 10:44:12.631578947,0.007492322638274013,0.2298905283198477,0.45778200856734885,0.9847977981724234,0,10505,10506 days 00:00:00,1000.0,25494.228322524737,2449.4228322524737,71510.49521597257,100.0,3394.7839773217274,58.711380801524335,5165 days 00:00:00,114,-25.49422832252094,159.01601575915024,-29.52839019572196,19.15569072634816,-5.064296938328342,114 days 06:32:43.636363636,24 days 23:39:25.714285714,215.08528553374776,0.5212588162780862,0.20282945740704825,1.1073977845679013,0.26544975911163193,10.95278698533406,1.1042357985079039,0.42861028011966273,-0.023259945371660023,None,None,0.00043544616580168936,0.10973243378202571,24.494228322524986,0.0807750929412594,0.25335399685374205,6778,6777,15215.575396825396
PAYX,EMA,13,57,0,true,false,1,110,1.025765445941887,39.44954128440367,1.5458371622406177,4.438318146229955,0.7806668030497046,-0.9641572026402211,62 days 08:22:01.100917430,0.00716371199624445,0.2198952879581152,0.43779152784388387,0.975965246814964,0,10505,10506 days 00:00:00,1000.0,26631.361891235432,2563.1361891235433,71510.49521597257,100.0,3388.0661038251565,57.556657065939376,5022 days 00:00:00,109,-26.63136189123179,140.28495711488972,-29.528390195721943,19.16821606058577,-5.15843352524429,117 days 17:51:37.674418604,26 days 06:10:54.545454545,235.39443351492366,0.526122906749063,0.20984862653780417,1.1082389972672575,0.255356750490364,10.897725672769369,1.1012292629391918,0.4305555555555555,-0.023255791903959967,None,None,0.000439756062667397,0.11081852779218404,25.631361891235375,0.08190693330837329,0.25349612634612173,6797,6796,15215.575396825396
PAYX,EMA,14,28,0,true,false,1,151,1.0791058334345065,48.0,1.658900510745862,2.8920673514688535,0.8002901910913696,-0.9633872668136712,42 days 20:47:59.999999999,0.009858319260886858,0.3018562589243218,0.601713469776297,0.8729886312715598,0,10505,10506 days 00:00:00,1000.0,27181.946813646566,2618.1946813646564,71510.49521597257,100.0,3472.017559120111,51.63382766042827,3926 days 00:00:00,150,-27.181946813641844,68.60528939859208,-16.849902886141116,11.587148678412667,-5.134161565710052,73 days 00:00:00,15 days 01:13:50.769230769,174.72752506973472,0.5340305713242133,0.23546375700358643,1.1127084996571686,0.39892883046834626,10.979767195175176,1.127241530965484,0.39707446808510644,-0.02264755821750365,None,None,0.00043527308717226037,0.10968881796740962,26.181946813646512,0.08243811048624616,0.24719654631560178,6431,6430,15215.575396825396
PAYX,EMA,14,29,0,true,false,1,148,1.145055716134753,49.65986394557823,1.7280619010512552,3.2341909032667253,0.8712825092366183,-0.9452077976514897,43 days 19:06:07.346938774,0.009661152875669122,0.29585911470728227,0.589719181342218,0.956864857434839,0,10505,10506 days 00:00:00,1000.0,40182.1752391575,3918.21752391575,71510.49521597257,100.0,4934.041758730522,47.30436347039975,3126 days 00:00:00,147,-40.182175239155185,68.60528939859208,-16.84990288614111,11.731838999333116,-5.148624110420389,74 days 05:35:20.547945205,13 days 18:29:11.351351351,266.8187579210656,0.5791971141807737,0.28943096172784805,1.1229017343741858,0.4220065611969019,10.995864691142456,1.132271742171035,0.3989347536617843,-0.022459357914214,None,None,0.00047284430464219313,0.11915676476983267,39.1821752391575,0.09263426793698581,0.24759306475771822,6439,6438,15215.575396825396
PAYX,EMA,14,30,0,true,false,1,141,1.187040030628115,50.71428571428571,1.8347418914778832,3.453585265341443,0.8881796192353822,-0.9396230736776363,45 days 23:49:42.857142857,0.009201097976827735,0.28186577820085673,0.5617325083293669,0.9734474983984781,0,10505,10506 days 00:00:00,1000.0,44175.839009305135,4317.583900930514,71510.49521597257,100.0,4866.038104260111,47.49715101497631,3132 days 00:00:00,140,-44.17583900930185,68.60528939859208,-16.849902886141106,11.84215269033087,-5.178129041531735,75 days 21:38:01.690140845,15 days 05:13:02.608695652,308.71439177367466,0.5903805686120217,0.29614896714925343,1.1253820127064809,0.41876199578826556,11.006721532880466,1.1276305282163848,0.40023990403838466,-0.02245935791421398,None,None,0.000481764228142463,0.12140458549190068,43.17583900930478,0.09512044184858115,0.24748517994096472,6440,6439,15215.575396825396
PAYX,EMA,14,31,0,true,false,1,136,1.2244808757422856,51.85185185185185,1.8401187534722028,3.6791637403518203,0.9128750589967992,-0.9308808951042874,47 days 19:22:39.999999998,0.008872487334798172,0.27187053783912424,0.541742027605902,1.0002562248876534,0,10505,10506 days 00:00:00,1000.0,50427.41419977152,4942.741419977152,71510.49521597257,100.0,5510.133327531841,48.16944622893157,3126 days 00:00:00,135,-50.427414199766645,68.60528939859206,-16.849902886141116,11.984713241945398,-5.265274184441263,76 days 18:10:17.142857142,16 days 15:08:18.461538461,366.50253047386116,0.6056968441456303,0.3029297169514439,1.1287598303817432,0.4273569635276672,10.994129782478387,1.1321404754644182,0.4006132515664578,-0.02240449656934943,None,None,0.0004944426953691666,0.12459955923303,49.427414199771285,0.0986027030836949,0.24757532451860279,6455,6454,15215.575396825396
PAYX,EMA,14,32,0,true,false,1,136,1.2138258644350626,51.11111111111111,1.851122088270423,3.70071755529268,0.9163765106498197,-0.929429742646602,47 days 22:02:39.999999998,0.008872487334798172,0.27187053783912424,0.541742027605902,1.00611607214811,0,10505,10506 days 00:00:00,1000.0,51465.14050860124,5046.5140508601235,71510.49521597257,100.0,5676.510676702741,50.172299177443946,2964 days 00:00:00,135,-51.46514050859696,68.60528939859206,-16.849902886141106,12.151705786922472,-5.134406505047555,77 days 13:54:46.956521739,16 days 21:49:05.454545454,374.1970788822949,0.6078892160612689,0.292453820627067,1.1291132965114563,0.4298376261283739,10.97319951186093,1.1302364198170045,0.4026702269692924,-0.022404496569349452,None,None,0.0004965181168424123,0.1251225654442879,50.46514050860133,0.09913960542376077,0.24771788484362406,6470,6469,15215.575396825396
PAYX,EMA,14,33,0,true,false,1,136,1.1272282803038716,47.40740740740741,1.7984593018199586,3.5092509843878683,0.868026455241288,-0.9463411311954368,47 days 21:51:59.999999999,0.008872487334798172,0.27187053783912424,0.541742027605902,0.954061952538006,0,10505,10506 days 00:00:00,1000.0,39371.722809432096,3837.1722809432094,71510.49521597257,100.0,4586.78838026553,50.71871632424436,3127 days 00:00:00,135,-39.37172280942468,68.60528939859208,-16.84990288614111,12.814753270006745,-4.878807413916472,80 days 17:37:30,18 days 07:46:28.732394366,284.52662616475203,0.5770541768741869,0.2683603956718628,1.1221100957180548,0.42227797002641826,10.998379313313466,1.1265821386103225,0.40173448965977315,-0.022535618777040207,None,None,0.000470702338812369,0.11861698938071698,38.37172280943213,0.09210038883306049,0.2473867698017035,6469,6468,15215.575396825396
PAYX,EMA,14,34,0,true,false,1,135,1.091704385590998,44.776119402985074,1.7155804075301935,3.6536654897272003,0.8821245703276986,-0.941537172234227,48 days 10:01:47.462686567,0.00880676520639226,0.2698714897667777,0.5377439314612089,0.9860201488221431,0,10505,10506 days 00:00:00,1000.0,42807.05765256545,4180.7057652565445,71510.49521597257,100.0,5269.032677933619,49.789838394619665,2964 days 00:00:00,134,-42.807057652564254,69.59768723564285,-16.849902886141102,14.065639421671081,-4.788475536173244,85 days 04:24:00,18 days 14:35:40.540540540,312.31242321058255,0.5862860598484142,0.28000830340665345,1.12410333300859,0.4201438468860573,10.953731190932805,1.124846541823804,0.4043577061890122,-0.02253561877704016,None,None,0.00047911597842146853,0.12073722656221007,41.807057652565405,0.09429397171611265,0.24784364598051967,6489,6488,15215.575396825396
PAYX,EMA,14,35,0,true,false,1,134,1.0518429192148204,43.609022556390975,1.7317567493556194,3.452722035512307,0.8125173142110113,-0.9590518027007329,48 days 21:39:14.887218045,0.008741043077986347,0.2678724416944312,0.533745835316516,0.9248890821448482,0,10505,10506 days 00:00:00,1000.0,30282.25867071951,2928.225867071951,71510.49521597257,100.0,3578.6473968135133,53.87391274037603,2964 days 00:00:00,133,-30.282258670715237,69.59768723564284,-29.528390195721954,14.371193544825388,-4.990895931689809,87 days 17:47:35.172413793,18 days 20:48:00,220.3950445818814,0.544534760001738,0.2334998956289177,1.115070803065673,0.30428760586552733,11.623978966237402,1.118383988020309,0.4051090009362043,-0.02263223371616456,None,None,0.0004479288707414534,0.11287807542684625,29.282258670719443,0.08524605679420949,0.2494767915356238,6505,6504,15215.575396825396
PAYX,EMA,14,36,0,true,false,1,128,1.052730864477577,43.30708661417323,1.7168756551072994,3.6452574067563415,0.799295735710746,-0.9616298416683555,51 days 08:52:54.803149605,0.008346710307550874,0.25587815326035224,0.509757258448358,0.9327417333994333,0,10505,10506 days 00:00:00,1000.0,28438.69023811173,2743.869023811173,71510.49521597257,100.0,3334.8431036841225,54.58381641918436,2970 days 00:00:00,127,-28.438690238108393,69.59768723564285,-29.528390195721943,15.075741330741272,-5.086362257398813,92 days 00:52:21.818181818,20 days 07:20:00,216.27660573503806,0.5367612777477035,0.22596715739911585,1.1131767384130922,0.28548520926301946,11.568118840474636,1.1128104413619533,0.4069907593411009,-0.022738801343907662,None,None,0.0004425280225132679,0.11151706167334352,27.438690238111697,0.0836122406236477,0.2500381641949172,6525,6524,15215.575396825396
PAYX,EMA,14,37,0,true,false,1,125,1.0760912897786115,44.354838709677416,1.7073177190996998,3.8046229230638455,0.8114610388443699,-0.9587077248822768,52 days 16:50:19.354838708,0.008149543922333136,0.2498810090433127,0.49776297001427894,0.9507030150445116,0,10505,10506 days 00:00:00,1000.0,30528.310422625633,2952.831042262563,71510.49521597257,100.0,3517.9964541173645,53.885149844573355,3189 days 00:00:00,124,-30.52831042262187,64.13957818677291,-29.528390195721943,15.23932580584335,-5.309995316832861,92 days 10:02:10.909090909,21 days 01:02:36.521739130,238.37773171813103,0.5448359928049372,0.23403867338299417,1.114860048442208,0.2846882469910578,11.543502670650419,1.111565977386404,0.40831099195710463,-0.02275544206430245,None,None,0.0004493942341880682,0.11324734701539318,29.52831042262587,0.08545673192443348,0.2501545511499509,6536,6535,15215.575396825396
PAYX,EMA,14,38,0,true,false,1,124,1.0296795048807657,41.46341463414634,1.6085649642008226,3.924982194331127,0.7815896706251941,-0.9652273968398704,53 days 04:40:58.536585365,0.008083821793927224,0.2478819609709662,0.4937648738695859,0.9729322831069258,0,10505,10506 days 00:00:00,1000.0,25866.060719293615,2486.6060719293614,71510.49521597257,100.0,3272.981222003107,53.16457531667521,3287 days 00:00:00,123,-25.866060719290545,143.02352095971696,-29.528390195721947,16.732343493960045,-5.146898726239354,97 days 04:14:07.058823529,22 days 01:00:00,202.37338845538937,0.5257356850508363,0.22505037118645566,1.1105042800591427,0.27719659627299853,11.532873876324903,1.1064991826556507,0.4090665236051502,-0.02282929130138075,None,None,0.00043360911798909105,0.10926949773325094,24.866060719293447,0.08115052490259478,0.2501368360902267,6544,6543,15215.575396825396
PAYX,EMA,14,39,0,true,false,1,122,1.050426206841061,42.14876033057851,1.64076541212021,4.05848851273765,0.796005845617166,-0.9620863662214294,54 days 03:10:24.793388430,0.007952377537115399,0.2438838648262732,0.4857686815801999,0.9897998638394916,0,10505,10506 days 00:00:00,1000.0,28112.227269426017,2711.2227269426016,71510.49521597257,100.0,3330.870653362872,53.036212642478034,3287 days 00:00:00,121,-28.112227269422874,143.02352095971696,-29.528390195721954,16.78105247018,-5.21080808482749,97 days 06:35:17.647058824,22 days 16:48:00,224.30032641897043,0.5351991778833228,0.23171146134862092,1.1125338427076308,0.277250915006816,11.503753779170285,1.1067071515510616,0.41001207891558183,-0.02282929130138062,None,None,0.0004416927867402012,0.1113065822585307,27.11222726942604,0.08331218207759039,0.25029465294366077,6551,6550,15215.575396825396
PAYX,EMA,14,40,0,true,false,1,122,1.0458814646066683,42.14876033057851,1.6428971433206054,4.016890730299705,0.7841002127056094,-0.9645093206496118,54 days 07:08:25.785123966,0.007952377537115399,0.2438838648262732,0.4857686815801999,0.9796548358903231,0,10505,10506 days 00:00:00,1000.0,26379.560558975536,2537.9560558975536,71510.49521597257,100.0,3138.200203915758,54.424870369928044,3287 days 00:00:00,121,-26.379560558973026,143.02352095971696,-29.528390195721947,16.69919144982307,-5.2230712224958875,97 days 12:14:07.058823530,22 days 19:32:34.285714285,209.96644726888024,0.5271861214227369,0.22124444044367378,1.1105703494124375,0.2820431198770155,11.405529840985158,1.1065807106653658,0.41133799032778073,-0.022899632642992128,None,None,0.0004363602711770023,0.10996278833660458,25.379560558975275,0.08166042617480795,0.25103133574818054,6571,6570,15215.575396825396
PAYX,EMA,14,41,0,true,false,1,122,1.009960713805622,39.66942148760331,1.6132094096363365,3.9716372390366943,0.7724912941515782,-0.9667930049347531,54 days 11:18:20.826446280,0.007952377537115399,0.2438838648262732,0.4857686815801999,0.968618239544218,0,10505,10506 days 00:00:00,1000.0,24746.486617501643,2374.648661750164,71510.49521597257,100.0,3009.0118101647085,55.86991888353155,3582 days 00:00:00,121,-24.746486617499613,143.02352095971696,-29.528390195721947,17.721937131714935,-5.069655841080506,102 days 03:30:00,23 days 02:57:32.054794520,196.45647193486923,0.5196094687879976,0.21107457408130995,1.1087074097584315,0.2804635724883601,11.35556665431893,1.1072623691461692,0.4126663977410246,-0.023001209171084776,None,None,0.00043053906474222186,0.1084958443150399,23.74648661750179,0.08000365447848523,0.2512940519539976,6592,6591,15215.575396825396
PAYX,EMA,14,42,0,true,false,1,117,1.0332512611458018,40.51724137931034,1.6307371021968298,4.199141326793165,0.7792565314226965,-0.9654097504738489,56 days 23:22:45.517241378,0.007623766895085837,0.2338886244645407,0.4657782008567349,0.9821313888558597,0,10505,10506 days 00:00:00,1000.0,25735.65873259124,2473.565873259124,71510.49521597257,100.0,3024.669459766595,56.11635609728791,3288 days 00:00:00,116,-25.73565873258849,143.02352095971696,-29.528390195721965,18.1066606182384,-5.274096451437647,105 days 22:28:05.106382978,23 days 14:57:23.478260869,213.4602964769295,0.5239006961716145,0.2128621632261088,1.109435568589262,0.28237814042253645,11.306160104529017,1.107271520015941,0.41399730820995967,-0.0230491258139338,None,None,0.0004345017935414814,0.1094944519724533,24.7356587325913,0.0810194637635695,0.2515297160513553,6610,6609,15215.575396825396
PAYX,EMA,14,44,0,true,false,1,118,1.0086235142972355,38.46153846153847,1.6242686417672947,4.173091523163935,0.7756687987204759,-0.9660607905665902,56 days 17:26:09.230769230,0.007689489023491749,0.2358876725368872,0.46977629700142787,0.984380846682554,0,10505,10506 days 00:00:00,1000.0,25270.09673821741,2427.0096738217408,71510.49521597257,100.0,3168.9990780680637,53.59387637238312,4473 days 00:00:00,117,-25.270096738215216,149.65050074399116,-29.52839019572196,18.764233369533965,-4.946372130817337,108 days 13:52:00,24 days 07:39:59.999999999,207.65270799107384,0.5214078521984064,0.2215564887860128,1.1086998644430324,0.28439460144222106,11.242993496301946,1.1076227596524482,0.41628471286060936,-0.02313050175338888,None,None,0.0004332102844212479,0.10916899167415448,24.27009673821768,0.08054620140097035,0.25198105717730657,6638,6637,15215.575396825396
PAYX,EMA,14,45,0,true,false,1,117,1.02411749735899,38.793103448275865,1.6410882958495503,4.306153858773934,0.7941852013481399,-0.9621457936588198,57 days 08:16:33.103448276,0.007623766895085837,0.2338886244645407,0.4657782008567349,1.0071604027613095,0,10505,10506 days 00:00:00,1000.0,28069.73041465403,2706.9730414654027,71510.49521597257,100.0,3498.324201945276,52.66255622111042,3582 days 00:00:00,116,-28.06973041465244,149.65050074399116,-29.52839019572196,18.809293454661937,-4.885976871014238,108 days 18:40:00,24 days 17:54:55.774647887,233.6017253885231,0.5332233647899383,0.23324345781263517,1.1112251483329023,0.2892860606433535,11.209470638490115,1.1108658773505757,0.4172399838122217,-0.023074178316282248,None,None,0.0004434412319130306,0.11174719044208371,27.069730414654007,0.08327287245352344,0.25221656325583347,6653,6652,15215.575396825396
PAYX,EMA,14,48,0,true,false,1,111,1.0336644905384496,39.09090909090909,1.602448162562884,4.523848226025619,0.7920023601800295,-0.9624229929005532,60 days 22:15:16.363636363,0.007229434124650363,0.2218943360304617,0.44178962398857685,1.0038162984165366,0,10505,10506 days 00:00:00,1000.0,27871.503864155555,2687.150386415555,71510.49521597257,100.0,3379.7781911159627,53.7499824782539,4634 days 00:00:00,110,-27.871503864153055,150.66906912948215,-29.528390195721947,19.448819412192357,-5.054864624797809,114 days 22:19:32.093023256,26 days 06:26:51.940298507,244.53977607290648,0.5320847103565199,0.22801038397736678,1.1105089260650425,0.28561518320424956,11.132354402564296,1.1062349981905142,0.42203573362208985,-0.023130501753388842,None,None,0.00044313578997575586,0.11167021907389048,26.871503864155223,0.08308874197068161,0.25258220513235086,6703,6702,15215.575396825396
