Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,44,56,0,true,false,1,49,0.9938772598738511,45.83333333333333,1.6095751867539194,8.069696841458658,0.6740418628512832,-0.9648561499599676,116 days 03:00:00,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.026037075233036,0,8093,8094 days 00:00:00,1000.0,9287.142055785589,828.7142055785589,23580.63230507099,100.0,385.75493618022836,83.05318846183812,5381 days 00:00:00,48,-9.287142055783988,88.9200743622124,-24.090407381787845,30.995286758038837,-11.32887924180149,211 days 08:43:38.181818184,35 days 12:55:23.076923077,172.84227495502859,0.4489301149648967,0.12729684433193228,1.0954646852790215,1.0222439041849067,26.27825605757402,1.0319539076714876,0.5423018292682926,-0.029351419265605833,None,None,0.0004972463341255119,0.125306076199629,8.287142055785539,0.07185048508608527,0.3359228553022526,5575,5574,11722.003968253968
INTU,EMA,44,57,0,true,false,1,48,1.0448333922332849,48.93617021276596,1.6704130834484194,8.162496257230202,0.676066186483686,-0.9640795249786065,118 days 19:24:15.319148936,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0166559035324407,0,8093,8094 days 00:00:00,1000.0,9470.275137029661,847.0275137029662,23580.63230507099,100.0,367.6662912731123,79.80949425469899,4903 days 00:00:00,47,-9.470275137027784,88.9200743622124,-24.090407381787852,29.064718221445908,-11.868799791809847,211 days 05:13:02.608695652,30 days 06:00:00,180.4201151524827,0.45135657179063776,0.1336911012843252,1.0957393261604917,0.9807947280626884,26.166314220621715,1.0304481640689103,0.544361763022324,-0.029298711338539986,None,None,0.0004986330305939974,0.12565552370968736,8.470275137029788,0.07250232527479938,0.335048730084244,5585,5584,11722.003968253968
INTU,EMA,45,51,0,true,false,1,52,0.9378457125265053,43.13725490196079,1.575305822268075,7.436472466619765,0.6529450134381865,-0.9693532601776531,108 days 18:21:10.588235294,0.004350791907093734,0.1349314222167305,0.26726800939083156,1.0034138061965627,0,8093,8094 days 00:00:00,1000.0,8226.695030999417,722.6695030999417,23580.63230507099,100.0,361.8089841782195,84.74858975942205,5404 days 00:00:00,51,-8.226695030998599,89.17342709204817,-24.090407381787838,31.442419721210076,-10.77493579548323,205 days 19:38:10.909090908,35 days 03:18:37.241379310,141.8612103143219,0.43553729101825467,0.11763605584896362,1.0926484460037633,1.0221844886122116,26.589833808343105,1.0290102555376068,0.5384907812203004,-0.029258826072196764,None,None,0.00048082151811204294,0.12116702256423482,7.226695030999455,0.06781197338911471,0.3348152666513931,5548,5547,11722.003968253968
INTU,EMA,45,52,0,true,false,1,50,1.0282048770846495,46.93877551020408,1.6852517323849538,8.491406135447177,0.7112757448290412,-0.955376139844423,113 days 09:47:45.306122449,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.101689910072845,0,8093,8094 days 00:00:00,1000.0,11522.588383615692,1052.2588383615691,23580.63230507099,100.0,450.2208023946872,79.92273787999044,4835 days 00:00:00,49,-11.522588383613765,89.1734270920482,-24.090407381787863,30.847164328272353,-11.284841496667404,200 days 13:33:54.782608696,36 days 07:23:04.615384615,214.98185657141437,0.4730746526842824,0.14580441722151083,1.1009596787364577,1.0279787256682036,26.397983389323723,1.0328031878966355,0.5414206817749,-0.029205888617496005,None,None,0.000523298333434472,0.13187118002548695,10.522588383615753,0.07907214863140255,0.3354797997041831,5558,5557,11722.003968253968
INTU,EMA,45,53,0,true,false,1,48,1.0352565119967096,46.808510638297875,1.767345324739754,9.177658897795618,0.7422810995302743,-0.9457576229891203,118 days 11:44:40.851063829,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.1430965240303945,0,8093,8094 days 00:00:00,1000.0,13790.695476465911,1279.0695476465912,23580.63230507099,100.0,485.4423350399349,79.56923988822076,4712 days 00:00:00,47,-13.790695476463952,89.1734270920482,-24.090407381787855,32.23885986416881,-11.116197952612792,210 days 19:38:10.909090908,37 days 05:45:36,272.435875998774,0.49305688416297216,0.15786852447472874,1.1053846562880267,1.0292933851855657,26.309850829294646,1.0340695171726721,0.54406714994277,-0.029205888617495936,None,None,0.0005458773176945267,0.13756108405902073,12.790695476465919,0.08512576011648787,0.33577219101818806,5570,5569,11722.003968253968
INTU,EMA,45,54,0,true,false,1,50,0.998466809842815,44.89795918367347,1.6791213453621991,8.402070797401294,0.7126371913273645,-0.9550521371476605,113 days 17:08:34.285714285,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0900993867875148,0,8093,8094 days 00:00:00,1000.0,11598.990268197786,1059.8990268197786,23580.63230507099,100.0,472.3369860094175,81.2483717989334,5305 days 00:00:00,49,-11.598990268195848,88.92007436221242,-24.09040738178785,31.587031952157712,-10.489379032400237,211 days 04:21:49.090909092,34 days 07:06:40,216.54263792787708,0.4737237299357982,0.1438351065764315,1.1010295076966963,1.029254354607318,26.291642474961716,1.0353079429816556,0.5428898208158598,-0.029298711338540003,None,None,0.0005245900413864142,0.13219669042937637,10.598990268197854,0.07929419857613662,0.335847101391636,5573,5572,11722.003968253968
INTU,EMA,45,55,0,true,false,1,49,0.9995420039761562,45.83333333333333,1.6299420770515054,8.354334109189505,0.6907683504089874,-0.9608251013684834,116 days 03:59:59.999999999,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0622278263136045,0,8093,8094 days 00:00:00,1000.0,10237.688802182192,923.7688802182194,23580.63230507099,100.0,419.34584774469147,81.64076248977297,5306 days 00:00:00,48,-10.237688802180855,88.9200743622124,-24.090407381787834,31.495864709527417,-11.22696101417334,211 days 10:54:32.727272728,35 days 12:55:23.076923077,192.665135228841,0.4597642225861654,0.13546377459871994,1.0978668847970168,1.022538558231926,26.222610541592616,1.0331278055952304,0.5431839847473785,-0.029351419265605826,None,None,0.0005095264553311864,0.12840066674345899,9.237688802182216,0.07510727820835306,0.3361075498153373,5577,5576,11722.003968253968
INTU,EMA,45,56,0,true,false,1,47,1.0269877063924668,47.82608695652174,1.6632461119656774,8.468356677443474,0.6900110189450638,-0.961060018570739,121 days 09:54:46.956521740,0.003924243680908074,0.12195724700358333,0.24131965896453725,1.032777467025418,0,8093,8094 days 00:00:00,1000.0,10182.293840496985,918.2293840496985,23580.63230507099,100.0,402.56827904376496,79.85706508216687,4939 days 00:00:00,46,-10.18229384049664,88.92007436221243,-24.09040738178784,30.14630733922779,-11.403098095858814,212 days 04:21:49.090909092,38 days 05:00:00,199.83643770298863,0.45911925041294877,0.13814928690976772,1.097644660779967,1.0241543704821445,26.168283934355898,1.0329867705236437,0.54406714994277,-0.02935141926560586,None,None,0.0005090989664281494,0.12829293953989362,9.182293840496902,0.0749256854936089,0.3362973268878329,5586,5585,11722.003968253968
INTU,EMA,46,50,0,true,false,1,52,0.9291324529378818,43.13725490196079,1.5640387492704504,7.3087830983370985,0.645858954977017,-0.9707601295966007,108 days 18:21:10.588235294,0.004350791907093734,0.1349314222167305,0.26726800939083156,0.9861844981322266,0,8093,8094 days 00:00:00,1000.0,7894.946326304846,689.4946326304845,23580.63230507099,100.0,350.05519118208497,84.56546900015034,5400 days 00:00:00,51,-7.894946326304307,89.17342709204819,-24.090407381787852,31.15334307377216,-10.78019343475157,205 days 19:38:10.909090908,35 days 03:18:37.241379310,135.3498288751206,0.4309411142597509,0.11547923411897838,1.0916443873562875,1.0225226301275785,26.624644305557,1.028064675420607,0.5384907812203004,-0.029258826072196813,None,None,0.00047559953501466023,0.11985108282369437,6.894946326304848,0.06644441724934613,0.3347111606043115,5548,5547,11722.003968253968
INTU,EMA,46,51,0,true,false,1,50,1.0282048770846495,46.93877551020408,1.6852517323849538,8.491406135447177,0.7112757448290412,-0.955376139844423,113 days 09:47:45.306122449,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.101689910072845,0,8093,8094 days 00:00:00,1000.0,11522.588383615692,1052.2588383615691,23580.63230507099,100.0,450.2208023946872,79.92273787999044,4835 days 00:00:00,49,-11.522588383613765,89.1734270920482,-24.090407381787863,30.847164328272353,-11.284841496667404,200 days 13:33:54.782608696,36 days 07:23:04.615384615,214.98185657141437,0.4730746526842824,0.14580441722151083,1.1009596787364577,1.0279787256682036,26.397983389323723,1.0328031878966355,0.5414206817749,-0.029205888617496005,None,None,0.000523298333434472,0.13187118002548695,10.522588383615753,0.07907214863140255,0.3354797997041831,5558,5557,11722.003968253968
INTU,EMA,46,52,0,true,false,1,48,1.0351383346315706,46.808510638297875,1.7665921791085737,9.172268414182088,0.7420575305033615,-0.945835905845638,118 days 12:15:19.148936171,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.1424251280730933,0,8093,8094 days 00:00:00,1000.0,13772.235883912552,1277.2235883912551,23580.63230507099,100.0,485.2423756653539,79.56923988822076,4712 days 00:00:00,47,-13.77223588391098,88.92007436221243,-24.090407381787855,32.22734383099446,-11.116197952612794,210 days 20:43:38.181818184,37 days 05:45:36,272.0427259531162,0.492906889216337,0.15778307923045784,1.1053472226402015,1.0293083169053263,26.309333271451596,1.0344220677512983,0.54406714994277,-0.029205888617495936,None,None,0.0005457138367604569,0.13751988686363514,12.772235883912547,0.08508050839281278,0.3357737801612451,5571,5570,11722.003968253968
INTU,EMA,46,53,0,true,false,1,50,0.9883770848062389,44.89795918367347,1.626624117330924,8.120610579796823,0.6890405160498704,-0.9613326109919357,113 days 18:36:44.081632653,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0535822450002055,0,8093,8094 days 00:00:00,1000.0,10118.014823963082,911.8014823963082,23580.63230507099,100.0,425.70959464723865,82.09648994941658,5373 days 00:00:00,49,-10.118014823961857,88.92007436221242,-24.09040738178785,31.248404946591528,-10.724258904258122,211 days 04:21:49.090909092,34 days 09:46:40,186.28842528136835,0.4585028901402348,0.13399467580285482,1.0975941462669447,1.0273213362102467,26.314892681870486,1.0339822621313486,0.5425957690108634,-0.02935141926560583,None,None,0.000507611890585597,0.12791819642757044,9.118014823963023,0.07471376595645429,0.3357657640588806,5576,5575,11722.003968253968
INTU,EMA,46,54,0,true,false,1,49,1.0033139159951532,45.83333333333333,1.6511013067290636,8.450988178346567,0.6990038099485747,-0.9586777144295555,116 days 03:59:59.999999999,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0745170932310166,0,8093,8094 days 00:00:00,1000.0,10744.056220417928,974.4056220417928,23580.63230507099,100.0,431.57252705868905,80.7326942842959,4939 days 00:00:00,48,-10.744056220417406,88.9200743622124,-24.090407381787834,31.578171162458936,-11.118166654363892,211 days 12:00:00,35 days 12:00:00,203.2250057632986,0.4651541022935488,0.13998555323382578,1.099078912157586,1.0224808602563291,26.23327035264695,1.0335198191516954,0.5434782608695652,-0.029298711338540107,None,None,0.0005154451404996835,0.12989217540592024,9.744056220417988,0.07672444215416219,0.3360719738437754,5577,5576,11722.003968253968
INTU,EMA,46,55,0,true,false,1,47,1.0280108697153365,47.82608695652174,1.6680055246924756,8.498781130145872,0.6926193513752475,-0.9603867098734342,121 days 08:52:10.434782609,0.003924243680908074,0.12195724700358333,0.24131965896453725,1.0364879495185932,0,8093,8094 days 00:00:00,1000.0,10341.064288686463,934.1064288686463,23580.63230507099,100.0,407.9509137044631,79.73416456815904,4915 days 00:00:00,46,-10.34106428868472,88.92007436221242,-24.090407381787855,30.146307339227796,-11.344784561512562,212 days 04:21:49.090909092,38 days 03:00:00,203.29142071685112,0.46084427358464675,0.1393341809214455,1.098035112235466,1.0239156622113188,26.168450065701737,1.0325842114360182,0.54406714994277,-0.02935141926560582,None,None,0.0005110093918747702,0.1287743667524421,9.341064288686498,0.07544362650087622,0.33629575815517926,5584,5583,11722.003968253968
INTU,EMA,47,49,0,true,false,1,52,0.9313522435447775,43.13725490196079,1.5698297689096679,7.334036470027504,0.6480476770853266,-0.9703227726770692,108 days 19:17:38.823529411,0.004350791907093734,0.1349314222167305,0.26726800939083156,0.9895919714901809,0,8093,8094 days 00:00:00,1000.0,7998.077853360392,699.8077853360392,23580.63230507099,100.0,352.149765715198,84.56546900015034,5397 days 00:00:00,51,-7.998077853359064,89.17342709204816,-24.090407381787852,31.177858131739956,-10.754379962995737,205 days 20:43:38.181818182,35 days 04:08:16.551724137,137.3740378669363,0.43239448364365524,0.11623912419490774,1.0919561047143531,1.0222982388151252,26.623687851461685,1.0276327645071954,0.5390758699372504,-0.029258826072196806,None,None,0.0004772060651187355,0.12025592840992134,6.998077853360362,0.06687542423347281,0.3347129478268791,5550,5549,11722.003968253968
INTU,EMA,47,50,0,true,false,1,50,1.03047648965404,46.93877551020408,1.6913012887695307,8.578225692513424,0.7187920944224763,-0.95322396234811,113 days 11:15:55.102040816,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.1129540315258981,0,8093,8094 days 00:00:00,1000.0,12030.08544557376,1103.0085445573761,23580.63230507099,100.0,468.5278206298867,79.29743958547643,4698 days 00:00:00,49,-12.030085445572695,89.1734270920482,-24.090407381787863,30.98082680195229,-11.239459904297883,200 days 17:44:20.869565216,36 days 06:27:41.538461538,225.34929655141497,0.47782187208216675,0.14969354513275804,1.1019923885328156,1.0287200569718518,26.31911838495958,1.034183433542225,0.5417142857142858,-0.02925882607219674,None,None,0.0005289674396679205,0.13329979479631598,11.030085445573857,0.0805211533106116,0.33574504903137015,5561,5560,11722.003968253968
INTU,EMA,47,51,0,true,false,1,48,1.0351383346315706,46.808510638297875,1.7665921791085737,9.172268414182088,0.7420575305033615,-0.945835905845638,118 days 12:15:19.148936171,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.1424251280730933,0,8093,8094 days 00:00:00,1000.0,13772.235883912552,1277.2235883912551,23580.63230507099,100.0,485.2423756653539,79.56923988822076,4712 days 00:00:00,47,-13.77223588391098,88.92007436221243,-24.090407381787855,32.22734383099446,-11.116197952612794,210 days 20:43:38.181818184,37 days 05:45:36,272.0427259531162,0.492906889216337,0.15778307923045784,1.1053472226402015,1.0293083169053263,26.309333271451596,1.0344220677512983,0.54406714994277,-0.029205888617495936,None,None,0.0005457138367604569,0.13751988686363514,12.772235883912547,0.08508050839281278,0.3357737801612451,5571,5570,11722.003968253968
INTU,EMA,47,52,0,true,false,1,50,0.9890682991067583,44.89795918367347,1.6340981862507942,8.07568533771197,0.6891759658552773,-0.9612871185940042,113 days 19:06:07.346938775,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0477535653771861,0,8093,8094 days 00:00:00,1000.0,10128.742219046082,912.8742219046081,23580.63230507099,100.0,423.26165899925184,81.58216430148372,5306 days 00:00:00,49,-10.128742219045307,88.9200743622124,-24.090407381787855,31.098730772887645,-10.683833165023767,211 days 06:32:43.636363636,34 days 08:53:20,186.50757063806384,0.45861444900244785,0.13490444902118648,1.0975953766958222,1.026878665808014,26.30082425614044,1.0336203652732434,0.5428898208158598,-0.02935141926560582,None,None,0.0005077990966133749,0.1279653723465705,9.12874221904603,0.07474922329688871,0.3358078878531467,5577,5576,11722.003968253968
INTU,EMA,47,53,0,true,false,1,50,0.9905286354106985,44.89795918367347,1.6385517848351112,8.200618984647253,0.6937923152394304,-0.9600534537644942,113 days 18:36:44.081632653,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0639626756307445,0,8093,8094 days 00:00:00,1000.0,10419.648186369765,941.9648186369765,23580.63230507099,100.0,442.23781550780774,80.7326942842959,5305 days 00:00:00,49,-10.419648186369159,88.9200743622124,-24.090407381787834,31.412515289635184,-10.712778004602173,211 days 10:54:32.727272728,34 days 04:26:40,192.45036397053343,0.4617418914333419,0.13808077410419498,1.098337955077713,1.023057325766047,26.2476443678208,1.0335710977758332,0.5431839847473785,-0.029298711338540017,None,None,0.0005116023168271064,0.12892378384043082,9.419648186369855,0.07569713910432885,0.33603145122525235,5576,5575,11722.003968253968
INTU,EMA,48,49,0,true,false,1,50,1.03047648965404,46.93877551020408,1.6913012887695307,8.578225692513424,0.7187920944224763,-0.95322396234811,113 days 11:15:55.102040816,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.1129540315258981,0,8093,8094 days 00:00:00,1000.0,12030.08544557376,1103.0085445573761,23580.63230507099,100.0,468.5278206298867,79.29743958547643,4698 days 00:00:00,49,-12.030085445572695,89.1734270920482,-24.090407381787863,30.98082680195229,-11.239459904297883,200 days 17:44:20.869565216,36 days 06:27:41.538461538,225.34929655141497,0.47782187208216675,0.14969354513275804,1.1019923885328156,1.0287200569718518,26.31911838495958,1.034183433542225,0.5417142857142858,-0.02925882607219674,None,None,0.0005289674396679205,0.13329979479631598,11.030085445573857,0.0805211533106116,0.33574504903137015,5561,5560,11722.003968253968
INTU,EMA,48,50,0,true,false,1,48,1.0321397243071622,46.808510638297875,1.7524170038302107,9.06556320612863,0.7344997933660692,-0.9483782293163519,118 days 13:16:35.744680851,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.1291347722448608,0,8093,8094 days 00:00:00,1000.0,13172.739934277999,1217.2739934278,23580.63230507099,100.0,469.13719698843585,79.76221046778895,4822 days 00:00:00,47,-13.172739934276251,88.92007436221239,-24.090407381787855,32.09510992360517,-11.200437905250727,210 days 22:54:32.727272728,37 days 05:45:36,259.2747377491974,0.4879298832586171,0.15457210675343444,1.1041914728142732,1.0297119395157692,26.299370250923886,1.0348648247491181,0.5437726492466145,-0.029205888617495974,None,None,0.0005402554868660748,0.13614438269025086,12.172739934278002,0.0835780288123198,0.33580601548015726,5573,5572,11722.003968253968
INTU,EMA,48,51,0,true,false,1,50,0.9890682991067583,44.89795918367347,1.6340981862507942,8.07568533771197,0.6891759658552773,-0.9612871185940042,113 days 19:06:07.346938775,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0477535653771861,0,8093,8094 days 00:00:00,1000.0,10128.742219046082,912.8742219046081,23580.63230507099,100.0,423.26165899925184,81.58216430148372,5306 days 00:00:00,49,-10.128742219045307,88.9200743622124,-24.090407381787855,31.098730772887645,-10.683833165023767,211 days 06:32:43.636363636,34 days 08:53:20,186.50757063806384,0.45861444900244785,0.13490444902118648,1.0975953766958222,1.026878665808014,26.30082425614044,1.0336203652732434,0.5428898208158598,-0.02935141926560582,None,None,0.0005077990966133749,0.1279653723465705,9.12874221904603,0.07474922329688871,0.3358078878531467,5577,5576,11722.003968253968
INTU,EMA,48,52,0,true,false,1,50,0.9901712295914614,44.89795918367347,1.636567466287851,8.189612223927018,0.6930040941439066,-0.9602605716575204,113 days 19:06:07.346938775,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0625346392096093,0,8093,8094 days 00:00:00,1000.0,10370.80847757726,937.080847757726,23580.63230507099,100.0,441.2198651818955,80.7326942842959,5305 days 00:00:00,49,-10.370808477575338,88.92007436221242,-24.090407381787834,31.388000231667384,-10.712778004602173,211 days 12:00:00,34 days 04:26:40,191.45263849091504,0.46121762085495005,0.13778911585695244,1.0982155211696212,1.0231375720617915,26.247549265268837,1.0338413575910588,0.5431839847473785,-0.029298711338539948,None,None,0.0005110223202044687,0.12877762469152612,9.37080847757729,0.07553980045322173,0.3360320341178959,5577,5576,11722.003968253968
INTU,EMA,49,50,0,true,false,1,49,1.001298773787297,45.83333333333333,1.6398429559378742,8.308714376462982,0.694586465937213,-0.9599099361070927,116 days 03:29:59.999999997,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.05642741793901,0,8093,8094 days 00:00:00,1000.0,10453.490557454494,945.3490557454494,23580.63230507099,100.0,431.7713385433968,81.58216430148373,5306 days 00:00:00,48,-10.453490557452824,88.9200743622124,-24.09040738178784,31.09873077288765,-10.975145651280961,211 days 06:32:43.636363636,35 days 15:41:32.307692307,197.16550100024892,0.46214408750526975,0.13684225218570997,1.0984064178918311,1.0271073931417776,26.314728754022322,1.0336127808813589,0.5428898208158598,-0.029298711338540062,None,None,0.0005116409654325457,0.1289335232890015,9.45349055745439,0.07580574481875901,0.3357643719638662,5576,5575,11722.003968253968
INTU,EMA,49,51,0,true,false,1,51,0.9792611711047512,44.0,1.6274369455464819,7.989326797571167,0.6898830476018779,-0.9610622586296537,111 days 12:57:36,0.004265482261856602,0.13233658717410107,0.26207833930557267,1.0572802422091585,0,8093,8094 days 00:00:00,1000.0,10181.76562044089,918.176562044089,23580.63230507099,100.0,442.3823862476808,81.08390571874595,5306 days 00:00:00,50,-10.181765620440274,88.92007436221239,-24.090407381787834,31.38800023166739,-10.395345186361581,211 days 12:00:00,33 days 00:00:00,183.83894772122653,0.4591630346978385,0.13605581460574298,1.0977399292413423,1.0232499514310793,26.242932786959443,1.034164257663659,0.5431839847473785,-0.029298711338540055,None,None,0.0005087681082032756,0.12820956326722546,9.181765620440935,0.07492394930878077,0.33604672331358754,5578,5577,11722.003968253968
