Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
VZ,EMA,11,20,0,true,false,1,221,0.45321236140961885,30.454545454545457,0.8810721323205389,-0.31107696055405487,-0.1361457089940644,-1.1423676057463432,25 days 14:23:59.999999999,0.014541925414926197,0.4443274293920536,0.886644327429392,-0.13822002622607646,0,10445,10446 days 00:00:00,1000.0,346.44659786346847,-65.35534021365315,459.060471453716,100.0,465.0094447489838,85.12751217570127,6650 days 00:00:00,220,-0.34644659786340526,36.21839772027367,-12.577858177024693,6.543183579288605,-3.3126158897662004,53 days 11:27:45.671641791,13 days 09:24:42.352941176,-2.9691225251757416,-0.09805540801280442,-0.042714129794115485,0.9806417436184615,-0.5184235363413783,16.882289625821784,1.0508934482494727,0.35240807871569135,-0.016094184922082314,None,None,-0.000051299000300376977,-0.012927348075694999,-0.6535534021365305,-0.025247953986385463,0.15866606577550266,5633,5632,15128.670634920634
VZ,EMA,11,21,0,true,false,1,212,0.46369002070952986,30.80568720379147,0.884684382385466,-0.2734972326825229,-0.10971318105770113,-1.1338722792507974,26 days 17:37:49.194312795,0.01394702846613376,0.426232647199617,0.8504547630445188,-0.11657344948804135,0,10445,10446 days 00:00:00,1000.0,385.44528372545403,-61.45547162745459,459.060471453716,100.0,444.1177161691935,82.72462699391659,6650 days 00:00:00,211,-0.385445283725403,36.218397720273664,-12.577858177024678,6.67959745049639,-3.369053084782724,55 days 21:02:46.153846154,13 days 18:14:47.671232876,-2.9107548388190487,-0.0789795056030909,-0.039604967475416274,0.9843968522196802,-0.5245388484646707,16.95393446516087,1.0485809693241201,0.35381026438569213,-0.016078660056768668,None,None,-0.000041251452580236276,-0.010395366050219542,-0.6145547162745473,-0.022736367389943002,0.15840596725078201,5642,5641,15128.670634920634
VZ,EMA,11,22,0,true,false,1,208,0.46787575383693697,30.917874396135264,0.8858099431685186,-0.2589871427086239,-0.09819436954261081,-1.129864415413586,27 days 05:47:49.565217390,0.013682629822226011,0.41819052178075633,0.8343705122067975,-0.10830596834382662,0,10445,10446 days 00:00:00,1000.0,403.84380235178025,-59.61561976482197,459.060471453716,100.0,437.72102710952055,81.53484645777674,6650 days 00:00:00,207,-0.4038438023517301,36.21839772027365,-17.569918481423077,6.58825547944588,-3.3234873372393112,57 days 18:45:00,13 days 13:45:44.055944056,-2.878030694907583,-0.07071107636800818,-0.03824851509869762,0.9860294663138818,-0.5398741062043277,16.92645560277755,1.0496442705922004,0.3534594454521897,-0.016078660056768723,None,None,-0.00003689253500567502,-0.009296918821430106,-0.5961561976482175,-0.02163644516380303,0.1582332515394278,5640,5639,15128.670634920634
VZ,EMA,11,23,0,true,false,1,208,0.4558907730414154,29.468599033816425,0.887437819578923,-0.2763918646309005,-0.10787804203268786,-1.1326949096394752,27 days 06:08:41.739130434,0.013682629822226011,0.41819052178075633,0.8343705122067975,-0.11558445808595244,0,10445,10446 days 00:00:00,1000.0,390.85012221394334,-60.91498777860566,459.060471453716,100.0,456.5524327375686,82.58717689406248,6650 days 00:00:00,207,-0.39085012221391935,37.13635083868281,-12.790889664796957,6.858298197610255,-3.2573240139234376,59 days 22:25:34.426229508,13 days 14:27:56.712328767,-2.940864867941297,-0.0776460207627178,-0.03910089971242505,0.9846800759841089,-0.5294403258423349,17.051557538896006,1.0489297290358623,0.3534594454521897,-0.016043753166905338,None,None,-0.000040370883522273065,-0.010173462647612812,-0.6091498777860551,-0.02240802426905608,0.1576869499737164,5643,5642,15128.670634920634
VZ,EMA,11,24,0,true,false,1,204,0.4586270274720644,29.55665024630542,0.8923515468519291,-0.27033409223818117,-0.10144071762022083,-1.1307055368747994,27 days 19:09:09.753694580,0.013418231178318262,0.4101483963618956,0.8182862613690761,-0.11087709441343878,0,10445,10446 days 00:00:00,1000.0,399.9825462064357,-60.00174537935643,459.060471453716,100.0,466.2663293801602,82.98633603297883,6650 days 00:00:00,203,-0.3999825462063882,37.13635083868277,-12.79088966479695,6.984824096089322,-3.3144564090189523,61 days 02:24:00,13 days 19:48:15.104895105,-2.9537806465386964,-0.0729435518766521,-0.03797135685968516,0.9855885981503827,-0.5122565203491478,17.028676206711754,1.0466012256549344,0.35381026438569213,-0.01606198263669881,None,None,-0.000037992140926371394,-0.009574019513445591,-0.6000174537935639,-0.021863170560267098,0.15796234172296889,5644,5643,15128.670634920634
VZ,EMA,11,25,0,true,false,1,200,0.46936863944542134,30.15075376884422,0.9075882991423114,-0.22493095592889034,-0.08585261090347816,-1.1255870227892575,28 days 10:44:01.206030149,0.013153832534410513,0.4021062709430349,0.8022020105313546,-0.09044614790821823,0,10445,10446 days 00:00:00,1000.0,423.4796210989484,-57.652037890105156,459.060471453716,100.0,509.75073754728317,85.20471310903356,6628 days 00:00:00,199,-0.42347962109892023,38.89129607902452,-12.790889664796968,7.126557092975222,-3.3982351497004495,62 days 18:24:00,13 days 15:11:39.280575539,-2.894959292864094,-0.06169950191158086,-0.03471326662131501,0.987816344180854,-0.507521666284637,16.85034284882208,1.0476840014039412,0.3553912028026469,-0.016078660056768737,None,None,-0.000032231785676093646,-0.008122409990375598,-0.5765203789010513,-0.02051524081181899,0.15843437359660562,5662,5661,15128.670634920634
VZ,EMA,11,26,0,true,false,1,197,0.46852313551612346,30.102040816326532,0.9059413379714366,-0.22898829851441782,-0.08673388542443612,-1.125901059217557,28 days 20:48:58.775510202,0.012955533551479702,0.3960746768788894,0.7901388224030637,-0.09069646634314471,0,10445,10446 days 00:00:00,1000.0,422.0380039906611,-57.796199600933896,459.060471453716,100.0,495.6378287404108,85.32041059761188,6628 days 00:00:00,196,-0.42203800399062175,38.11590469868399,-12.790889664796953,7.2054065190387675,-3.430661979066519,64 days 01:13:13.220338983,13 days 17:10:04.379562043,-2.94663243880278,-0.062319432492057986,-0.03480170773110136,0.987686525256279,-0.5051315146216697,16.85740554807475,1.0490783750893982,0.35468810789780836,-0.016069597095026908,None,None,-0.00003255645154961233,-0.008204225790502307,-0.5779619960093405,-0.02059581353051365,0.15843833732819868,5659,5658,15128.670634920634
VZ,EMA,11,27,0,true,false,1,193,0.4735945429175748,30.208333333333332,0.908381505740145,-0.20754443709744175,-0.07301163479361822,-1.1205750320684869,29 days 11:22:29.999999998,0.012691134907571953,0.3880325514600287,0.7740545715653422,-0.08053399746825575,0,10445,10446 days 00:00:00,1000.0,446.48768933093515,-55.35123106690648,459.060471453716,100.0,486.56637924704415,83.90995252471733,6628 days 00:00:00,192,-0.4464876893308656,37.64090182736052,-12.790889664796962,7.270372504598521,-3.444254755144948,64 days 19:02:04.137931034,14 days 04:28:39.402985074,-2.880551161352777,-0.052445964338342844,-0.03310897118591087,0.9896233797350138,-0.5092704716579765,16.97286352628501,1.049666318710169,0.35486381322957194,-0.016035188503651265,None,None,-0.000027348157729203426,-0.006891735747759264,-0.5535123106690611,-0.019264308286415677,0.15814763558961012,5660,5659,15128.670634920634
VZ,EMA,11,28,0,true,false,1,186,0.4803318807172405,30.270270270270274,0.9143549363344823,-0.17700574376807676,-0.05411850568535539,-1.1134625116278307,30 days 15:02:55.135135134,0.012228437280733391,0.37395883197702245,0.7459071325993298,-0.06619286119273411,0,10445,10446 days 00:00:00,1000.0,479.1384591980533,-52.08615408019467,459.060471453716,100.0,482.11105565418836,83.77754005565536,6491 days 00:00:00,185,-0.4791384591979977,37.873187723667975,-12.790889664796962,7.4479713942163155,-3.4870733385519994,66 days 10:42:51.428571428,15 days 01:51:37.674418604,-2.8128778505013514,-0.038822024431976354,-0.030295917806706756,0.9923056216127872,-0.49505191757614003,16.88898876980671,1.0491225372193582,0.3559190031152648,-0.015998545132846886,None,None,-0.00002030339026568268,-0.005116454346952035,-0.5208615408019499,-0.01759306258435067,0.15861238175554307,5667,5666,15128.670634920634
VZ,EMA,11,29,0,true,false,1,182,0.4735953788212492,30.386740331491712,0.9070211416773056,-0.22636580711460397,-0.07346922113241935,-1.120819731141876,31 days 08:37:07.624309392,0.011964038636825642,0.3659167065581618,0.7298228817616084,-0.082831030616756,0,10445,10446 days 00:00:00,1000.0,445.36437261099184,-55.46356273890082,459.060471453716,100.0,468.5200469966205,85.77964305229895,6628 days 00:00:00,181,-0.4453643726109249,37.87318772366799,-12.50652409774871,7.398104491973354,-3.5545076043355377,67 days 13:31:38.181818182,15 days 13:20:00,-3.061824657549174,-0.052801705568811017,-0.03248707049449364,0.9895817586428644,-0.5264239031165384,16.73136644364275,1.043578580685949,0.3571521371963102,-0.016078660056768654,None,None,-0.00002754457192296851,-0.006941232124588065,-0.5546356273890084,-0.01932390590848143,0.15821030902446373,5677,5676,15128.670634920634
VZ,EMA,11,30,0,true,false,1,181,0.46700660224115703,30.0,0.9027626214736849,-0.2523740691712639,-0.08452929768089884,-1.1247160841851769,31 days 13:03:59.999999999,0.011897938975848706,0.3639061752034466,0.725801819052178,-0.09184048223264472,0,10445,10446 days 00:00:00,1000.0,427.47775596091356,-57.25222440390865,459.060471453716,100.0,454.76049162446736,86.18899812359963,6628 days 00:00:00,180,-0.4274777559608651,37.87318772366796,-12.5065240977487,7.504238221698871,-3.576636479544179,68 days 02:13:20,15 days 21:08:34.285714285,-3.178304257128481,-0.06074271830176973,-0.03394709024006525,0.9880297774250246,-0.5185779107700881,16.7653012953871,1.044159655530747,0.35662337662337656,-0.016094184922082325,None,None,-0.00003163497273394647,-0.00797201312895451,-0.5725222440390842,-0.020293175741699865,0.157950114089081,5679,5678,15128.670634920634
VZ,EMA,11,31,0,true,false,1,181,0.4372968802891864,28.888888888888886,0.873824072692876,-0.3890148649488774,-0.14527348745039045,-1.1443960996071054,31 days 13:19:59.999999999,0.011897938975848706,0.3639061752034466,0.725801819052178,-0.1415649116008313,0,10445,10446 days 00:00:00,1000.0,337.1345843828442,-66.28654156171558,459.060471453716,100.0,404.7196295802897,87.85815418540834,6628 days 00:00:00,180,-0.3371345843827953,38.340101930480316,-12.5065240977487,7.400062977182266,-3.553327738314654,70 days 00:00:00,15 days 22:30:00,-3.6807126724043044,-0.10467036105182659,-0.04243027642296292,0.9794613848810017,-0.5302011555244972,16.833381294456046,1.0413258681173738,0.3553912028026469,-0.01607866005676875,None,None,-0.00005445725607361509,-0.013723228530551003,-0.6628654156171552,-0.025888443924486415,0.15778973079983877,5681,5680,15128.670634920634
VZ,EMA,11,32,0,true,false,1,181,0.4331081711939575,28.333333333333332,0.8734396391109169,-0.3931890889199221,-0.14889623662901913,-1.1452354943829839,31 days 12:24:00,0.011897938975848706,0.3639061752034466,0.725801819052178,-0.1430839374805767,0,10445,10446 days 00:00:00,1000.0,333.28125476733885,-66.67187452326611,459.060471453716,100.0,404.34384882186765,87.6243631751674,6628 days 00:00:00,180,-0.3332812547673143,38.34010193048031,-12.50652409774872,7.604257919267243,-3.554970464249732,71 days 00:28:14.117647059,15 days 21:34:53.023255814,-3.702141466543871,-0.1073717623759982,-0.04298470782788329,0.9789261927771378,-0.5427437566745378,16.924019348260803,1.0400867258297126,0.3550395641458036,-0.016061982636698908,None,None,-0.000055751376655651894,-0.014049346917224278,-0.6667187452326641,-0.026158544599543698,0.15747521748777105,5674,5673,15128.670634920634
VZ,EMA,11,33,0,true,false,1,181,0.4161226449645296,27.22222222222222,0.8528793760015636,-0.4553377268354266,-0.17628445921505778,-1.1523601435379855,31 days 11:51:59.999999998,0.011897938975848706,0.3639061752034466,0.725801819052178,-0.16570021059851187,0,10445,10446 days 00:00:00,1000.0,300.57480676696514,-69.94251932330349,459.060471453716,100.0,361.9888807165269,87.749717711954,6628 days 00:00:00,180,-0.3005748067669174,38.340101930480294,-12.506524097748711,7.686673166896324,-3.5008227176205846,72 days 09:18:22.040816326,16 days 04:45:48.091603053,-3.884025657923722,-0.12718688797561223,-0.046874224528098175,0.9750866541964763,-0.5389184362480366,17.020560836511187,1.0371668143977912,0.35433683391676396,-0.016052187235107197,None,None,-0.00006587953317560697,-0.01660164236025296,-0.6994251932330355,-0.028582119323198096,0.15709229144124778,5670,5669,15128.670634920634
VZ,EMA,11,34,0,true,false,1,177,0.42205787078206997,27.27272727272727,0.8563900597687752,-0.4258753207276742,-0.15913113205853413,-1.1477469543143368,32 days 03:24:32.727272726,0.011633540331940957,0.3558640497845859,0.7097175682144566,-0.15155371633745954,0,10445,10446 days 00:00:00,1000.0,321.75213496609877,-67.82478650339013,459.060471453716,100.0,359.3255719790662,87.09912542722047,6628 days 00:00:00,176,-0.3217521349660615,40.48091942820242,-12.506524097748702,7.789290981110838,-3.506562683917116,74 days 04:00:00,16 days 09:11:15,-3.851852914198492,-0.11479910898323013,-0.044602220635951595,0.9774684491393876,-0.5429655638682579,17.050613484178882,1.033998469257994,0.3541612652320456,-0.016052187235107103,None,None,-0.00005942477349737496,-0.01497504292133849,-0.6782478650339052,-0.02698527123593175,0.15699134867190784,5658,5657,15128.670634920634
VZ,EMA,11,35,0,true,false,1,175,0.418622662036388,25.862068965517242,0.8603662508532379,-0.38920305999476357,-0.1535222517955373,-1.1464175492792983,32 days 13:14:28.965517240,0.011501341009987082,0.35184298707515554,0.7016754427955959,-0.1369383672073486,0,10445,10446 days 00:00:00,1000.0,327.8549079874772,-67.21450920125228,459.060471453716,100.0,366.32955308565334,87.11128051160144,6628 days 00:00:00,174,-0.32785490798744377,56.62768749384093,-12.506524097748711,8.429395399592885,-3.4654583365951055,76 days 18:39:59.999999999,17 days 02:58:36.279069767,-3.861018604049061,-0.11061858599261212,-0.043871357075270366,0.9782797979453011,-0.5263500619481066,16.948537499720157,1.0359098921528391,0.35433683391676396,-0.016069597095026835,None,None,-0.00005739711219172917,-0.014464072272315751,-0.6721450920125258,-0.026544119866007132,0.1573651798033472,5665,5664,15128.670634920634
VZ,EMA,11,36,0,true,false,1,173,0.42181545041320617,26.744186046511626,0.8569048256518829,-0.4026716965779449,-0.15371914600219475,-1.1465728333907366,32 days 23:09:46.046511627,0.011369141688033208,0.34782192436572523,0.6936333173767353,-0.1400580443913522,0,10445,10446 days 00:00:00,1000.0,327.1420600134145,-67.28579399865855,459.060471453716,100.0,356.01422141256717,85.65262523418761,6628 days 00:00:00,172,-0.3271420600133865,56.62768749384093,-12.506524097748715,8.16312970070804,-3.5298690320950508,76 days 06:46:57.391304348,17 days 03:37:08.571428571,-3.9100627786428817,-0.1109370237931681,-0.04470388028000231,0.9782315772222789,-0.5474121872407008,16.90693012869342,1.032498438440452,0.35556709057876984,-0.016061982636698877,None,None,-0.00005757571074644672,-0.014509079108104573,-0.6728579399865862,-0.02659523425656074,0.15740172949053935,5671,5670,15128.670634920634
VZ,EMA,12,13,0,true,false,1,273,0.44124119087588365,30.14705882352941,0.8769204761739193,-0.3075551679673678,-0.17869807000567692,-1.151979839252527,20 days 13:03:31.764705881,0.017979107785726933,0.5488750598372427,1.0957395883197703,-0.16880936122134224,0,10445,10446 days 00:00:00,1000.0,302.32063341275125,-69.76793665872488,459.060471453716,100.0,519.8203110290109,87.32274205700648,8107 days 00:00:00,272,-0.3023206334127053,19.83604486744865,-11.860463524084313,5.887215673624532,-2.9810878469701874,43 days 21:04:23.414634146,10 days 11:22:06.315789473,-2.563886198359679,-0.12688559967697302,-0.04688118899803663,0.9752474843701567,0.015473870958197487,8.254114825634282,1.078881165595181,0.34544049459041726,-0.01606959709502689,None,None,-0.00006564541436175549,-0.016542644419162384,-0.6976793665872482,-0.02844638887619022,0.156905714209982,5589,5588,15128.670634920634
VZ,EMA,12,14,0,true,false,1,259,0.4602956313729658,30.23255813953488,0.8978924438656319,-0.23484944304983402,-0.12156784990366683,-1.1355365050948907,21 days 17:06:58.604651162,0.017053712532049813,0.5207276208712303,1.0394447103877453,-0.12229259174227355,0,10445,10446 days 00:00:00,1000.0,377.80548071950557,-62.21945192804944,459.060471453716,100.0,551.1393970931895,84.79558553225725,8107 days 00:00:00,258,-0.3778054807194735,19.836044867448642,-11.860463524084306,6.144179537736504,-2.9990953347239135,46 days 14:46:09.230769230,10 days 22:08:00,-2.410142301549527,-0.08610053239230551,-0.039435342884502775,0.9831377244226784,0.028088033606943615,8.28525651576954,1.0772213790595742,0.3478709677419355,-0.016028717452283812,None,None,-0.00004447294774510519,-0.011207182831766508,-0.622194519280495,-0.023208231341895202,0.15665230226939633,5603,5602,15128.670634920634
VZ,EMA,12,15,0,true,false,1,247,0.4700488011047129,29.67479674796748,0.9123454729523613,-0.1741600627286939,-0.08255265885989506,-1.1221881971037204,22 days 20:52:40.975609755,0.016260516600326565,0.4966012446146481,0.991191957874581,-0.08648810391323457,0,10445,10446 days 00:00:00,1000.0,439.0822863148652,-56.09177136851348,459.060471453716,100.0,568.9154631714094,82.68837958258042,6650 days 00:00:00,246,-0.4390822863148287,36.21839772027366,-11.59584253342656,6.596685735642733,-3.0312221626195273,49 days 10:50:57.534246575,11 days 15:40:34.682080924,-2.278368420320408,-0.0583780480339019,-0.0342850091546152,0.9885660688921919,0.03457606381136235,8.230773442560196,1.0757174117417865,0.35048480930833875,-0.015954078960515355,None,None,-0.00003013814494496089,-0.007594812526130144,-0.5609177136851357,-0.019659930641103385,0.1565718381808066,5627,5626,15128.670634920634
