Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ESS,EMA,7,23,0,true,false,1,200,0.6624943638135905,33.165829145728644,0.9953151019571883,0.2258209033245535,0.1414191741498062,-1.0024595852601188,23 days 19:17:47.336683416,0.017605302514341083,0.5381855458739109,1.0736801640184521,0.12153354612546449,0,7804,7805 days 00:00:00,1000.0,966.4423706534965,-3.3557629346503517,1364.3612966229846,100.0,606.439898005737,69.86639657925082,4612 days 00:00:00,199,-0.9664423706533398,50.13423076923079,-16.14407997420769,7.413109748684738,-3.340803636478244,51 days 04:43:38.181818181,10 days 05:03:09.473684210,-0.16377480892386842,0.10153449394566562,-0.0022829018759021576,1.0198294453241863,-0.16430757341513139,16.478501583556604,1.0194032733871479,1.000418060200669,-0.01730773928801329,,,0.00006043896485751295,0.015230619144093264,-0.03355762934650508,-0.0011014646213746149,0.18053030320038377,4738,398,11303.412698412698,0.5076142131979695,
ESS,EMA,8,9,0,true,false,1,307,0.5872733142790871,34.967320261437905,0.9204884077376988,-0.07606973896101521,-0.01053482212382159,-1.0312300677541044,14 days 21:43:31.764705881,0.027071470197931515,0.8261148129164532,1.6495386981035367,-0.06284233817038251,0,7804,7805 days 00:00:00,1000.0,573.9090426538635,-42.60909573461365,1364.3612966229846,100.0,576.1772832221869,74.8140810238873,4612 days 00:00:00,306,-0.5739090426537814,23.032558139534906,-16.464672521342788,4.893949782328304,-2.7483917931216033,29 days 16:49:20.747663551,6 days 22:47:38.291457286,-1.3905785892270686,-0.007563271479943746,-0.03426300218239978,0.9984774728346569,-0.3985435452353595,28.909780087737737,1.0704240042691386,0.9327868852459015,-0.01708099212163472,,,-4.556778489705503e-6,-0.001148308179405787,-0.4260909573461381,-0.017768704825147252,0.1827237210119924,4562,612,11303.412698412698,0.5076142131979695,
ESS,EMA,8,10,0,true,false,1,296,0.5611086713931616,33.220338983050844,0.8733677788479229,-0.20506699186566313,-0.12607239388113772,-1.0448847646788495,15 days 11:47:47.796610168,0.026098312772515675,0.796514607893388,1.5903382880574066,-0.16333885461775527,0,7804,7805 days 00:00:00,1000.0,387.6096426414724,-61.23903573585275,1364.3612966229846,100.0,479.5292746165298,81.40122714073978,4612 days 00:00:00,295,-0.3876096426414506,23.187441860465103,-16.464672521342784,5.255220637689536,-2.9213522085987065,32 days 10:46:31.836734693,7 days 01:20:24.365482233,-2.0745855854775836,-0.09161514058590546,-0.05325948848388155,0.9817893268819742,-0.589124697956911,28.03815301378756,1.0547864215775529,0.9307944307944309,-0.017181712778953726,,,-0.00005506338555814552,-0.013875973160652672,-0.6123903573585239,-0.030136763339148165,0.18228140214677843,4571,590,11303.412698412698,0.5076142131979695,
ESS,EMA,8,11,0,true,false,1,281,0.5629639912057993,32.5,0.8959236837391896,-0.1565296769132276,-0.08802744207670651,-1.0412136409597519,16 days 10:58:17.142857142,0.024771279919675895,0.7561506919528448,1.50961045617632,-0.11836002350909229,0,7804,7805 days 00:00:00,1000.0,437.69703381598856,-56.23029661840114,1364.3612966229846,100.0,533.8786015320723,82.0971337606008,4612 days 00:00:00,280,-0.4376970338159367,31.88909090909093,-16.46467252134279,5.621731094344785,-2.9386552334448632,34 days 08:10:32.967032967,7 days 20:19:02.857142857,-2.006661675536403,-0.06402650698068556,-0.04616669768390553,0.9872840582663909,-0.6161968203195543,27.593854145076726,1.0469763088531787,0.9429860541427398,-0.017262710309980063,,,-0.00003870578237176689,-0.009753857157685257,-0.5623029661840089,-0.026323756814762844,0.1833423289812199,4609,560,11303.412698412698,0.5076142131979695,
ESS,EMA,8,12,0,true,false,1,268,0.5699476229639006,32.958801498127336,0.9089903703909084,-0.10782577289475981,-0.04964063344879331,-1.0365486011474538,17 days 06:55:16.853932583,0.023621184780548088,0.7211686314710406,1.4396463352127116,-0.07776056507582116,0,7804,7805 days 00:00:00,1000.0,501.34503148703504,-49.8654968512965,1364.3612966229846,100.0,524.9418016994437,79.72878458869562,4612 days 00:00:00,267,-0.5013450314870056,31.889090909090918,-19.840139117712834,5.827560613454474,-3.0257810913234326,36 days 02:27:16.363636363,8 days 00:56:18.770949720,-1.8657439081703089,-0.03631089931026842,-0.03985209207226546,0.9928051940990021,-0.7913410424000858,26.862122336257542,1.0387326284996035,0.9557851239669424,-0.01725466148771532,,,-0.000021849444456132224,-0.00550606000294532,-0.49865496851296276,-0.022046251973052988,0.18249463288350998,4617,534,11303.412698412698,0.5076142131979695,
ESS,EMA,8,13,0,true,false,1,258,0.5692523417983392,32.295719844357976,0.9211528910527386,-0.06731456167384842,-0.01866347213670822,-1.0323960625907351,18 days 00:05:36.186770427,0.022736496211988234,0.694259354177345,1.3858277806253205,-0.046733764114417056,0,7804,7805 days 00:00:00,1000.0,558.0006603822546,-44.19993396177453,1364.3612966229846,100.0,522.6174112888983,77.90628291551617,4612 days 00:00:00,257,-0.558000660382163,33.10000000000003,-19.88655102844625,6.1984473711720485,-3.0561550238934423,38 days 04:54:56.385542168,8 days 08:49:39.310344827,-1.7176705796006182,-0.013652823957578305,-0.034546133242285816,0.9972925696849334,-0.8046828820692435,26.873624599802096,1.0320070940272077,0.9663621262458472,-0.017254661487715296,,,-8.210242406822577e-6,-0.0020689810865192892,-0.44199933961774596,-0.018659785774096882,0.182381251732554,4628,514,11303.412698412698,0.5076142131979695,
ESS,EMA,8,14,0,true,false,1,251,0.6423845748599213,33.2,0.9323684762263569,-0.012201072991524953,0.017826801676374113,-1.0270474118774995,18 days 13:55:11.999999998,0.022117214213996338,0.6754228600717581,1.3481547924141466,-0.008240883615880065,0,7804,7805 days 00:00:00,1000.0,630.9755806051878,-36.902441939481214,1364.3612966229846,100.0,501.2345395075078,77.52855378344556,4612 days 00:00:00,250,-0.6309755806050816,31.283636363636365,-19.88655102844624,6.301710165691393,-3.150252766468664,38 days 20:49:09.397590361,8 days 11:55:41.317365269,-1.473573775256824,0.01303301200057479,-0.027479504498405874,1.0025864188287754,-0.806769854244629,26.648416265846034,1.033045826503932,0.9705149501661131,-0.017254661487715164,,,7.856329613093204e-6,0.0019797950624994873,-0.3690244193948149,-0.014757798077168482,0.18281911552290175,4646,500,11303.412698412698,0.5076142131979695,
ESS,EMA,8,15,0,true,false,1,243,0.6330302727879549,33.47107438016529,0.9391150378235972,0.008549470758730582,0.03411776583914075,-1.024267213343922,19 days 07:02:28.760330577,0.021409463359148454,0.6538954382368017,1.3050999487442339,0.005590459928472856,0,7804,7805 days 00:00:00,1000.0,668.9075333665996,-33.10924666334004,1364.3612966229846,100.0,499.0578730729495,74.36823482062265,4612 days 00:00:00,242,-0.6689075333665642,31.283636363636376,-19.88655102844624,6.31583162370572,-3.1646794384878913,40 days 02:57:46.666666666,8 days 19:31:40.621118012,-1.3653866078513701,0.02489362763142888,-0.02504954190417284,1.0049259551772494,-0.781781659593858,26.721123882430323,1.0318779922892802,0.9738805970149255,-0.017137667888944715,,,0.000014966044790393911,0.003771443287179266,-0.3310924666334035,-0.012898991456046671,0.18233311616631048,4670,484,11303.412698412698,0.5076142131979695,
ESS,EMA,8,16,0,true,false,1,235,0.630379071149716,32.47863247863248,0.9463274176209063,0.034797429379682665,0.05168448929361602,-1.0212329683087673,19 days 23:23:04.615384614,0.02070171250430057,0.6323680164018453,1.2620451050743209,0.02200478139271322,0,7804,7805 days 00:00:00,1000.0,710.3055982709545,-28.969440172904548,1364.3612966229846,100.0,496.7536292412159,70.13014729636275,4612 days 00:00:00,234,-0.7103055982709066,31.28363636363637,-19.886551028446238,6.600580006904347,-3.123427101581548,43 days 04:44:12.631578947,8 days 19:17:28.101265822,-1.2349747697896483,0.03762749237209796,-0.022628122976938992,1.007449682512251,-0.7568491295628792,26.799508064616965,1.034029206050869,0.9742951907131012,-0.0170446562304992,,,0.000022616551258223556,0.005699370917072336,-0.28969440172904415,-0.010983327028238232,0.18229208294381516,4675,468,11303.412698412698,0.5076142131979695,
ESS,EMA,8,17,0,true,false,1,228,0.6273278504692062,32.59911894273127,0.9373989096653947,0.03355058444524861,0.03385485198892213,-1.0241939156180928,20 days 14:54:26.960352422,0.020082430506308674,0.6135315222962584,1.2243721168631472,0.020584341148622547,0,7804,7805 days 00:00:00,1000.0,669.9075791691185,-33.00924208308815,1364.3612966229846,100.0,475.1494547467526,73.5754484641482,4612 days 00:00:00,227,-0.6699075791690348,49.65485714285715,-19.88655102844625,6.726805254725806,-3.2037098443178964,44 days 00:58:22.702702702,9 days 07:03:31.764705882,-1.4512004989062177,0.024696843158217834,-0.02522626538954494,1.0048792982424204,-0.7841332118204704,26.92575957260367,1.0262143151902405,0.9792099792099793,-0.017044656230499135,,,0.000014808697895670204,0.003731791869708891,-0.3300924208308844,-0.012851378070312114,0.1818536961034705,4682,454,11303.412698412698,0.5076142131979695,
ESS,EMA,8,18,0,true,false,1,221,0.6287710990982178,32.27272727272727,0.9455368743756533,0.05162339510898306,0.044052466780947916,-1.0214505934999019,21 days 06:45:49.090909089,0.019463148508316777,0.5946950281906715,1.1866991286519735,0.030700176409634856,0,7804,7805 days 00:00:00,1000.0,707.336404391416,-29.266359560858408,1364.3612966229846,100.0,502.1785137708257,68.42137049913917,4612 days 00:00:00,220,-0.7073364043912989,49.65485714285715,-15.653625928069212,6.726233205818483,-3.128895373752591,45 days 09:07:36.338028169,9 days 19:10:04.026845637,-1.3270739054736111,0.031651514585205855,-0.023474980031961037,1.0061518203224458,-0.14069968560099447,17.00435852928109,1.0292719047043217,0.9775374376039931,-0.01713766788894465,,,0.000018566243364020188,0.0046786933277330875,-0.2926635956085809,-0.01111708032434,0.17790012153722087,4683,440,11303.412698412698,0.5076142131979695,
ESS,EMA,8,19,0,true,false,1,211,0.6457167506847323,32.38095238095238,0.9753746684716685,0.14891621093268537,0.10309725659286134,-1.0106810783711984,22 days 09:22:17.142857142,0.018578459939756924,0.5677857508969759,1.1328805740645824,0.08455250264514722,0,7804,7805 days 00:00:00,1000.0,854.2715006413999,-14.572849935860004,1364.3612966229846,100.0,539.9478802702988,67.10177572485826,4612 days 00:00:00,210,-0.8542715006412891,51.0948076923077,-15.653625928069212,7.082393537799763,-3.171340537144506,47 days 03:10:35.294117647,10 days 13:00:50.704225352,-0.6898772755140747,0.07392468440375359,-0.010936671758112125,1.0144209834052567,-0.13343518355789766,16.767167268939037,1.025554350044569,0.989144050104384,-0.017216764992279275,,,0.00004368682694477737,0.011009080390083898,-0.145728499358601,-0.0050724938270562125,0.1792287705692576,4703,420,11303.412698412698,0.5076142131979695,
ESS,EMA,8,20,0,true,false,1,203,0.658351219603633,32.67326732673268,0.9941156450275108,0.21590685344671456,0.139100115533909,-1.002855968162703,23 days 08:11:52.871287127,0.01787070908490904,0.5462583290620195,1.0898257303946695,0.11794091699684063,0,7804,7805 days 00:00:00,1000.0,961.0342757442052,-3.8965724255794836,1364.3612966229846,100.0,583.1621023685591,67.77328361178778,4612 days 00:00:00,202,-0.9610342757440549,50.32634615384617,-15.653625928069214,7.337922032334995,-3.2403652186608345,48 days 18:54:32.727272727,10 days 23:49:24.705882352,-0.1881420296042009,0.09975402339802687,-0.0027399498502437974,1.0195029869131376,-0.14447773444396184,16.63173181623197,1.019930989846348,0.9995803608896349,-0.017275719161616694,,,0.00005909824008656733,0.014892756501814966,-0.0389657242557947,-0.0012824302027777401,0.1796763139354079,4716,404,11303.412698412698,0.5076142131979695,
ESS,EMA,8,21,0,true,false,1,196,0.6646150185187413,32.82051282051282,1.0033830394577576,0.25745701842275004,0.15828201939638184,-0.9983602799265432,24 days 06:53:32.307692306,0.017251427086917143,0.5274218349564327,1.0521527421834957,0.13578845307893891,0,7804,7805 days 00:00:00,1000.0,1022.3717060552035,2.23717060552035,1364.3612966229846,100.0,602.7599539062567,67.9909919643322,4612 days 00:00:00,195,-1.0223717060550825,50.32634615384617,-15.653625928069209,7.5959218211965425,-3.327747160031621,51 days 10:07:30,11 days 00:43:58.167938931,0.11996962954490442,0.11343930103268536,0.001522576463684919,1.0221558104153163,-0.14148729550585512,16.458423343963084,1.0187386576851318,1.0033542976939203,-0.017307739288013373,,,0.00006740606174399098,0.016986327559485728,0.02237170605520422,0.0007146091915113395,0.18021133942303286,4737,390,11303.412698412698,0.5076142131979695,
ESS,EMA,9,10,0,true,false,1,278,0.5647900914407903,32.12996389891697,0.9098784225864288,-0.10866093104331531,-0.04889355996610614,-1.03660603176911,16 days 14:54:09.097472923,0.02450587334910794,0.7480779087647361,1.4934648898001026,-0.08128684205931251,0,7804,7805 days 00:00:00,1000.0,500.5614703127514,-49.94385296872486,1364.3612966229846,100.0,546.759955866353,80.19999055163295,4612 days 00:00:00,277,-0.5005614703126753,31.889090909090907,-16.464672521342795,5.814305555579217,-2.9126184699231317,35 days 10:14:49.887640449,7 days 17:14:02.553191489,-1.8012201018662068,-0.03549349688332337,-0.03970625004550493,0.9929310448277776,-0.6073984037213886,27.553323172157928,1.0481658009068524,0.947303417044051,-0.017254661487715244,,,-0.00002146529997117956,-0.005409255592737249,-0.49943852968725067,-0.022095638760911918,0.18341501078291114,4605,554,11303.412698412698,0.5076142131979695,
ESS,EMA,9,11,0,true,false,1,266,0.5745227216398214,33.58490566037736,0.910395757185924,-0.11037424778558136,-0.05004524944930971,-1.0365936817343695,17 days 09:52:18.113207547,0.023444247066836114,0.7157867760123015,1.4288826242952333,-0.07900442697722418,0,7804,7805 days 00:00:00,1000.0,500.7299694068688,-49.927003059313115,1364.3612966229846,100.0,532.851900477657,80.36520237748564,4612 days 00:00:00,265,-0.500729969406791,31.88909090909091,-19.840139117712848,5.708620650972002,-3.0529341681800406,35 days 18:20:13.483146067,8 days 03:08:10.909090909,-1.8821483042404772,-0.036605898386866086,-0.03960566212186129,0.9927407886422674,-0.791587628787404,26.883090910996003,1.037826334839255,0.9565577161770789,-0.017254661487715314,,,-0.0000220240620422082,-0.005550063634636467,-0.49927003059313624,-0.02208501218270309,0.18247066490879785,4615,530,11303.412698412698,0.5076142131979695,
ESS,EMA,9,12,0,true,false,1,252,0.5744759281618826,33.067729083665334,0.9214858739702376,-0.05604587450477627,-0.009399863794522859,-1.031056997070273,18 days 10:08:07.649402390,0.02220568307085232,0.6781137878011276,1.3535366478728859,-0.038005480251060486,0,7804,7805 days 00:00:00,1000.0,576.270352079861,-42.372964792013896,1364.3612966229846,100.0,494.8406019600116,77.05238122930312,4612 days 00:00:00,251,-0.5762703520797459,33.10000000000002,-19.88655102844624,6.168809618370111,-3.1314209096751062,38 days 07:31:05.060240964,8 days 14:17:08.571428571,-1.685870030151623,-0.00687521533298507,-0.033024856204227716,0.998634929971567,-0.806094265031601,26.918694922223114,1.0317080007706245,0.9679433805162364,-0.01723733240913271,,,-4.132901401138713e-6,-0.0010414911530869557,-0.4237296479201407,-0.017638481700545272,0.18231207839432037,4625,502,11303.412698412698,0.5076142131979695,
ESS,EMA,9,13,0,true,false,1,247,0.6417371877835487,33.33333333333333,0.9288455135433464,-0.02032229724385326,0.009949925982026618,-1.028242103675824,18 days 20:35:07.317073169,0.021763338786572394,0.6646591491542799,1.3266273705791902,-0.013507400794959877,0,7804,7805 days 00:00:00,1000.0,614.6756680949195,-38.532433190508044,1364.3612966229846,100.0,488.02424806399523,77.45952152379483,4612 days 00:00:00,246,-0.6146756680948329,31.28363636363638,-19.88655102844624,6.391610547810797,-3.2262887197711767,39 days 04:23:24.878048780,8 days 16:40:58.536585365,-1.563860391207264,0.007275317284717205,-0.02904949999790716,1.0014442684241904,-0.8070921542203445,26.744615765436226,1.031491888994138,0.9708697461506453,-0.017237332409132788,,,4.3815780867246875e-6,0.0011041576778546213,-0.3853243319050811,-0.015590003895837201,0.18265237363445547,4640,492,11303.412698412698,0.5076142131979695,
ESS,EMA,9,14,0,true,false,1,234,0.6413012827107873,33.47639484978541,0.9247022196746235,-0.02889949148548432,0.008395235236997796,-1.0284776883224163,20 days 00:30:54.077253218,0.020613243647444584,0.6296770886724757,1.2566632496155818,-0.018197347662694766,0,7804,7805 days 00:00:00,1000.0,611.4614423560283,-38.85385576439717,1364.3612966229846,100.0,459.0216708621848,75.29944135637524,4612 days 00:00:00,233,-0.611461442356017,31.28363636363638,-19.886551028446227,6.426919322000366,-3.2776341202073955,41 days 13:50:46.153846154,9 days 04:10:50.322580645,-1.6649231596635836,0.006139111002558196,-0.030201072893255878,1.0012125895030897,-0.8059587162717052,26.693029611634962,1.0272458239275082,0.9746572496884086,-0.017115581930574837,,,3.696959506097805e-6,0.0009316337955366468,-0.3885385576439744,-0.01575662699922542,0.182635799551457,4666,466,11303.412698412698,0.5076142131979695,
ESS,EMA,9,15,0,true,false,1,230,0.6287971411400395,32.751091703056765,0.9393263940077228,0.017192276655558558,0.04002124887150265,-1.0232321776960782,20 days 09:38:30.917030566,0.020259368220020644,0.6189133777549974,1.2351358277806255,0.010640530016190138,0,7804,7805 days 00:00:00,1000.0,683.0291591520305,-31.697084084796952,1364.3612966229846,100.0,475.7300835211058,70.98307044086386,4612 days 00:00:00,229,-0.6830291591519426,31.88909090909091,-19.88655102844624,6.5894718416471525,-3.1835932257754123,43 days 07:02:24,9 days 06:04:40.519480519,-1.3811694833572759,0.029142786845505225,-0.024892745536038454,1.0057696790012391,-0.7565621158617729,26.87528004015835,1.0310424264718836,0.9754881595346907,-0.017062785968606636,,,0.00001750406414627756,0.004411024164861946,-0.3169708408479678,-0.012232936836666264,0.18216062974029126,4673,458,11303.412698412698,0.5076142131979695,
ESS,EMA,9,16,0,true,false,1,222,0.6269872785127385,32.126696832579185,0.9447976720274353,0.04269985237166507,0.039187411963043504,-1.0223304606677035,21 days 04:14:07.058823528,0.01955161736517276,0.5973859559200411,1.1920809841107125,0.02550829212669177,0,7804,7805 days 00:00:00,1000.0,695.3318372922349,-30.46681627077651,1364.3612966229846,100.0,498.5735465264133,71.52711743893218,4612 days 00:00:00,221,-0.6953318372922013,51.0948076923077,-15.653625928069207,6.846059511769365,-3.177557053076579,44 days 21:58:18.591549296,9 days 22:33:36,-1.3754426736220609,0.02819630684810334,-0.023556399582990602,1.005487394689759,-0.1616397208351867,17.03219643595811,1.0281643444423343,0.9779442363712026,-0.017137667888944667,,,0.000016563029206789243,0.00417388336011089,-0.30466816270777164,-0.011663447555512518,0.17815345210027442,4681,442,11303.412698412698,0.5076142131979695,
ESS,EMA,9,17,0,true,false,1,216,0.6189486338006267,31.16279069767442,0.9407689571971781,0.039379058045990956,0.03180702250521688,-1.023681549211403,21 days 18:51:54.418604650,0.01902080422403685,0.5812403895438237,1.1597898513582778,0.02288869903852063,0,7804,7805 days 00:00:00,1000.0,676.898108118889,-32.310189188111096,1364.3612966229846,100.0,496.02271072885827,71.65382231211001,4612 days 00:00:00,215,-0.6768981081188485,51.0948076923077,-15.653625928069204,7.126166161234848,-3.1688286170462625,46 days 19:20:35.820895522,10 days 11:01:37.297297297,-1.499651133827868,0.022929937106094287,-0.02523768573258737,1.0044625530078124,-0.18591757803571432,16.953350861088317,1.0236724190874331,0.9812343619683068,-0.017192930906744865,,,0.00001350960481743986,0.003404420413994845,-0.32310189188111116,-0.012520458879871077,0.17868433670414252,4685,430,11303.412698412698,0.5076142131979695,
ESS,EMA,9,18,0,true,false,1,201,0.6601515404033005,32.0,1.0063828560823274,0.2569050080650128,0.16305312688138868,-0.9970211910828047,23 days 11:45:35.999999999,0.01769377137119707,0.5408764736032804,1.0790620194771912,0.13895387481322644,0,7804,7805 days 00:00:00,1000.0,1040.6417159665675,4.0641715966567515,1364.3612966229846,100.0,599.5184502094934,65.38673167565311,4612 days 00:00:00,200,-1.040641715966558,51.09480769230771,-15.653625928069207,7.506288878449448,-3.154569754468839,49 days 08:37:30,11 days 07:35:17.647058823,0.2084117884126755,0.11674305427611956,0.0028518562964376026,1.0229015799433303,-0.13786975895652342,16.77778127248317,1.0241947551392092,0.9987373737373737,-0.017179400785348214,,,0.00006901371315905457,0.01739145571608175,0.040641715966558634,0.001287062593769761,0.1792879270122968,4699,400,11303.412698412698,0.5076142131979695,
ESS,EMA,9,19,0,true,false,1,196,0.6631193031319579,32.82051282051282,1.000084340988518,0.24641850802598775,0.15134642711028837,-1.000031411324094,24 days 05:02:46.153846153,0.017251427086917143,0.5274218349564327,1.0521527421834957,0.1299665016702929,0,7804,7805 days 00:00:00,1000.0,999.5714360513026,-0.04285639486973877,1364.3612966229846,100.0,588.433680480556,67.84555121665178,4612 days 00:00:00,195,-0.9995714360511556,50.32634615384616,-15.653625928069209,7.588296381594609,-3.340453124862498,51 days 07:52:30,10 days 23:05:02.290076335,0.002928243524891627,0.10846422626671111,-0.000029546289025090978,1.0212142048911559,-0.1387242156931732,16.524163653514805,1.0177901840868242,1.00336417157275,-0.017316871573627234,,,0.00006438459544817036,0.01622491805293893,-0.0004285639486980575,-0.000013839912393454057,0.1800288682401245,4722,390,11303.412698412698,0.5076142131979695,
ESS,EMA,9,20,0,true,false,1,190,0.6646151854282246,32.804232804232804,1.003674625422834,0.2606806699683548,0.15994492552107756,-0.9980986417356978,25 days 01:00:57.142857142,0.01672061394578123,0.5112762685802154,1.019861609431061,0.13327984023241105,0,7804,7805 days 00:00:00,1000.0,1025.9413962682806,2.5941396268280643,1364.3612966229846,100.0,634.2343784755271,69.66797508130932,4612 days 00:00:00,189,-1.025941396268081,46.382584269662935,-16.1440799742077,7.716357771023386,-3.3790987022002428,52 days 18:11:36.774193548,11 days 12:17:00.472440945,0.14268432626744243,0.11465213029577088,0.0017201529704381137,1.0224563020035597,-0.14008872550619653,16.47659322555434,1.01391804478432,1.008421052631579,-0.017316871573627168,,,0.00006843095039455046,0.017244599499426715,0.02594139626828218,0.0008272321499389612,0.1810160758165429,4734,378,11303.412698412698,0.5076142131979695,
ESS,EMA,10,11,0,true,false,1,250,0.649208404958701,34.13654618473896,0.9333169147054443,-0.016558524121805362,0.021712914654343538,-1.026613082062422,18 days 13:46:59.277108433,0.02202874535714035,0.6727319323423886,1.3427729369554076,-0.011139447929200175,0,7804,7805 days 00:00:00,1000.0,636.901408501801,-36.30985914981989,1364.3612966229846,100.0,504.30540189015755,74.84646236303256,4612 days 00:00:00,249,-0.6369014085017852,33.10000000000002,-19.88655102844623,6.047634690751487,-3.159585495245158,37 days 17:13:24.705882353,8 days 15:39:30.731707317,-1.4556694381112365,0.015795898182371686,-0.02789248397002088,1.0031548142424616,-0.6900297142454053,27.095913635322326,1.0359461113961923,0.9683465222823823,-0.0172373324091327,,,9.561874596014474e-6,0.0024095923981956474,-0.36309859149819756,-0.014460397881040365,0.1835884776315189,4626,498,11303.412698412698,0.5076142131979695,
ESS,EMA,10,12,0,true,false,1,246,0.6367811865818013,33.46938775510204,0.9460314064254877,0.03149443792667572,0.05086527274063056,-1.0217027898652644,18 days 22:55:20.816326530,0.02167486992971641,0.6619682214249103,1.3212455151204512,0.020848317059098766,0,7804,7805 days 00:00:00,1000.0,703.8955347909152,-29.61044652090848,1364.3612966229846,100.0,506.14925573463734,73.3640288551981,4612 days 00:00:00,245,-0.7038955347908313,31.28363636363638,-19.88655102844625,6.367877137333721,-3.156133668523495,39 days 05:16:05.853658536,8 days 18:15:27.607361963,-1.2057166109154878,0.036963402564702694,-0.022199243875267925,1.0073822710451503,-0.6878117141773853,27.088707019865616,1.036706754962558,0.9717138103161398,-0.01717940078534824,,,0.000022375785586144244,0.00563869796770835,-0.2961044652090916,-0.011272762536669423,0.1835917037864824,4645,490,11303.412698412698,0.5076142131979695,
ESS,EMA,10,13,0,true,false,1,233,0.6393540303990697,33.189655172413794,0.9244300131096225,-0.026969201411718213,0.009274328748168586,-1.028277840980212,20 days 01:33:06.206896550,0.0205247747905886,0.6269861609431061,1.2512813941568428,-0.0169093160568346,0,7804,7805 days 00:00:00,1000.0,614.1880821453937,-38.58119178546063,1364.3612966229846,100.0,452.8331715445023,75.31523564774712,4612 days 00:00:00,232,-0.6141880821453469,31.283636363636365,-19.886551028446238,6.480118848056346,-3.2595226195345632,42 days 01:33:30.389610389,9 days 03:15:05.806451612,-1.6603350421226857,0.006781526847953924,-0.029924726839690233,1.0013417323456524,-0.808304329607933,26.851093550214514,1.0278730090146382,0.974188176519567,-0.017062785968606563,,,4.0780048064491625e-6,0.001027657211225189,-0.3858119178546038,-0.015615225665329135,0.18237569103339712,4656,464,11303.412698412698,0.5076142131979695,
ESS,EMA,10,14,0,true,false,1,225,0.6457413301200623,33.482142857142854,0.9640747177627866,0.07745549170725097,0.08372151461333376,-1.014538516158986,20 days 20:08:34.285714285,0.019817023935740717,0.6054587391081497,1.2082265504869298,0.04689610434607392,0,7804,7805 days 00:00:00,1000.0,801.6421124235173,-19.835788757648267,1364.3612966229846,100.0,513.6776876975929,67.19999732390126,4612 days 00:00:00,224,-0.8016421124234512,31.889090909090918,-13.1235738481794,6.513868355775662,-3.1623496412130905,43 days 04:48:00,9 days 14:00:48.322147651,-0.881947524393123,0.06008824828233385,-0.015306732294521872,1.011773791970173,-0.15248597773621986,17.066196434449235,1.031578725770437,0.9808013355592655,-0.01706278596860667,,,0.00003549423288908251,0.008944546688048793,-0.19835788757648254,-0.007113011102215627,0.17914923322133744,4669,448,11303.412698412698,0.5076142131979695,
ESS,EMA,10,15,0,true,false,1,216,0.6368692818822284,33.02325581395349,0.9521764759780295,0.06914799107829772,0.05465634134778241,-1.0197217275950718,21 days 17:58:19.534883720,0.01902080422403685,0.5812403895438237,1.1597898513582778,0.040191605270522616,0,7804,7805 days 00:00:00,1000.0,730.9243816674245,-26.90756183325755,1364.3612966229846,100.0,503.31562020999877,70.96516384714369,4612 days 00:00:00,215,-0.7309243816673643,51.09480769230772,-15.653625928069212,6.822615420800456,-3.260686644409711,45 days 07:05:54.929577464,10 days 03:20:00,-1.2481148555856123,0.03938541981568473,-0.020504886047701985,1.007685694163495,-0.18850785897291808,17.04834050394622,1.0252591154568587,0.9828595317725752,-0.017137667888944642,,,0.000023172530887261816,0.005839477783589978,-0.26907561833257865,-0.010069169043535608,0.17843690973224302,4677,430,11303.412698412698,0.5076142131979695,
ESS,EMA,10,16,0,true,false,1,214,0.6220359055065507,30.985915492957744,0.9485272191665819,0.06545114597619284,0.04848794965534569,-1.0209387078321142,21 days 22:52:23.661971829,0.018843866510324877,0.5758585340850846,1.1490261404407998,0.03769060097603929,0,7804,7805 days 00:00:00,1000.0,714.3203743256686,-28.567962567433142,1364.3612966229846,100.0,502.96221695697716,70.29572362537375,4612 days 00:00:00,213,-0.7143203743255526,51.09480769230771,-15.653625928069214,7.255017942419152,-3.1625176197737073,47 days 04:43:38.181818181,10 days 14:51:25.714285714,-1.3378652830986155,0.03488060618871251,-0.022205767712440413,1.0068078017435895,-0.15874277175909862,16.987294544997823,1.02350941989246,0.9836820083682009,-0.017215666439585716,,,0.000020581391731813577,0.005186510716417021,-0.2856796256743306,-0.010803331226390767,0.17895235477444218,4677,426,11303.412698412698,0.5076142131979695,
