Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NI,SMA,2,60,0,true,false,1,346,0.4826534753827033,22.318840579710145,0.8245965806457151,-0.05749442003131611,-0.030281182084214712,-1.0726824400938992,22 days 02:05:13.043478260,0.01806399065841937,0.5510389807371454,1.1004853632640679,-0.03168166661212975,0,13186,13187 days 00:00:00,1000.0,478.4917334991608,-52.15082665008393,717.5161783604084,100.0,331.4915522044855,83.47217765720087,13033 days 00:00:00,345,-0.4784917334990837,40.9352966346099,-16.27584643623971,7.694667670377366,-2.284794722126348,67 days 12:46:45.194805195,9 days 00:42:59.104477612,-1.5102312312096817,-0.021965085123936388,-0.02419459442172752,0.9957235002703236,-0.6078800933089379,15.718209354777477,1.0680535193432534,0.9322786566749931,-0.014818093500869179,,,-0.000010883342389933687,-0.002742602282263289,-0.5215082665008377,-0.013987348950489475,0.1502713210084724,7621,690,19098.76984126984,0.3115264797507788,
NI,SMA,2,61,0,true,false,1,343,0.47632506832602745,22.514619883040936,0.7953911129761487,-0.07620049742681734,-0.045080858946954294,-1.0771177629052817,22 days 07:09:28.421052631,0.01790691247878094,0.5462611861064766,1.0909297740027302,-0.04162537410627675,0,13186,13187 days 00:00:00,1000.0,446.66757476498174,-55.33324252350182,717.5161783604084,100.0,296.3074387681367,85.06668887524306,13108 days 00:00:00,342,-0.4466675747649447,41.45571432757763,-17.228388801795163,7.624488101236728,-2.3137590713781115,67 days 19:56:52.987012986,9 days 01:37:48.679245283,-1.6166250223984022,-0.03275365189693223,-0.025933157041414866,0.9936327015516266,-0.6263675196750883,15.735881674448796,1.066106655668971,0.9320199778024417,-0.014850752592565327,,,-0.00001620873683992034,-0.004084601683659925,-0.553332425235018,-0.015283313869363546,0.15008460438839427,7627,684,19098.76984126984,0.3115264797507788,
NI,SMA,2,62,0,true,false,1,344,0.47415235214691676,22.157434402332363,0.764409267025688,-0.11158077095367158,-0.0722104936254673,-1.0847787449073911,22 days 06:13:38.658892127,0.01795927187199375,0.5478537843166995,1.094114970423176,-0.06112994762394384,0,13186,13187 days 00:00:00,1000.0,391.69878947856796,-60.830121052143205,717.5161783604084,100.0,277.6400255436935,85.80096011090382,13108 days 00:00:00,343,-0.3916987894785393,43.57640890232407,-17.22838880179515,7.698284488508857,-2.334613578890571,68 days 16:44:12.631578947,9 days 00:59:19.550561797,-1.7723309379940355,-0.052474265556320655,-0.02984658633078921,0.9898232585964967,-0.6150050461647407,15.65669687419656,1.0656231922852062,0.9288679767506228,-0.014887543517396433,,,-0.00002601292526887991,-0.0065552571677577375,-0.6083012105214322,-0.01775138006033583,0.15034518613971504,7636,686,19098.76984126984,0.3115264797507788,
NI,SMA,2,68,0,true,false,1,332,0.5347591836788704,21.45015105740181,0.8493075421782407,0.0018789738318494287,0.0012267765926752933,-1.060710065220159,23 days 01:18:18.489425981,0.01733095915344003,0.528742605794024,1.055892613377825,0.0009934935200708493,0,13186,13187 days 00:00:00,1000.0,564.395460152203,-43.5604539847797,717.5161783604084,100.0,323.6466425803051,83.08890150972871,13108 days 00:00:00,331,-0.5643954601521273,53.253731291623026,-8.88009037608514,8.16838176455503,-2.2282044805579417,73 days 15:53:14.366197183,9 days 05:37:50.769230769,-1.3143206779082997,0.0008836813092216346,-0.018904559036146677,1.0001706251424118,-0.32321564599035846,9.357227339347421,1.0727372717480514,0.932353756584419,-0.01474538928959781,,,4.324180574571219e-7,0.00010896935047919472,-0.4356045398477967,-0.010871243352901794,0.14840716017601552,7632,662,19098.76984126984,0.3115264797507788,
NI,SMA,2,69,0,true,false,1,330,0.5381749316839596,21.27659574468085,0.8580789239521928,0.029039338402297776,0.013997844549081597,-1.0559158092036636,23 days 05:37:01.276595743,0.017226240367014412,0.525557409373578,1.049522220536933,0.015261839460634277,0,13186,13187 days 00:00:00,1000.0,598.7950227025764,-40.12049772974236,717.5161783604084,100.0,312.5149683833761,84.12660517953341,13108 days 00:00:00,329,-0.5987950227024612,53.253731291623026,-8.880090376085157,8.394462321714824,-2.2318857922227093,75 days 01:42:51.428571428,9 days 05:22:28.262548262,-1.2176479704398808,0.010071521549533176,-0.016753797390970673,1.001942618794248,-0.31282588690021007,9.290719793779449,1.0732341185009286,0.9335732078605037,-0.014768911377513504,,,4.929127502797951e-6,0.0012421401307050836,-0.40120497729742066,-0.009752290911832717,0.14842999355718453,7645,658,19098.76984126984,0.3115264797507788,
NI,SMA,2,70,0,true,false,1,328,0.538375372640706,21.100917431192663,0.8611550088133512,0.030087278937487083,0.015223676633905435,-1.05522177901634,23 days 08:26:25.321100917,0.017121521580588793,0.5223722129531321,1.0431518276960412,0.015716758480313286,0,13186,13187 days 00:00:00,1000.0,603.7748015793256,-39.62251984206744,717.5161783604084,100.0,316.690869325964,83.1379876176085,13108 days 00:00:00,327,-0.6037748015792204,53.253731291623055,-8.702144782667547,8.450447418723272,-2.22186950263313,76 days 21:54:46.956521740,9 days 00:39:04.186046511,-1.2098514483764333,0.010943230040598339,-0.016681149447862947,1.00211180969534,-0.2996495625953453,9.308461809937542,1.072310203013272,0.9345353675450763,-0.014731087447256102,,,5.342878761597858e-6,0.0013464054479226603,-0.3962251984206786,-0.009595556274605732,0.14807321068754734,7637,654,19098.76984126984,0.3115264797507788,
NI,SMA,2,71,0,true,false,1,321,0.5362109419026718,20.625,0.860218105097784,0.03389991925024938,0.017647020262013202,-1.0545287630406006,23 days 21:26:59.999999998,0.016755005828099127,0.5112240254815713,1.0208554527529197,0.0173304531826127,0,13186,13187 days 00:00:00,1000.0,608.7473033238797,-39.12526966761203,717.5161783604084,100.0,303.980429097531,83.96537150396651,13108 days 00:00:00,320,-0.6087473033238666,53.25373129162304,-8.029158465753126,8.866117800681694,-2.2610858294681577,80 days 21:49:05.454545454,9 days 01:53:23.149606299,-1.220762341789988,0.012694578247759663,-0.01625012129516264,1.002447439615765,-0.3053631239355761,9.21680493027849,1.0677148076878207,0.9388719088635732,-0.014800827261126887,,,6.215628349029383e-6,0.0015663383439554045,-0.39125269667612117,-0.009440310831919874,0.14849555865194655,7647,640,19098.76984126984,0.3115264797507788,
NI,SMA,2,72,0,true,false,1,321,0.5329672828970703,20.3125,0.8560565471747119,0.025580424556515435,0.012807629516071277,-1.056342563150886,23 days 22:29:59.999999999,0.016755005828099127,0.5112240254815713,1.0208554527529197,0.01307732761530946,0,13186,13187 days 00:00:00,1000.0,595.7329940894637,-40.42670059105363,717.5161783604084,100.0,302.5049614080616,84.48660983994952,13108 days 00:00:00,320,-0.5957329940894169,50.06852485998794,-8.912225104012547,8.995155542753434,-2.2607818604740717,82 days 07:00:55.384615384,9 days 01:30:21.176470588,-1.2614727278638975,0.009209922474964034,-0.01684798782622249,1.0017737735252261,-0.29940106050082743,9.2138164238488,1.066604877662944,0.9392173189009158,-0.014818093500869288,,,4.505872991074104e-6,0.0011354799937506742,-0.4042670059105361,-0.009849301906663332,0.14837805505185836,7661,640,19098.76984126984,0.3115264797507788,
NI,SMA,2,73,0,true,false,1,320,0.4745367889954021,20.06269592476489,0.8312467053174035,-0.005133859429254706,-0.008100971827938182,-1.063788033945207,24 days 00:45:08.463949842,0.016702646434886316,0.5096314272713484,1.0176702563324738,-0.0026163761083415455,0,13186,13187 days 00:00:00,1000.0,542.3105365851114,-45.768946341488856,717.5161783604084,100.0,287.6924509747274,85.31343687118188,13108 days 00:00:00,319,-0.5423105365850915,50.06852485998793,-8.912225104012558,9.07703881620368,-2.284581119195952,83 days 02:37:30,9 days 04:53:38.823529411,-1.433063175167093,-0.0058249380068774,-0.019685612317420904,0.9988809139912004,-0.29125368710789173,9.194258002404537,1.0668521004462261,0.9362880886426594,-0.01481809350086921,,,-2.8425723585978303e-6,-0.0007163282343666533,-0.457689463414895,-0.011625454639107358,0.14800177486712493,7667,638,19098.76984126984,0.3115264797507788,
NI,SMA,2,74,0,true,false,1,317,0.4658115918827558,20.253164556962027,0.7780651784249863,-0.05635619010980952,-0.042718961235205466,-1.0751153761038827,24 days 07:22:01.518987341,0.016545568255247885,0.5048536326406795,1.008114667071136,-0.028451627298726072,0,13186,13187 days 00:00:00,1000.0,461.03502401837363,-53.89649759816264,717.5161783604084,100.0,247.6133481193496,86.52684924605404,13108 days 00:00:00,316,-0.4610350240183152,50.06852485998794,-13.96920836127701,9.031908189410133,-2.3644868261783665,83 days 16:07:30,9 days 05:31:25.714285714,-1.7041263954354715,-0.03084385429442383,-0.024504695711142697,0.9940968801964556,-0.3398407629030493,9.076030141463535,1.0601157107880175,0.9377248823692221,-0.014909526449361428,,,-0.00001506492030900739,-0.0037963599178698626,-0.5389649759816264,-0.014687377933989332,0.14813063973091994,7682,632,19098.76984126984,0.3115264797507788,
NI,SMA,2,75,0,true,false,1,311,0.47218059951272384,20.64516129032258,0.8144821089649374,-0.0180447342749519,-0.017026829246819204,-1.0670152730253395,24 days 19:16:38.709677418,0.016231411895971028,0.4952980433793417,0.9890034885484604,-0.00893752157968382,0,13186,13187 days 00:00:00,1000.0,519.1545740707915,-48.084542592920855,717.5161783604084,100.0,266.0258020442255,84.78428043283766,13108 days 00:00:00,310,-0.5191545740707397,50.06852485998795,-13.969208361277014,9.017085973975806,-2.3686478453645803,84 days 00:45:00,9 days 09:27:48.292682926,-1.549439585016576,-0.012282332444203417,-0.02120828598049771,0.9976459494944661,-0.3375810017320637,9.05264160908653,1.0602560223413522,0.9409481563626282,-0.014918145862126605,,,-6.003115222362077e-6,-0.0015127850360352434,-0.480845425929203,-0.0124493101265164,0.14823219294575918,7690,620,19098.76984126984,0.3115264797507788,
NI,SMA,2,76,0,true,false,1,308,0.4671528699602026,20.521172638436482,0.7855999701609085,-0.04541327196230682,-0.034025107032546124,-1.07265259303562,25 days 01:33:48.664495112,0.016074333716332597,0.49052024874867284,0.9794478992871227,-0.022276129459441872,0,13186,13187 days 00:00:00,1000.0,478.70589097107836,-52.12941090289216,717.5161783604084,100.0,246.31287248143852,86.54711459569214,13108 days 00:00:00,307,-0.478705890971014,50.06852485998794,-13.969208361277023,8.997896928859987,-2.3803663156172434,84 days 23:14:17.142857142,9 days 14:21:38.360655737,-1.6964671111985368,-0.024578035333003605,-0.02332096180708148,0.9952945071341056,-0.34579992730232606,9.031394366912767,1.056201025958437,0.9423343498752427,-0.01492541927214035,,,-0.00001202949154471779,-0.0030314318692688832,-0.5212941090289173,-0.013978917534814617,0.14843858632212759,7696,614,19098.76984126984,0.3115264797507788,
NI,SMA,2,77,0,true,false,1,316,0.4676747537151912,20.634920634920633,0.7891931197422674,-0.04511525589587162,-0.033855288211012864,-1.072732671319391,24 days 10:07:59.999999999,0.016493208862035078,0.5032610344304566,1.0049294706506902,-0.022704750350751104,0,13186,13187 days 00:00:00,1000.0,478.13131632966883,-52.186868367033114,717.5161783604084,100.0,255.42643735278497,86.44037698644641,13108 days 00:00:00,315,-0.47813131632960904,50.06852485998793,-13.969208361277019,8.750038074932112,-2.331855121911147,83 days 19:12:00,8 days 23:36:57.600000,-1.6552081027111152,-0.02445166514178462,-0.023387438395827836,0.9953163893256045,-0.34633107801565716,9.021919188428088,1.0609480852952675,0.9381386357359845,-0.014925419272140342,,,-0.000011985956286290387,-0.0030204609841451777,-0.5218686836703328,-0.014001546995278114,0.14866575899995926,7694,630,19098.76984126984,0.3115264797507788,
NI,SMA,2,78,0,true,false,1,313,0.46866530014509916,20.833333333333336,0.7933783019677711,-0.0400392823986504,-0.030005781277022123,-1.0712387489001534,24 days 15:36:55.384615384,0.016336130682396647,0.49848323979978765,0.9953738813893523,-0.019958911209337862,0,13186,13187 days 00:00:00,1000.0,488.8504513798521,-51.11495486201479,717.5161783604084,100.0,256.36353165071324,86.20350626851021,13108 days 00:00:00,312,-0.4888504513797898,50.06852485998794,-10.453655513445945,8.652257787644526,-2.3274858797784344,83 days 03:41:32.307692308,9 days 06:07:17.246963562,-1.6367330069511752,-0.0216868513943086,-0.022753993004812286,0.9958482766475533,-0.3650161063096806,8.926221085669553,1.058839562166598,0.9405091311566132,-0.014925419272140432,,,-0.000010594995797455207,-0.002669938940958712,-0.51114954862015,-0.01358370506802864,0.14816682949577306,7692,624,19098.76984126984,0.3115264797507788,
NI,SMA,2,79,0,true,false,1,311,0.46692429109640304,20.32258064516129,0.8014331843226525,-0.02608159121846021,-0.02055068463100922,-1.0681639294035432,24 days 19:25:56.129032257,0.016231411895971028,0.4952980433793417,0.9890034885484604,-0.012918161098723163,0,13186,13187 days 00:00:00,1000.0,510.91277872340976,-48.908722127659026,717.5161783604084,100.0,249.56958485413958,86.46620979083589,13109 days 00:00:00,310,-0.510912778723366,50.06852485998793,-10.453655513445934,8.9560204249943,-2.317063077135075,85 days 00:22:51.428571428,9 days 10:52:57.327935222,-1.5760526080576351,-0.014828071364021452,-0.021298689017408296,0.9971581966067952,-0.3467900226445518,8.968270021290222,1.0608378106926355,0.9399723374827109,-0.014918145862126597,,,-7.244833071888935e-6,-0.0018256979341160116,-0.48908722127659054,-0.012751265661429034,0.14818028251191162,7692,620,19098.76984126984,0.3115264797507788,
NI,SMA,2,80,0,true,false,1,305,0.521464864128581,20.065789473684212,0.8245967230163042,0.009338467257961724,0.0006978539196688613,-1.0608201164625104,25 days 07:58:25.263157894,0.01591725553669417,0.48574245411800393,0.9698923100257849,0.004536090003582955,0,13186,13187 days 00:00:00,1000.0,563.6058246838452,-43.63941753161548,717.5161783604084,100.0,255.33552883610656,86.18537443436803,13108 days 00:00:00,304,-0.5636058246838047,50.06852485998792,-10.453655513445929,9.222364701017103,-2.3033965132330163,87 days 09:02:57.049180328,9 days 18:10:22.222222222,-1.4336531891166784,0.0005033228596113381,-0.018269611392343107,1.0000965844850764,-0.3446047710514793,8.995656520841731,1.0581837431028698,0.9451067369004712,-0.014899243624956031,,,2.4605488010253273e-7,0.00006200582978583825,-0.4363941753161543,-0.010897706937623708,0.14826274283763624,7702,608,19098.76984126984,0.3115264797507788,
NI,SMA,2,81,0,true,false,1,302,0.4521807864653821,19.601328903654487,0.8098469893882966,0.0036778965366690564,-0.005811618197729402,-1.0631252635745745,25 days 14:25:54.817275746,0.01576017735705574,0.480964659487335,0.9603367207644471,0.0017689382553886814,0,13186,13187 days 00:00:00,1000.0,547.0660212197776,-45.29339787802225,717.5161783604084,100.0,243.99054654608693,87.52389511135189,13107 days 00:00:00,301,-0.5470660212197345,50.06852485998793,-10.453655513445918,9.463907980683366,-2.302741834722237,89 days 11:47:47.796610170,10 days 00:35:42.148760330,-1.502946554016618,-0.004194908835869714,-0.018916944742866662,0.9991959970119592,-0.3538521143371245,8.967408833582196,1.0560584268800535,0.9461559811268387,-0.01487413664332195,,,-2.049795049560407e-6,-0.0005165483524892226,-0.45293397878022645,-0.011460539005407111,0.1481953631829989,7707,602,19098.76984126984,0.3115264797507788,
NI,SMA,2,82,0,true,false,1,297,0.4661141437453882,19.93243243243243,0.804123486888331,-0.009526989100716365,-0.010715112889661248,-1.0649282224386376,26 days 01:17:50.270270269,0.015498380390991691,0.4730016684362202,0.9444107386622175,-0.004506281739812526,0,13186,13187 days 00:00:00,1000.0,534.1294996809423,-46.58705003190577,717.5161783604084,100.0,243.97915749279187,86.98367968532519,13106 days 00:00:00,296,-0.5341294996808301,50.06852485998794,-10.453655513445918,9.325424272150102,-2.333417809412101,90 days 12:12:12.203389830,10 days 00:12:09.113924050,-1.5720823338492398,-0.0077375734881391664,-0.019783078602984453,0.998518103716156,-0.3553515573533389,8.936465028026769,1.0535522296319138,0.947763267574326,-0.014909526449361391,,,-3.784320688486133e-6,-0.0009536488134985055,-0.4658705003190614,-0.01191251278746508,0.14833029068672968,7713,592,19098.76984126984,0.3115264797507788,
NI,SMA,2,83,0,true,false,1,297,0.464791452329026,19.93243243243243,0.7926769927133936,-0.02097036825965426,-0.018277539420863635,-1.0674578877833214,26 days 01:47:01.621621620,0.015498380390991691,0.4730016684362202,0.9444107386622175,-0.00991901917453842,0,13186,13187 days 00:00:00,1000.0,515.9787415744603,-48.40212584255397,717.5161783604084,100.0,238.998397512224,87.77270416070557,13100 days 00:00:00,296,-0.5159787415743722,50.06852485998794,-10.45365551344592,9.343299313254455,-2.352159867033209,91 days 07:43:43.728813559,9 days 19:56:57.721518987,-1.6334637827160998,-0.013203904033576101,-0.02067620514954849,0.9974727847726822,-0.35763621189603473,8.95207841100698,1.0536190101248857,0.9467110741049125,-0.014874136643321897,,,-6.454200310378876e-6,-0.0016264584782154767,-0.4840212584255369,-0.012565102812751361,0.14824729690220217,7719,592,19098.76984126984,0.3115264797507788,
NI,SMA,2,84,0,true,false,1,293,0.4674184079908357,20.54794520547945,0.7814665643238478,-0.043607062713152844,-0.025233656548929683,-1.0697264717770967,26 days 10:21:22.191780821,0.015288942818140453,0.46663127559532835,0.9316699529804338,-0.02034841929880399,0,13186,13187 days 00:00:00,1000.0,499.7012843994268,-50.029871560057316,717.5161783604084,100.0,231.61748175123623,87.9230272361873,13104 days 00:00:00,292,-0.49970128439935024,42.8190170782227,-10.453655513445934,9.020897877269487,-2.38787558167418,91 days 00:24:00,9 days 17:28:57.931034482,-1.711640459986893,-0.018251520876359933,-0.021631217791773606,0.9965090113754161,-0.3792680775446042,8.802426574811477,1.051172310034029,0.9479977753058954,-0.01490952644936137,,,-8.917609894120707e-6,-0.0022472376933184183,-0.5002987156005708,-0.013169784514989513,0.14818222551861346,7719,584,19098.76984126984,0.3115264797507788,
NI,SMA,2,85,0,true,false,1,289,0.5245130720952877,20.833333333333336,0.8220464674131273,0.006437624729417113,0.005904692454688219,-1.0588273077370651,26 days 19:04:59.999999999,0.015079505245289213,0.4602608827544365,0.91892916729865,0.0029629868408033106,0,13186,13187 days 00:00:00,1000.0,577.9045496926933,-42.20954503073067,717.5161783604084,100.0,241.845396304408,87.61458806646552,13100 days 00:00:00,288,-0.5779045496926756,42.8190170782227,-10.453655513445948,9.094130685783943,-2.3850605492323007,92 days 00:00:00,9 days 15:15:47.368421052,-1.4636025894361548,0.004266515319588631,-0.01719229931176078,1.0008181032191932,-0.3784051020471957,8.821749882032686,1.0509322747127472,0.9523145566090352,-0.014813030740112377,,,2.0840516516594115e-6,0.0005251810162181717,-0.4220954503073102,-0.010424043488573842,0.14814325122784222,7718,576,19098.76984126984,0.3115264797507788,
