Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ACMR,SMA,20,82,0,true,false,1,18,1.2433759417902899,52.94117647058824,2.0744166899940817,15.93900843670205,1.315533153070408,-0.60623207133274,58 days 21:10:35.294117647,0.006151460325665547,0.1981132075471698,0.3852201257861635,3.1577280865164434,0,1908,1909 days 00:00:00,1000.0,5884.1276924255635,488.41276924255635,1240.356904879556,100.0,162.9598426425373,64.46229980502135,1215 days 00:00:00,17,-5.884127692424954,116.19329262020726,-13.225511713798161,39.40415985653819,-10.45928691061361,77 days 21:20:00,37 days 12:00:00,287.64775412458766,0.8163376317446969,0.6256989966127052,1.1857957373914676,1.248912737207278,16.44997428052774,1.2854220186067336,0.9224952741020794,-0.05637032503727166,,,0.0017357206263843251,0.4374015978488499,4.884127692425577,0.2635803802878467,0.644847038806554,1002,34,2763.5714285714284,0.4830917874396135,
ACMR,SMA,20,83,0,true,false,1,18,1.0392504380565701,41.17647058823529,1.9281384039523837,14.092734107607006,1.2110507744314012,-0.7127945036421262,58 days 16:56:28.235294117,0.006151460325665547,0.1981132075471698,0.3852201257861635,2.7919567571674255,0,1908,1909 days 00:00:00,1000.0,4562.37320526849,356.237320526849,1240.356904879556,100.0,127.01152382800332,68.16453332658799,1215 days 00:00:00,17,-4.562373205268159,114.63832371003299,-14.913366656114293,47.51284874586033,-9.301346139170322,83 days 06:51:25.714285715,41 days 12:00:00,209.81973991022105,0.7536185299368016,0.49396569784086486,1.1707111473395457,1.2562663436761876,16.618307284875055,1.2769199936961215,0.9168241965973535,-0.056370325037271546,,,0.0015987379530812075,0.40288196417646427,3.562373205268477,0.22184841653158527,0.6433872041097944,999,34,2763.5714285714284,0.4830917874396135,
ACMR,SMA,20,84,0,true,false,1,18,0.9979541083069631,41.17647058823529,1.8848019170205337,11.698682262858405,1.0460257849657817,-0.8213278536901641,58 days 21:10:35.294117646,0.006151460325665547,0.1981132075471698,0.3852201257861635,2.3176634671700613,0,1908,1909 days 00:00:00,1000.0,3216.1723038505515,221.61723038505517,1240.356904879556,100.0,87.54595751393077,65.26603189030934,1215 days 00:00:00,17,-3.2161723038502714,114.63832371003298,-14.913366656114293,41.997153007125696,-9.510247258128699,80 days 06:51:25.714285715,43 days 21:36:00,130.55226330320014,0.6689196019227759,0.3834580422669752,1.1472748923875695,0.8265320554393009,13.245188225912724,1.253504049090121,0.9152542372881358,-0.05704798816001004,,,0.001384436868966654,0.3488780909795968,2.2161723038505485,0.16673433272939753,0.6276910502867122,1002,34,2763.5714285714284,0.4830917874396135,
ACMR,SMA,21,75,0,true,false,1,18,1.0180248878282168,41.17647058823529,1.7109078823670563,15.141513787572435,1.240118565670996,-0.6789353672178418,58 days 11:17:38.823529411,0.006151460325665547,0.1981132075471698,0.3852201257861635,2.999733863575671,0,1908,1909 days 00:00:00,1000.0,4982.34734183969,398.23473418396895,1240.356904879556,100.0,153.4738884045697,69.2611118251508,1215 days 00:00:00,17,-4.982347341839159,99.98340399654488,-20.78666158072013,52.59078753415234,-11.072977835033496,84 days 03:25:42.857142857,40 days 12:00:00,234.54880524597212,0.7759860779423076,0.5189141454973043,1.177946778491937,1.1870080264478013,16.633894339215683,1.2626041445026506,0.9329501915708813,-0.05583196505377469,,,0.0016613591982333534,0.4186625179548051,3.9823473418396818,0.23613434237839082,0.649316312078099,995,34,2763.5714285714284,0.4830917874396135,
ACMR,SMA,21,76,0,true,false,1,17,1.0353037135648622,43.75,1.679115713605677,16.31855840933501,1.2435223534037,-0.6776210223162322,62 days 06:00:00,0.005789609718273456,0.1871069182389937,0.3632075471698113,3.0533151740736892,0,1908,1909 days 00:00:00,1000.0,4998.649909580737,399.8649909580737,1240.356904879556,100.0,150.64540025190036,67.19883882342668,1215 days 00:00:00,16,-4.998649909580308,100.56930401521427,-22.23048206961756,52.894338246729475,-12.129270353082902,84 days 00:00:00,45 days 08:00:00,250.2280349681448,0.7766586966672709,0.5361030902762493,1.1778003701394304,1.1905338540400705,16.449258210889244,1.269891757105064,0.9274809160305343,-0.05583196505377473,,,0.001667695394943058,0.4202592395256506,3.9986499095807355,0.23666751321618928,0.6512282360730564,997,32,2763.5714285714284,0.4830917874396135,
ACMR,SMA,21,77,0,true,false,1,16,1.1718918913026708,46.666666666666664,2.138904280296566,18.922387353929988,1.3747588238596506,-0.5418881148727814,66 days 09:35:59.999999999,0.005427759110881365,0.1761006289308176,0.3411949685534591,3.3322443138996203,0,1908,1909 days 00:00:00,1000.0,6682.222399249355,568.2222399249355,1240.356904879556,100.0,167.91116066367448,64.46229980502135,764 days 00:00:00,15,-6.682222399248531,100.56930401521424,-17.264004154289506,52.14769877283977,-10.149760137616065,84 days 03:25:42.857142857,50 days 21:00:00,379.2603081099068,0.846780923181934,0.6792904791456196,1.1947364650856271,1.2980388368298832,16.44482842201329,1.2856937679830913,0.9292543021032504,-0.055320854438033036,,,0.00180800562638343,0.45561741784862436,5.682222399249337,0.2849752053313981,0.6475531418441872,997,30,2763.5714285714284,0.4830917874396135,
ACMR,SMA,21,78,0,true,false,1,16,1.3199067058330916,53.333333333333336,2.468545675482204,19.877510190766696,1.4283795521210836,-0.4672747188771609,66 days 12:48:00,0.005427759110881365,0.1761006289308176,0.3411949685534591,3.5004420461727515,0,1908,1909 days 00:00:00,1000.0,7607.69480844616,660.769480844616,1240.356904879556,100.0,179.07393624359625,64.46229980502135,762 days 00:00:00,15,-7.607694808445558,100.27871056938818,-14.913366656114293,46.130154705767104,-10.125512112090913,74 days 18:00:00,57 days 03:25:42.857142857,441.0201668836404,0.8785221342141849,0.7353015932968343,1.2024126343103299,1.2940142255832154,16.370840437078048,1.288651245377668,0.9330783938814531,-0.05532085443803307,,,0.0018775063310898566,0.4731315954346439,6.6076948084461575,0.3071666118055678,0.6481498201033732,999,30,2763.5714285714284,0.4830917874396135,
ACMR,SMA,21,79,0,true,false,1,15,1.4204616018595027,57.14285714285714,2.94744681658367,20.84463288353883,1.4391912846289399,-0.4474825865358101,71 days 15:25:42.857142856,0.005065908503489274,0.1650943396226415,0.3191823899371069,3.4413309005842403,0,1908,1909 days 00:00:00,1000.0,7853.187888565006,685.3187888565005,1240.356904879556,100.0,156.99995539033517,64.46229980502135,762 days 00:00:00,14,-7.853187888564207,100.27871056938818,-14.913366656114297,44.02276757019644,-10.059546698671323,82 days 09:00:00,57 days 08:00:00,490.07436260382605,0.8864080376832516,0.7492288985460633,1.2035178883197482,1.2794858757795495,16.30308709632806,1.2817954745519247,0.9389312977099237,-0.05583196505377472,,,0.0018948801033504816,0.47750978604432137,6.853187888564996,0.31265832337691357,0.6483279618765115,1004,28,2763.5714285714284,0.4830917874396135,
ACMR,SMA,21,80,0,true,false,1,15,1.4271346038514892,57.14285714285714,2.9528141839962014,21.975075628973638,1.4584345783860078,-0.4169772159020617,71 days 15:25:42.857142856,0.005065908503489274,0.1650943396226415,0.3191823899371069,3.627960599123006,0,1908,1909 days 00:00:00,1000.0,8231.563359579803,723.1563359579803,1240.356904879556,100.0,166.50186553122305,64.46229980502135,762 days 00:00:00,14,-8.231563359579013,114.63832371003298,-14.913366656114297,45.970074502593306,-10.018256202519245,82 days 09:00:00,57 days 08:00:00,517.1282087813844,0.8980205132233969,0.7700204779901516,1.2065555877493583,1.2789225640222666,16.33156260655267,1.2850307479281773,0.9389312977099237,-0.05583196505377477,,,0.001918825744416598,0.4835440875929827,7.231563359579784,0.3208375947817743,0.6480312987631689,1004,28,2763.5714285714284,0.4830917874396135,
ACMR,SMA,21,81,0,true,false,1,15,1.5323526664266047,64.28571428571429,3.099550453560649,21.809107884873487,1.460372301573036,-0.4143103548766727,71 days 18:51:25.714285714,0.005065908503489274,0.1650943396226415,0.3191823899371069,3.6005602640121324,0,1908,1909 days 00:00:00,1000.0,8264.641954451758,726.4641954451757,1240.356904879556,100.0,167.16791242504635,64.46229980502135,762 days 00:00:00,14,-8.26464195445078,114.63832371003299,-14.913366656114293,40.186391078475665,-11.270001863610442,80 days 10:40:00,56 days 04:48:00,519.4933283147293,0.8990108386721336,0.7718011382791748,1.2067189030582175,1.280160972421728,16.33916768338751,1.2850454850011432,0.939047619047619,-0.055320854438033175,,,0.0019206988286641392,0.4840161048233631,7.264641954451756,0.3215370381803615,0.6479493319404417,1006,28,2763.5714285714284,0.4830917874396135,
ACMR,SMA,21,82,0,true,false,1,16,1.4686066156527224,60.0,3.0053687632736827,19.899534089388066,1.4374997755861993,-0.44965190165224633,66 days 22:24:00,0.005427759110881365,0.1761006289308176,0.3411949685534591,3.5043204685714833,0,1908,1909 days 00:00:00,1000.0,7826.280638729692,682.6280638729692,1240.356904879556,100.0,157.08811689690276,64.46229980502135,762 days 00:00:00,15,-7.8262806387292585,114.63832371003298,-17.918228676509138,40.25946546622975,-10.640362975874456,80 days 08:00:00,46 days 20:00:00,455.6071279578947,0.885801236262825,0.747719724029532,1.203741902258427,1.28317633864718,16.433675704171964,1.2818752508837201,0.939047619047619,-0.05532085443803306,,,0.0018900782131470008,0.4762997097130442,6.826280638729667,0.3120637351224045,0.6471280078479632,1005,30,2763.5714285714284,0.4830917874396135,
ACMR,SMA,21,83,0,true,false,1,17,1.3880712298877242,56.25,2.7265283559460545,18.0726963818256,1.410964225665227,-0.489707222159411,62 days 19:29:59.999999999,0.005789609718273456,0.1871069182389937,0.3632075471698113,3.3815265242723997,0,1908,1909 days 00:00:00,1000.0,7329.451705047438,632.9451705047438,1240.356904879556,100.0,162.27029293614336,64.46229980502135,762 days 00:00:00,16,-7.329451705046267,103.72185085144227,-17.918228676509155,39.50378230070831,-9.481556942452164,79 days 08:00:00,41 days 13:42:51.428571428,396.04882229703026,0.8695147789140707,0.7190697693271862,1.1994611743659522,1.2853355180747115,16.36362431131641,1.2872266261488257,0.931818181818182,-0.05532085443803314,,,0.0018576142659680343,0.46811879502394466,6.329451705047441,0.30075311381555436,0.6479257980217716,1006,32,2763.5714285714284,0.4830917874396135,
ACMR,SMA,21,84,0,true,false,1,18,0.981346602261315,41.17647058823529,1.7906045529782944,11.528076337417374,1.0302563297753633,-0.8316510812880603,58 days 16:56:28.235294117,0.006151460325665547,0.1981132075471698,0.3852201257861635,2.2838641800543855,0,1908,1909 days 00:00:00,1000.0,3088.127437533615,208.81274375336153,1240.356904879556,100.0,84.71291941851774,69.73929561143343,1215 days 00:00:00,17,-3.0881274375333305,103.26679410651576,-17.918228676509145,42.22629094958718,-9.960673891101486,80 days 06:51:25.714285715,43 days 14:24:00,123.01268029242055,0.6584758525618715,0.34498993751506063,1.145034802882122,0.8337658112980784,13.321369734463875,1.2588270814294122,0.9096045197740112,-0.05583196505377471,,,0.0013610783118114189,0.3429917345764775,2.088127437533617,0.16049385859031573,0.6268880094152446,999,34,2763.5714285714284,0.4830917874396135,
ACMR,SMA,21,85,0,true,false,1,18,0.8938880582307869,35.294117647058826,1.643636160560909,9.978530795853722,0.9465356677848061,-0.877668893283603,58 days 18:21:10.588235293,0.006151460325665547,0.1981132075471698,0.3852201257861635,1.9768787425747938,0,1908,1909 days 00:00:00,1000.0,2517.3423289724083,151.73423289724082,1240.356904879556,100.0,69.30801402579462,72.47360282134213,1215 days 00:00:00,17,-2.517342328972063,102.55634389457859,-17.918228676509155,47.35564507038472,-10.40898608116319,84 days 00:00:00,45 days 00:00:00,89.40351007655178,0.6067248142797876,0.2663779674420087,1.1327320362247086,0.831171105481659,13.320917908554616,1.2575445059126693,0.9007490636704119,-0.05637032503727175,,,0.0012541374795194634,0.31604264483890476,1.5173423289724104,0.12960576743133756,0.6269026303009638,1000,34,2763.5714285714284,0.4830917874396135,
ACMR,SMA,22,69,0,true,false,1,20,0.9689501999501805,47.368421052631575,1.3270364126731486,10.863300782862174,1.0109468765198584,-0.8503205577804166,52 days 18:56:50.526315789,0.006875161540449729,0.220125786163522,0.4292452830188679,2.3912926251583397,0,1908,1909 days 00:00:00,1000.0,2856.559296755809,185.65592967558092,1240.356904879556,100.0,115.25887987675196,77.87193324728815,1215 days 00:00:00,19,-2.8565592967556768,88.75206439220484,-43.6011918306381,39.99248743480522,-15.35296720388656,70 days 16:00:00,36 days 16:48:00,97.86399242381907,0.6418268758175374,0.28539362390855333,1.1439797233581992,1.1044630073411417,16.201098470105407,1.2569653750478968,0.9101123595505617,-0.05751355059632654,,,0.0013866868505893787,0.34944508634852345,1.8565592967558113,0.14861418030614137,0.6552502588563572,1004,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,22,70,0,true,false,1,17,1.045756380070172,50.0,1.4891968296634512,15.150199419433601,1.1521548047619234,-0.7552668484754667,62 days 18:00:00,0.005789609718273456,0.1871069182389937,0.3632075471698113,2.8347071240764126,0,1908,1909 days 00:00:00,1000.0,4035.5645434638946,303.55645434638944,1240.356904879556,100.0,132.68597738744867,73.25848278706275,1215 days 00:00:00,16,-4.035564543463352,92.21915252586219,-31.80733111166442,46.60481886526911,-16.304420026401907,83 days 03:00:00,42 days 09:00:00,189.97500675045984,0.7248282542851883,0.41731107924537014,1.163812370728245,1.1585585587862526,16.308123340867148,1.2590117466569346,0.9243856332703214,-0.05737813791634128,,,0.0015593367929839256,0.39295287183194927,3.0355645434638907,0.20221786140673736,0.6524564290355672,1005,32,2763.5714285714284,0.4830917874396135,
ACMR,SMA,22,71,0,true,false,1,17,1.0716993344057852,50.0,1.5756516452021192,16.500044525551555,1.2087379738718003,-0.7065880222569658,62 days 13:30:00,0.005789609718273456,0.1871069182389937,0.3632075471698113,3.0872724819821302,0,1908,1909 days 00:00:00,1000.0,4639.35572567939,363.935572567939,1240.356904879556,100.0,141.60998925200315,73.52620086966283,1215 days 00:00:00,16,-4.639355725678797,103.30130491122374,-31.80733111166443,48.76976848227332,-15.76967943117021,82 days 21:00:00,42 days 06:00:00,227.74969258781675,0.7587432122939206,0.46377038374992957,1.1723118289932937,1.1618675084951129,16.317903279151178,1.2660006841792322,0.9259962049335863,-0.057047988160010034,,,0.0016319725642670352,0.4112570861952929,3.6393557256794002,0.22455022454607443,0.6523260726839314,1002,32,2763.5714285714284,0.4830917874396135,
ACMR,SMA,22,72,0,true,false,1,17,1.0736198889912802,50.0,1.5821968384883422,16.46837775794884,1.2168403004229316,-0.6987272550645552,62 days 16:30:00,0.005789609718273456,0.1871069182389937,0.3632075471698113,3.081347410685396,0,1908,1909 days 00:00:00,1000.0,4736.857294326962,373.6857294326962,1240.356904879556,100.0,147.96922793208245,73.48575425527973,1215 days 00:00:00,16,-4.7368572943260006,103.30130491122371,-31.807331111664443,47.938408621918526,-15.001653106020848,82 days 21:00:00,42 days 12:00:00,233.8496344763305,0.7638096984282514,0.4712968049567447,1.1737128079771482,1.1625139213002487,16.35076813401751,1.2573786904195106,0.9334600760456273,-0.057047988160010075,,,0.0016421173743533574,0.4138135783370461,3.73685729432698,0.2279168695202014,0.6520272256884903,1004,32,2763.5714285714284,0.4830917874396135,
ACMR,SMA,22,73,0,true,false,1,17,1.1195331164540008,50.0,1.7928785293258829,17.504861309593053,1.298599161419546,-0.6139179826750457,62 days 13:30:00,0.005789609718273456,0.1871069182389937,0.3632075471698113,3.2752806538389514,0,1908,1909 days 00:00:00,1000.0,5788.7949603883535,478.8794960388353,1240.356904879556,100.0,163.07965352764916,70.04203616017823,1083 days 00:00:00,16,-5.788794960387349,97.04716234405953,-29.521201529226833,48.254243675043554,-13.244521055857447,82 days 12:00:00,42 days 15:00:00,299.6614847092963,0.8125799372598607,0.569606509500168,1.1861141014565506,1.1642227711738329,16.2731910763752,1.2608489330523889,0.9407265774378585,-0.056370325037271615,,,0.0017492145861755116,0.4408020757162289,4.788794960388349,0.26085873556705574,0.6528654670367043,1002,32,2763.5714285714284,0.4830917874396135,
ACMR,SMA,22,74,0,true,false,1,17,1.060624827344375,43.75,1.7961935074454554,17.02408493811459,1.2814743444956898,-0.6337757025361375,62 days 09:00:00,0.005789609718273456,0.1871069182389937,0.3632075471698113,3.1853240686094906,0,1908,1909 days 00:00:00,1000.0,5542.488360939664,454.24883609396636,1240.356904879556,100.0,156.02319119595649,70.93342243563335,1083 days 00:00:00,16,-5.542488360939387,96.15743990786288,-30.048173160671283,53.919315756373095,-11.672205698308696,85 days 03:25:42.857142857,44 days 16:00:00,284.25192808128764,0.8020029541244198,0.5461205028659508,1.1838611370453003,1.168629017710043,16.343713583458197,1.2561948114065182,0.9424184261036468,-0.05637032503727169,,,0.0017248657037307758,0.4346661573401555,4.542488360939671,0.25364250106895714,0.6522679232599853,999,32,2763.5714285714284,0.4830917874396135,
ACMR,SMA,22,75,0,true,false,1,16,1.1005824584062023,46.666666666666664,1.881557683897932,18.060549987306572,1.307336565913655,-0.6061110418919066,66 days 12:47:59.999999999,0.005427759110881365,0.1761006289308176,0.3411949685534591,3.1804742116011573,0,1908,1909 days 00:00:00,1000.0,5885.628889451879,488.56288894518786,1240.356904879556,100.0,151.89791630827355,68.40824837046078,1083 days 00:00:00,15,-5.8856288894512545,96.15743990786291,-30.048173160671272,52.20881603845241,-11.819182807446033,85 days 00:00:00,50 days 09:00:00,326.100967889422,0.8164721967337333,0.589707265808519,1.1875226168545447,1.1735574623170097,16.24774900533213,1.2576614272186621,0.9442307692307691,-0.056370325037271636,,,0.0017589667289365527,0.4432596156920113,4.885628889451869,0.2636229308214839,0.6533756228278158,999,30,2763.5714285714284,0.4830917874396135,
ACMR,SMA,22,76,0,true,false,1,15,1.1970250778839737,50.0,2.118091347786612,20.121514649098565,1.3651612763105432,-0.5381925833872919,71 days 03:25:42.857142856,0.005065908503489274,0.1650943396226415,0.3191823899371069,3.3219481732002345,0,1908,1909 days 00:00:00,1000.0,6728.060179201621,572.8060179201622,1240.356904879556,100.0,149.37038503647412,65.18858662652237,1083 days 00:00:00,14,-6.728060179200838,100.56930401521424,-22.230482069617523,52.09037014868932,-11.847340850492191,92 days 17:08:34.285714285,49 days 13:42:51.428571428,409.62773138434454,0.8489124957413369,0.6746072560694182,1.1959667458016343,1.1907133904916476,16.29979366565492,1.264307702704584,0.945945945945946,-0.05583196505377482,,,0.0018271208476203637,0.46043445360033164,5.7280601792016155,0.2861353246728917,0.6527562657689835,997,28,2763.5714285714284,0.4830917874396135,
ACMR,SMA,22,86,0,true,false,1,17,0.9008630104078302,37.5,1.5076764860412193,11.79597903644542,0.9476721356402634,-0.8760646746676309,62 days 10:30:00,0.005789609718273456,0.1871069182389937,0.3632075471698113,2.207109285121077,0,1908,1909 days 00:00:00,1000.0,2537.2403653449805,153.72403653449805,1240.356904879556,100.0,71.33834367280986,69.74553870753604,1215 days 00:00:00,16,-2.537240365344587,109.54133505359704,-22.210081788831214,53.1960118253833,-13.044040636917309,94 days 04:00:00,43 days 09:36:00,96.23610035689529,0.6085905286423557,0.27937421796636913,1.1331767161517,0.8199961706357118,13.407249968688497,1.255682307087018,0.9024390243902438,-0.05637032503727172,,,0.0012555608155442417,0.3164013255171489,1.5372403653449824,0.13078040631537746,0.625690076139401,1000,32,2763.5714285714284,0.4830917874396135,
ACMR,SMA,22,87,0,true,false,1,15,0.8326173291295625,28.57142857142857,1.4447333506384332,13.794180318475004,0.9161011350410082,-0.890870404900138,71 days 05:08:34.285714285,0.005065908503489274,0.1650943396226415,0.3191823899371069,2.2773410903142692,0,1908,1909 days 00:00:00,1000.0,2353.59646808824,135.35964680882398,1240.356904879556,100.0,58.915039258899895,71.45722286245511,1215 days 00:00:00,14,-2.353596468088199,109.54133505359707,-22.210081788831225,81.53528100592814,-13.302259956506251,127 days 06:00:00,48 days 19:12:00,96.85357603973773,0.5892821221238883,0.24883329957181335,1.1288781007180126,0.818872985036148,13.505315498555703,1.2464695695428059,0.9056603773584905,-0.05637032503727161,,,0.001213566669723036,0.30581880077020507,1.3535964680882313,0.11962080805935549,0.6245785675170281,998,28,2763.5714285714284,0.4830917874396135,
ACMR,SMA,22,88,0,true,false,1,15,0.7749887951081919,28.57142857142857,1.25997635022258,11.068092116402008,0.7905641479979197,-0.9412411689599715,71 days 01:42:51.428571428,0.005065908503489274,0.1650943396226415,0.3191823899371069,1.827279358839954,0,1908,1909 days 00:00:00,1000.0,1728.8192180315054,72.88192180315053,1240.356904879556,100.0,48.934457043286834,75.672477639567,1215 days 00:00:00,14,-1.7288192180312763,101.53865347423661,-30.619784630046087,75.66064167408415,-14.768927706670848,127 days 06:00:00,48 days 14:24:00,52.18200266068115,0.5121101161389114,0.14581811395266808,1.1111984889487172,0.7863438016076338,13.35929508079914,1.2369945443014014,0.8983050847457626,-0.057378137916341346,,,0.0010590918003648931,0.26689113369195305,0.7288192180315036,0.07494053312162885,0.6272157471532758,996,28,2763.5714285714284,0.4830917874396135,
ACMR,SMA,23,65,0,true,false,1,20,0.8859122671760682,42.10526315789473,1.2240378458401258,9.520155253791748,0.9048221786809724,-0.9014899696188178,52 days 21:28:25.263157894,0.006875161540449729,0.220125786163522,0.4292452830188679,2.0956316596396927,0,1908,1909 days 00:00:00,1000.0,2221.875963831941,122.18759638319412,1240.356904879556,100.0,101.55508119533604,81.98311559456243,1215 days 00:00:00,19,-2.221875963831735,82.94527895723611,-44.25927001634761,43.26450280960831,-15.021188423165748,75 days 00:00:00,36 days 19:38:10.909090909,64.42620209451445,0.5797333251153356,0.20115218593971926,1.1293453328696044,1.067735270058887,16.592392845712908,1.2383375929206737,0.911985018726592,-0.05751355059632655,,,0.0012413630050744759,0.3128234772787679,1.221875963831939,0.111141055228696,0.6494074031497599,1006,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,23,66,0,true,false,1,20,0.8436090768351001,36.84210526315789,1.2275504555744576,9.35655537647987,0.8972685989531293,-0.9050572911915626,52 days 17:41:03.157894736,0.006875161540449729,0.220125786163522,0.4292452830188679,2.0596191080301596,0,1908,1909 days 00:00:00,1000.0,2177.6284443851423,117.76284443851424,1240.356904879556,100.0,96.13938734334374,80.84023459271401,1215 days 00:00:00,19,-2.1776284443849363,82.94527895723614,-43.6011918306381,48.753745682540966,-13.625138968722435,85 days 13:42:51.428571428,33 days 14:00:00,62.09505646471189,0.5748482689334948,0.1984644287865572,1.128269028409662,1.0688662194726641,16.575867845949873,1.237381465313476,0.9118198874296436,-0.057513550596326506,,,0.0012312273798745956,0.3102692997283981,1.1776284443851401,0.10819448266927245,0.6495786457139465,1003,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,23,67,0,true,false,1,20,0.8377125037205099,36.84210526315789,1.2191708630381743,9.064504201079,0.8820038548727211,-0.9118363086445851,52 days 10:06:18.947368420,0.006875161540449729,0.220125786163522,0.4292452830188679,1.9953311134450626,0,1908,1909 days 00:00:00,1000.0,2093.5444333235882,109.35444333235881,1240.356904879556,100.0,92.17510152098724,79.73861143549905,1215 days 00:00:00,19,-2.0935444333231317,82.94527895723608,-43.6011918306381,48.60484669514949,-14.000695587128783,85 days 20:34:17.142857143,32 days 22:00:00,57.665156724047904,0.5650180147173707,0.19029041083082296,1.1262950921349868,1.073438786265433,16.644025181626382,1.2407939707960112,0.9077212806026365,-0.057513550596326575,,,0.0012091303423785672,0.3047008462793989,1.0935444333235869,0.1024488916931916,0.6490191740966089,997,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,23,68,0,true,false,1,20,0.911012465204197,42.10526315789473,1.2920765692809366,10.507160089109634,0.9628538176767444,-0.8761411829649175,52 days 17:41:03.157894736,0.006875161540449729,0.220125786163522,0.4292452830188679,2.31289687496124,0,1908,1909 days 00:00:00,1000.0,2536.2913893967816,153.62913893967814,1240.356904879556,100.0,102.5820123531428,75.29718869600497,1215 days 00:00:00,19,-2.5362913893964105,97.04716234405953,-44.26604578455716,45.43570749088448,-14.895419839453892,78 days 18:00:00,33 days 19:38:10.909090909,80.99093056769351,0.6127489009148119,0.2586625042345435,1.1376204374283327,1.104736419040061,16.352473601450015,1.2525552857458344,0.9082397003745318,-0.05784558602982159,,,0.0013214050678519156,0.33299407709868273,1.5362913893967876,0.13072456739831195,0.6540337048751341,1003,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,23,69,0,true,false,1,20,0.9156583310610805,42.10526315789473,1.3045657809807172,10.701532371423074,0.9738757822268883,-0.8709558522183474,52 days 23:59:59.999999999,0.006875161540449729,0.220125786163522,0.4292452830188679,2.355683226413884,0,1908,1909 days 00:00:00,1000.0,2600.6079973527053,160.0607997352705,1240.356904879556,100.0,104.74236349552369,77.51750885323298,1215 days 00:00:00,19,-2.600607997352199,97.04716234405953,-44.266045784557164,45.39186006349215,-14.527796859172614,78 days 21:00:00,34 days 04:21:49.090909090,84.37940028158192,0.618951443529648,0.25865117623893047,1.138607182657522,1.1060262021245149,16.26781971608025,1.2555073040802647,0.9068901303538175,-0.05751355059632651,,,0.001336182219862666,0.33671791940539186,1.6006079973527085,0.13446863977095713,0.6547203063658877,1008,38,2763.5714285714284,0.4830917874396135,
ACMR,SMA,23,70,0,true,false,1,18,0.9799865455694535,47.05882352941176,1.3301358993852797,13.505024990488728,1.0497487821370215,-0.8270125992083129,59 days 09:52:56.470588234,0.006151460325665547,0.1981132075471698,0.3852201257861635,2.675523818870408,0,1908,1909 days 00:00:00,1000.0,3145.6611702913624,214.56611702913625,1240.356904879556,100.0,123.28837774462211,78.41304780951668,1215 days 00:00:00,17,-3.1456611702910777,97.04716234405953,-44.266045784557164,47.372096431059575,-16.599038512240902,83 days 09:00:00,38 days 02:40:00,126.40040185068551,0.6654186091206232,0.3124222747381641,1.1493168577598003,1.1015365867534699,16.061353118525304,1.2499698615961974,0.9194756554307115,-0.05751355059632661,,,0.0014407432468659892,0.36306729821022926,2.1456611702913526,0.16332511696243923,0.656656659499155,1011,34,2763.5714285714284,0.4830917874396135,
ACMR,SMA,24,62,0,true,false,1,20,0.9221947812433563,42.10526315789473,1.2962118942218122,11.379907222263993,0.9934744813587841,-0.8601156505744179,52 days 12:37:53.684210525,0.006875161540449729,0.220125786163522,0.4292452830188679,2.5050110237688035,0,1908,1909 days 00:00:00,1000.0,2735.065186946054,173.50651869460538,1240.356904879556,100.0,107.40998378747108,83.2440732878625,1215 days 00:00:00,19,-2.735065186945576,85.67149203570314,-44.25927001634759,48.872512468702595,-15.887442047873165,74 days 09:00:00,36 days 15:16:21.818181818,91.46317116489473,0.6312067703094416,0.2548250550114313,1.1421886000063604,1.1332456222222855,16.44690067827789,1.2311295155806254,0.9277566539923955,-0.057845586029821636,,,0.0013652909601982316,0.34405332196995436,1.7350651869460552,0.14204306460863836,0.6559946067805152,999,38,2763.5714285714284,0.4830917874396135,
