Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RF,EMA,5,77,0,true,false,1,172,0.7022766572815122,30.409356725146196,1.050024068430312,1.0120485849363905,0.27383868959735824,-0.9488258913242997,40 days 19:22:06.315789473,0.010356164383561645,0.31684210526315787,0.6318421052631579,0.3206596042798458,0,11400,11401 days 00:00:00,1000.0,1650.6314179833184,65.06314179833184,1271.4074261781263,100.0,862.9409846209188,85.20926697102155,6911 days 00:00:00,171,-1.6506314179830497,71.62749482819842,-43.649659009184646,13.414374728599732,-4.407455276160196,102 days 00:00:00,14 days 01:36:48.403361344,3.8145149087795005,0.1970029806944642,0.01898131634123199,1.0435083586489091,-1.0039335276753338,126.77075488706049,1.0414958063660784,1.0019323671497584,-0.018498963005199168,,,0.00014442921322343387,0.03639616173230534,0.6506314179833297,0.011138835365918087,0.22234581056007519,6979,342,16511.90476190476,0.4716981132075472,
RF,EMA,5,78,0,true,false,1,170,0.7031461512442571,30.17751479289941,1.0532321123130315,1.0423391379442855,0.27824593639637585,-0.9453909482235043,41 days 08:14:12.071005916,0.010235039653929346,0.3131578947368421,0.6244736842105263,0.32641673004044724,0,11400,11401 days 00:00:00,1000.0,1694.3035396518244,69.43035396518243,1271.4074261781263,100.0,859.2373061671532,84.73123074662962,6911 days 00:00:00,169,-1.694303539651628,71.62749482819845,-43.64965900918465,13.692075414789318,-4.424919761370093,104 days 15:31:45.882352940,13 days 23:35:35.593220339,4.118330433085589,0.20014485219103237,0.02009146583228309,1.0441867534628375,-1.0031623458772463,126.63533689652783,1.0418395128481204,1.0022529771483746,-0.01845023275175919,,,0.0001467712663007459,0.03698635910778797,0.6943035396518378,0.011722636613552107,0.22240437158043916,6988,338,16511.90476190476,0.4716981132075472,
RF,EMA,5,79,0,true,false,1,171,0.6998423674432391,29.411764705882355,1.057543440245564,1.0465096455544605,0.2827820209738415,-0.941720549633281,41 days 04:48:00,0.010295602018745496,0.315,0.628157894736842,0.3296505383496551,0,11400,11401 days 00:00:00,1000.0,1740.9692598982608,74.09692598982608,1271.4074261781263,100.0,872.1727973817916,84.67485387967001,6911 days 00:00:00,170,-1.7409692598980655,71.62749482819845,-43.64965900918465,13.864002549619212,-4.294112397805853,106 days 04:48:00,14 days 02:48:00,4.3688837009303825,0.2034240985233542,0.02115006569617222,1.0448728299665258,-1.003752674919877,126.41878856257517,1.0411925222080824,1.0035347043701799,-0.018518526270988347,,,0.0001492393609914041,0.03760831896983383,0.7409692598982491,0.012330411752526915,0.22249880527920968,7005,340,16511.90476190476,0.4716981132075472,
RF,EMA,5,80,0,true,false,1,171,0.6910178186283639,28.823529411764703,1.0456870006644026,1.004488098022875,0.26868367868359516,-0.9527364642721385,41 days 04:22:35.294117646,0.010295602018745496,0.315,0.628157894736842,0.31641375087720564,0,11400,11401 days 00:00:00,1000.0,1600.9121031183836,60.09121031183836,1271.4074261781263,100.0,878.4026992631974,85.38670881148585,6911 days 00:00:00,170,-1.6009121031181621,71.62749482819842,-43.64965900918466,14.209275175373634,-4.342905015945614,107 days 22:31:50.204081632,14 days 03:34:12.892561983,3.544194207185285,0.19338335018576025,0.017777170287668273,1.0426363660379412,-1.0051131485337075,126.52443951447728,1.0412983662098554,1.001284934147125,-0.018518594751133335,,,0.00014184418455518924,0.03574473450790769,0.6009121031184006,0.010455520277549368,0.22245345629816723,7002,340,16511.90476190476,0.4716981132075472,
RF,EMA,5,81,0,true,false,1,166,0.700062313057194,28.484848484848484,1.063200800414894,1.1359066952710637,0.2908589785592699,-0.9349816910397508,42 days 11:38:10.909090908,0.009992790194664746,0.3057894736842105,0.6097368421052631,0.34734831050130943,0,11400,11401 days 00:00:00,1000.0,1826.6476084960457,82.66476084960456,1271.4074261781263,100.0,862.3783006458312,82.88052725034302,6911 days 00:00:00,165,-1.8266476084959322,71.62749482819845,-43.64965900918465,14.794413660037083,-4.3043460788306565,111 days 22:58:43.404255320,14 days 19:31:31.525423728,5.021056097603335,0.2090638704112548,0.02349832463739845,1.0461360634236292,-0.9973428757874412,127.13894603546177,1.0411130029398437,1.0048247024766808,-0.018518526270988257,,,0.00015314350957453405,0.038592164412782584,0.8266476084960361,0.013405927727050626,0.22216022772828437,7011,330,16511.90476190476,0.4716981132075472,
RF,EMA,5,82,0,true,false,1,166,0.6922407180906401,27.878787878787882,1.0541103286210995,1.1003254415172479,0.27965224908557007,-0.9441786522999,42 days 12:21:49.090909091,0.009992790194664746,0.3057894736842105,0.6097368421052631,0.3364679376429058,0,11400,11401 days 00:00:00,1000.0,1709.716760051786,70.9716760051786,1271.4074261781263,100.0,862.871148845128,83.25429556291456,6911 days 00:00:00,165,-1.7097167600516059,71.62749482819845,-43.64965900918465,15.055462795198727,-4.2940974010823165,113 days 00:31:18.260869566,15 days 06:15:07.563025210,4.311675617041445,0.20112679687597862,0.020802108133812183,1.0443154929776113,-1.003400100295605,127.30483103566058,1.040304037818928,1.0038560411311053,-0.01851852627098836,,,0.00014727967777842453,0.037114478800162984,0.7097167600517755,0.011925170053751044,0.22208518628072813,7016,330,16511.90476190476,0.4716981132075472,
RF,EMA,5,83,0,true,false,1,164,0.6808890652120451,27.607361963190186,1.0360648818446185,1.0216852748744918,0.24760349846194749,-0.9647087234530873,43 days 01:01:50.429447852,0.009871665465032445,0.3021052631578947,0.6023684210526316,0.30865649883050433,0,11400,11401 days 00:00:00,1000.0,1448.6959108105061,44.869591081050615,1271.4074261781263,100.0,794.0493178121595,85.20022825114997,6911 days 00:00:00,163,-1.4486959108103292,71.62749482819844,-43.649659009184646,15.315388629147368,-4.4293032924329605,115 days 09:04:00,15 days 10:58:58.983050847,2.7616233541184414,0.18042907846348596,0.014010985407086828,1.0392005019647428,-1.550434744263284,126.5242888631499,1.034543393441216,1.0045016077170419,-0.018498963005199254,,,0.00013001639063772784,0.03276413044070742,0.4486959108105062,0.008226555385787426,0.21854369276276484,7017,326,16511.90476190476,0.4716981132075472,
RF,EMA,5,84,0,true,false,1,166,0.6674371863459455,26.666666666666668,1.0229419216956686,0.9349222105562336,0.22656857144711076,-0.9781276502504255,42 days 12:21:49.090909090,0.009992790194664746,0.3057894736842105,0.6097368421052631,0.2858893707016693,0,11400,11401 days 00:00:00,1000.0,1278.0866789957443,27.808667899574424,1271.4074261781263,100.0,763.38737960825,85.04571498504633,6911 days 00:00:00,165,-1.278086678995578,71.62749482819842,-43.64965900918465,15.642272163531498,-4.413205045071135,116 days 21:16:21.818181818,15 days 11:18:20.826446281,1.6931197919680727,0.16519299014290764,0.009272898501862342,1.035828171401483,-1.5496658233193121,126.44457733656137,1.0341676581417847,1.0016056518946694,-0.01851852627098838,,,0.00011905508101130046,0.030001880414847713,0.2780866789957359,0.005438097042238299,0.21857627637371962,7016,330,16511.90476190476,0.4716981132075472,
RF,EMA,5,85,0,true,false,1,164,0.6524193426043395,25.153374233128833,1.0113874532204254,0.8732520337798428,0.20679675413365273,-0.9893350368603943,43 days 02:21:20.981595090,0.009871665465032445,0.3021052631578947,0.6023684210526316,0.2638140354682262,0,11400,11401 days 00:00:00,1000.0,1135.5951333561077,13.559513335610768,1271.4074261781263,100.0,738.4175665556373,85.9914297595181,6911 days 00:00:00,163,-1.1355951333559915,71.62749482819844,-43.64965900918465,16.7132976750537,-4.450041993205633,122 days 22:14:38.048780488,16 days 06:29:30.491803278,0.8388388250887431,0.15096859588285186,0.004743717602446472,1.0326849968266198,-1.553403854493322,125.81295421075873,1.0307009718567361,1.001924927815207,-0.01855663454029495,,,0.00010894711726374887,0.027454673550464714,0.13559513335611872,0.0028145427205745754,0.21886475488120594,7026,326,16511.90476190476,0.4716981132075472,
RF,EMA,5,86,0,true,false,1,167,0.6485369566685717,25.301204819277107,1.0037603764617893,0.8240004466070716,0.1918227476427305,-0.9966124327551287,42 days 07:57:06.506024094,0.010053352559480895,0.3076315789473684,0.6134210526315789,0.25348855844307017,0,11400,11401 days 00:00:00,1000.0,1043.0697815180715,4.306978151807163,1271.4074261781263,100.0,725.7896036231205,86.35373185013542,6911 days 00:00:00,166,-1.0430697815179428,71.62749482819844,-43.64965900918467,16.389374793460988,-4.448142477327319,121 days 03:25:42.857142856,15 days 15:17:25.161290322,0.2657400680698174,0.140044529652624,0.0015643927711084112,1.03022669825463,-1.5570870822950156,127.82091770667034,1.0312169834500087,0.9990396927016646,-0.01851859475113323,,,0.00010059536659623511,0.025350032382251246,0.04306978151806673,0.0009324892086841619,0.21785048491580836,7028,332,16511.90476190476,0.4716981132075472,
RF,EMA,6,68,0,true,false,1,176,0.6968700220122147,30.857142857142854,1.0372153867054736,0.9133343077711866,0.25830968546903305,-0.9613442901395473,39 days 15:38:03.428571427,0.010598413842826246,0.32421052631578945,0.646578947368421,0.29611259662476364,0,11400,11401 days 00:00:00,1000.0,1491.4715658076682,49.14715658076682,1271.4074261781263,100.0,857.4060435775123,86.80470732022214,6911 days 00:00:00,175,-1.4914715658076148,71.62749482819845,-34.41232787322139,12.954974301542372,-4.460620730771325,97 days 20:26:40,13 days 16:15:52.066115702,2.816931642134179,0.1858577465358659,0.014838554741578018,1.0414245750714064,-0.9265453161511336,122.60658454143604,1.043782263307342,0.9977412068409165,-0.01845023275175924,,,0.00013792116724479215,0.03475613414568762,0.4914715658076716,0.00887525052237148,0.22505929776333466,6940,350,16511.90476190476,0.4716981132075472,
RF,EMA,6,69,0,true,false,1,170,0.699372819441052,31.360946745562128,1.0354319000917447,0.9221062341997128,0.2532420143216669,-0.9648918079223716,41 days 03:07:27.337278106,0.010235039653929346,0.3131578947368421,0.6244736842105263,0.28876484702569954,0,11400,11401 days 00:00:00,1000.0,1446.3681612718474,44.636816127184744,1271.4074261781263,100.0,810.2365105539584,86.78291514843227,6911 days 00:00:00,169,-1.446368161271721,71.62749482819845,-34.41232787322139,13.016991293664976,-4.604005042969761,99 days 20:49:48.679245283,14 days 07:02:04.137931034,2.6497901149888463,0.18227371715713916,0.013695433008912093,1.0405643177094663,-0.9261612803446527,122.35958970262321,1.0385503222558368,1.0019392372333549,-0.018518594751133315,,,0.00013532870121470372,0.03410283270610534,0.4463681612718271,0.008190719663063062,0.2251710567772684,6952,338,16511.90476190476,0.4716981132075472,
RF,EMA,6,70,0,true,false,1,169,0.6932634938157677,30.952380952380953,1.0307834448182425,0.8824492701559024,0.24527144360549666,-0.970276642545278,41 days 10:25:42.857142857,0.010174477289113195,0.3113157894736842,0.6207894736842104,0.27472039120906117,0,11400,11401 days 00:00:00,1000.0,1377.904973988805,37.79049739888052,1271.4074261781263,100.0,786.3446855980164,86.10468982846041,6911 days 00:00:00,168,-1.3779049739887341,71.62749482819845,-34.4123278732214,13.130151313882758,-4.607899921859585,101 days 07:23:04.615384615,14 days 14:16:33.103448276,2.257636184302342,0.17655285296741297,0.011980324631598593,1.039228496140214,-0.9244605830107426,122.30767901616926,1.0378888525744556,1.0012907389480479,-0.018537621469477517,,,0.00013109418518358898,0.03303573466626442,0.3779049739888021,0.007110696495733038,0.22519326171743576,6962,336,16511.90476190476,0.4716981132075472,
RF,EMA,6,71,0,true,false,1,171,0.6862151901985191,30.0,1.028997481379341,0.8696346880573187,0.24182121633615664,-0.9725647963455,40 days 22:43:45.882352940,0.010295602018745496,0.315,0.628157894736842,0.2739349267380554,0,11400,11401 days 00:00:00,1000.0,1348.8132166504056,34.88132166504055,1271.4074261781263,100.0,780.5288883267106,86.17358396453335,6911 days 00:00:00,170,-1.348813216650342,71.62749482819844,-34.41232787322141,13.42658704681853,-4.511916322840344,103 days 07:03:31.764705883,14 days 05:26:43.361344537,2.059776646276802,0.17407265180883907,0.011170063479283355,1.0386735806021208,-0.9230050905456757,122.10500030798157,1.0386735806021261,1.0,-0.01853762146947754,,,0.00012930676009387384,0.032585303543656206,0.3488132166504174,0.0066357895044435455,0.22528765132126144,6962,340,16511.90476190476,0.4716981132075472,
RF,EMA,6,72,0,true,false,1,171,0.6779580025979204,29.411764705882355,1.0208004792975867,0.8256556782105164,0.22852525241048557,-0.9806580218854363,40 days 23:17:38.823529411,0.010295602018745496,0.315,0.628157894736842,0.26008153863631267,0,11400,11401 days 00:00:00,1000.0,1245.915346118311,24.591534611831108,1271.4074261781263,100.0,758.7101051208773,87.31238732529545,6911 days 00:00:00,170,-1.2459153461181813,71.62749482819845,-34.4123278732214,13.70832944910942,-4.542125059664028,104 days 21:36:00,14 days 08:00:00,1.4538897733201281,0.1646155268489121,0.008090407412881155,1.0365364297486517,-0.9282864918556436,122.51693445399012,1.037204947278323,0.9993554624556881,-0.01851859475113323,,,0.0001221766298709313,0.03078851072747469,0.24591534611830412,0.00487169677679522,0.22509406679649768,6966,340,16511.90476190476,0.4716981132075472,
RF,EMA,6,73,0,true,false,1,168,0.6853225016871678,29.94011976047904,1.026766891927118,0.8744203270852116,0.23917823139682706,-0.9740993764411371,41 days 17:31:58.562874250,0.010113914924297045,0.3094736842105263,0.6171052631578947,0.27061008017163385,0,11400,11401 days 00:00:00,1000.0,1329.3024513538235,32.93024513538236,1271.4074261781263,100.0,786.2924744777724,85.8897842992752,6911 days 00:00:00,167,-1.3293024513536693,71.62749482819842,-34.41232787322141,13.699843158755673,-4.606529600979087,105 days 01:26:24,14 days 16:00:00,1.979830861108809,0.17201648655650092,0.01065875792075742,1.038140635801948,-0.9071280482212476,123.35984242258101,1.0378060754939264,1.0003223726627983,-0.018567650854989928,,,0.0001273895614980847,0.03210216949751735,0.3293024513538245,0.006311641999826145,0.22460037258146065,6970,334,16511.90476190476,0.4716981132075472,
RF,EMA,6,74,0,true,false,1,167,0.6895494387376099,29.518072289156628,1.038664682738427,0.941554421464839,0.2573124910146887,-0.9621145990622005,41 days 23:42:39.036144578,0.010053352559480895,0.3076315789473684,0.6134210526315789,0.28965187334010445,0,11400,11401 days 00:00:00,1000.0,1481.6778009605405,48.16778009605406,1271.4074261781263,100.0,803.5830417090543,84.42646597237578,6911 days 00:00:00,166,-1.4816778009603695,71.62749482819842,-34.41232787322139,13.981934749806324,-4.519801442541425,107 days 06:22:02.448979592,14 days 15:35:23.076923077,2.9105992696476193,0.1845002401639955,0.015003531496211586,1.0408817229779364,-0.8596047362871615,124.56756662116571,1.0402108356282922,1.0006449532408899,-0.018556634540295127,,,0.00013617126079297037,0.034315157719828536,0.4816778009605349,0.008728348439613898,0.22383872601930083,6971,332,16511.90476190476,0.4716981132075472,
RF,EMA,6,75,0,true,false,1,166,0.685977111603887,27.878787878787882,1.0509134740000268,1.000743519189995,0.2720303751015446,-0.9513936810291578,42 days 06:15:16.363636362,0.009992790194664746,0.3057894736842105,0.6097368421052631,0.30601683402599317,0,11400,11401 days 00:00:00,1000.0,1617.9843489871148,61.798434898711484,1271.4074261781263,100.0,802.4395613894325,82.28197444113637,6911 days 00:00:00,165,-1.6179843489869654,71.62749482819844,-34.41232787322141,14.847218246257782,-4.351675282869822,111 days 01:02:36.521739130,15 days 16:08:04.033613445,3.755165656582463,0.19479839383504038,0.01886701692411436,1.0432051047759354,-0.8534415571020145,125.50769544783776,1.0421968524195189,1.000967429861335,-0.018518526270988392,,,0.00014349092943310776,0.03615971421714315,0.6179843489871084,0.010692463029642996,0.22340134299857714,6974,330,16511.90476190476,0.4716981132075472,
RF,EMA,6,76,0,true,false,1,160,0.6952462700453453,28.30188679245283,1.0604408389360316,1.0921769754398598,0.2849063067886822,-0.9412295269866815,43 days 19:55:28.301886792,0.009629416005767846,0.29473684210526313,0.5876315789473684,0.3219047927612218,0,11400,11401 days 00:00:00,1000.0,1747.2121582913435,74.72121582913435,1271.4074261781263,100.0,791.3129174885837,81.54376037781789,6911 days 00:00:00,159,-1.7472121582911768,71.62749482819845,-34.4123278732214,15.212297082713503,-4.481554645852367,112 days 21:52:00,16 days 13:28:25.263157895,4.710436292136066,0.20394032278469723,0.022105237230878746,1.0452959365019825,-0.8537139027853009,125.56620528647593,1.0419272741220242,1.0032331070158422,-0.018450232751759183,,,0.00015020811404682402,0.03785244473979965,0.7472121582913378,0.01241050847052394,0.223376248865571,6970,318,16511.90476190476,0.4716981132075472,
RF,EMA,6,77,0,true,false,1,156,0.7099991170139794,28.387096774193548,1.083100589122136,1.2540129286146509,0.3155407915214926,-0.9139512015025868,45 days 00:27:52.258064515,0.009387166546503246,0.28736842105263155,0.5728947368421052,0.3603637152755786,0,11400,11401 days 00:00:00,1000.0,2094.0308142331623,109.40308142331621,1271.4074261781263,100.0,853.8108808467655,79.5394941534889,6911 days 00:00:00,155,-2.094030814233065,71.62749482819841,-34.4123278732214,15.598241832500939,-4.431987717970905,116 days 00:00:00,16 days 21:11:21.081081081,7.071773193854156,0.2254569360386948,0.030103232450571657,1.050136967410322,-0.8436844749399225,125.8671529514057,1.0437192760688005,1.006148867313916,-0.018348595946670074,,,0.0001659405056065036,0.041817007412838905,1.094030814233144,0.01647053224061379,0.22322123726112347,6979,310,16511.90476190476,0.4716981132075472,
RF,EMA,6,78,0,true,false,1,157,0.7129283804637979,28.205128205128204,1.092327665596819,1.2818722462137848,0.3258889870339764,-0.9037255841086469,44 days 18:18:27.692307691,0.009447728911319396,0.2892105263157895,0.576578947368421,0.37073094699709197,0,11400,11401 days 00:00:00,1000.0,2224.040073152277,122.40400731522767,1271.4074261781263,100.0,868.4319944613217,77.46053209902972,6911 days 00:00:00,156,-2.224040073152082,71.62749482819845,-34.4123278732214,15.58100871058664,-4.335645650504123,116 days 03:49:05.454545454,16 days 17:08:34.285714285,7.860667392470717,0.23256023890385594,0.03346275879959266,1.0517207155467148,-0.8316673819879644,126.53555268615784,1.0452995415122088,1.0061429033301001,-0.0183485959466703,,,0.00017091317749633994,0.04307012072907766,1.2240400731522714,0.0178247463004233,0.2228880507068636,6984,312,16511.90476190476,0.4716981132075472,
