Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,SMA,34,61,0,true,false,1,77,0.7036640879700945,39.473684210526315,1.0053826692945602,0.6873852775430596,0.16094719113015002,-0.9972306922174733,62 days 20:50:31.578947368,0.006673182357460553,0.20564669973292635,0.40862266310568485,0.1413585137717318,0,7863,7864 days 00:00:00,1000.0,1024.680999345123,2.4680999345122814,891.2335241626118,100.0,238.66041641559707,67.94544882757923,3291 days 00:00:00,76,-1.024680999345037,39.971428571428596,-29.95986852113251,11.445611988543938,-6.328849533979253,112 days 05:36:00,30 days 16:10:26.086956522,0.33823263611139254,0.11653941055569338,0.0016664503727939946,1.0231637583900066,-0.6095955934683153,19.177486525565534,0.9471548947869528,1.0802496656263931,-0.018324754818540376,,,0.0000707287947580749,0.017823656279034872,0.02468099934512047,0.0007815996297080297,0.18406454563308583,4779,152,11388.869047619048,0.6711409395973155,
AVB,SMA,34,62,0,true,false,1,77,0.7357357863132278,42.10526315789473,1.0224709335406639,0.8230984575027613,0.18579636401955987,-0.9869684159069555,62 days 22:25:15.789473683,0.006673182357460553,0.20564669973292635,0.40862266310568485,0.1692674813407052,0,7863,7864 days 00:00:00,1000.0,1116.1418461666553,11.614184616665533,891.2335241626118,100.0,258.4509691235752,70.67659333080589,3291 days 00:00:00,76,-1.1161418461665562,39.971428571428596,-29.959868521132506,11.132067705106257,-6.6743337225725075,108 days 17:15:00,29 days 15:16:21.818181818,1.5428682633265822,0.13364905790661943,0.007234228589426679,1.0264542797002822,-0.4438990680554144,17.68180309748878,0.9535599212740042,1.0764444444444445,-0.018324754818540373,,,0.00008052031060907668,0.020291118273487323,0.1161418461666488,0.0035272189497221884,0.18272006555664605,4784,152,11388.869047619048,0.6711409395973155,
AVB,SMA,35,59,0,true,false,1,83,0.6663261554689018,36.58536585365854,0.9778629901746009,0.4788655621433424,0.12259099060898324,-1.0118231422098063,58 days 07:19:01.463414634,0.00720001254357586,0.2216711178939336,0.44067149942769934,0.10615066448122164,0,7863,7864 days 00:00:00,1000.0,894.6281930167866,-10.537180698321343,891.2335241626118,100.0,240.65008279235911,68.4958454261162,4613 days 00:00:00,82,-0.8946281930167288,32.440594059405946,-31.127404203998932,11.628202307419718,-5.953444098593027,108 days 05:36:00,29 days 12:00:00,-1.274111936465843,0.08888267836835007,-0.007525618338014914,1.017633459138942,-0.6085413430040618,18.98514588041989,0.9515314926164724,1.0694690265486726,-0.018379170841705064,,,0.00005425506317793497,0.013672275920839612,-0.10537180698321591,-0.0035617322912948612,0.18512703397189353,4782,164,11388.869047619048,0.6711409395973155,
AVB,SMA,35,60,0,true,false,1,80,0.7285309982265898,41.77215189873418,1.015829464181124,0.7184264321347422,0.17624094019115683,-0.9911862359819954,60 days 09:25:03.797468353,0.006936597450518206,0.21365890881342997,0.4246470812666921,0.1534982075526347,0,7863,7864 days 00:00:00,1000.0,1078.5512196690383,7.855121966903835,891.2335241626118,100.0,257.83336591786826,69.02180671697631,3291 days 00:00:00,79,-1.0785512196689524,30.500975609756125,-30.77593015651422,10.682466386933893,-6.429689187612475,102 days 16:00:00,30 days 01:33:54.782608695,1.0079717834013948,0.1265537508516308,0.005093947590218809,1.0250652306598336,-0.4145352759529458,17.650097165060572,0.9554253392645521,1.072888888888889,-0.0183791708417051,,,0.00007637404952433576,0.019246260480132612,0.07855121966903833,0.0024261207157583176,0.18302798548011953,4772,158,11388.869047619048,0.6711409395973155,
AVB,SMA,36,57,0,true,false,1,85,0.7155298687883277,40.476190476190474,1.0057305051699112,0.6408107862525276,0.1626939837868751,-0.9969727491989244,56 days 17:25:42.857142857,0.007375622605614296,0.22701259061426934,0.45135444486837084,0.1454721166807531,0,7863,7864 days 00:00:00,1000.0,1026.9798739996672,2.697987399966723,891.2335241626118,100.0,253.21281746052605,64.45116088400664,2608 days 00:00:00,84,-1.0269798739996077,31.14117647058824,-31.12740420399892,10.72672647884748,-6.217611884712041,100 days 19:03:31.764705883,26 days 18:14:24,0.33341492706743736,0.11775770724485736,0.0019183731471453134,1.0234509356604164,-0.6027289588426107,18.90012988987117,0.9539782728092973,1.0728241563055063,-0.018350419742415858,,,0.00007197506965334334,0.018137717552642523,0.026979873999677162,0.0008534703231215524,0.18537000222148553,4766,168,11388.869047619048,0.6711409395973155,
AVB,SMA,36,58,0,true,false,1,82,0.7112007437314685,39.50617283950617,1.0138438707171247,0.7060668539371688,0.17366615681059036,-0.9923530901888595,58 days 22:13:19.999999999,0.007112207512556642,0.21900038153376572,0.4353300267073636,0.1546289104005856,0,7863,7864 days 00:00:00,1000.0,1068.151823799364,6.815182379936391,891.2335241626118,100.0,258.3237331265814,66.86516899870776,3291 days 00:00:00,81,-1.068151823799326,32.440594059405946,-31.12740420399894,11.19102982611236,-6.14125590340173,107 days 16:30:00,27 days 01:57:33.061224489,0.8545676002859608,0.12488994504694746,0.004583491219915965,1.0247352999395765,-0.4376188911175647,17.546345155244943,0.956872035042918,1.0709219858156027,-0.018350419742415747,,,0.00007564747600354753,0.01906316395289398,0.06815182379936258,0.002114940824055056,0.18370190938958256,4774,162,11388.869047619048,0.6711409395973155,
AVB,SMA,36,59,0,true,false,1,82,0.7034441951046274,40.74074074074074,0.9855260272954323,0.5504079585326975,0.13228376570680844,-1.008144431950853,58 days 23:24:26.666666666,0.007112207512556642,0.21900038153376572,0.4353300267073636,0.12053955291788186,0,7863,7864 days 00:00:00,1000.0,927.4140921013862,-7.258590789861376,891.2335241626118,100.0,249.13127941662435,70.54463489578076,3291 days 00:00:00,81,-0.9274140921012304,32.44059405940595,-34.403915062330455,10.729623243259324,-6.447802549716859,105 days 20:21:49.090909090,26 days 18:00:00,-0.8846727630433691,0.09533767525411431,-0.004949243594262874,1.0188250352872275,-0.4432512790182119,17.429968639879142,0.9522241434480142,1.0699424524125718,-0.018457147569822616,,,0.000057793865723493476,0.014564054162320357,-0.07258590789861241,-0.002411823413899783,0.18385010805904087,4778,162,11388.869047619048,0.6711409395973155,
AVB,SMA,37,56,0,true,false,1,85,0.7015458663677823,39.285714285714285,0.9979718409382748,0.5887386962648167,0.15408312404139288,-1.0012588969785323,56 days 13:59:59.999999999,0.007375622605614296,0.22701259061426934,0.45135444486837084,0.13365109663394348,0,7863,7864 days 00:00:00,1000.0,988.7802880926507,-1.121971190734928,891.2335241626118,100.0,263.04182214118214,68.5508656136069,2608 days 00:00:00,84,-0.9887802880925847,34.07941176470589,-34.40391506233045,10.91601346791881,-6.09361556774659,97 days 00:43:38.181818182,30 days 09:52:56.470588235,-0.1217968049911562,0.11111252228001466,-0.0007637517251999076,1.0222639704530616,-0.4789258181379149,19.498002653309925,0.9543676502901373,1.0711427301022678,-0.018466839229138627,,,0.0000687061922806557,0.017313960454725236,-0.011219711907346719,-0.0003614997716415713,0.18753380991800853,4754,168,11388.869047619048,0.6711409395973155,
AVB,SMA,37,57,0,true,false,1,82,0.6981817568690184,39.50617283950617,0.9877118039471539,0.6165771085212657,0.137085822344848,-1.006825827189296,58 days 20:08:53.333333333,0.007112207512556642,0.21900038153376572,0.4353300267073636,0.13503062201114324,0,7863,7864 days 00:00:00,1000.0,939.1659397875862,-6.083406021241376,891.2335241626118,100.0,235.67633944286177,67.21882319010561,2608 days 00:00:00,81,-0.9391659397874719,34.07941176470589,-34.84600574215725,11.647524734016427,-6.587307055067411,106 days 13:30:00,27 days 16:09:47.755102041,-0.7394431391682446,0.0990554196683965,-0.004327433427166338,1.0196226609998575,-0.48147876105255555,17.18596234740904,0.950438500303137,1.072791833111407,-0.01855409651106916,,,0.000060550193140284746,0.015258648671351755,-0.060834060212408114,-0.0020092072326537425,0.18538901334284302,4767,162,11388.869047619048,0.6711409395973155,
AVB,SMA,38,55,0,true,false,1,90,0.7346693424802554,42.69662921348314,1.00427141553842,0.6084860106987984,0.1628101182858198,-0.9977996673618311,53 days 06:28:18.876404493,0.007814647760710385,0.24036627241510872,0.4780618084700496,0.14625951420841013,0,7863,7864 days 00:00:00,1000.0,1019.6101021144526,1.9610102114452614,891.2335241626118,100.0,268.64820523507416,66.5571964175693,2608 days 00:00:00,89,-1.0196101021143704,42.404411764705905,-34.846005742157274,9.58567276777412,-6.080398239671048,87 days 01:53:41.052631579,28 days 01:52:56.470588235,0.23179451928724149,0.11745117949396267,0.0013548962819554728,1.0236147560318514,-0.492390952942417,19.57592522520253,0.958839800612686,1.0675555555555556,-0.018350419742415802,,,0.00007263386064081916,0.01830373288148643,0.019610102114450356,0.0006225125959362643,0.18755491454132567,4742,178,11388.869047619048,0.6711409395973155,
AVB,SMA,38,56,0,true,false,1,86,0.7302822464423677,42.35294117647059,1.0041911201420692,0.6283966868960511,0.16281944484400143,-0.9977402902419341,55 days 20:19:45.882352940,0.007463427636633513,0.22968332697443722,0.4566959175887066,0.14433224170599876,0,7863,7864 days 00:00:00,1000.0,1020.1392909126574,2.013929091265743,891.2335241626118,100.0,270.011774061759,69.33152661286765,2466 days 00:00:00,85,-1.0201392909125389,34.07941176470589,-34.846005742157246,10.101670669186053,-6.331559708255787,93 days 10:00:00,28 days 05:52:39.183673469,0.24893447298318705,0.11687872314208694,0.0013354474905561504,1.0233248902699645,-0.3381640671388577,18.07009683339257,0.9573999700738556,1.0688582852065747,-0.018510851172780934,,,0.00007193189400854288,0.018126837290152804,0.0201392909126481,0.0006391503519618258,0.18665203956003004,4748,170,11388.869047619048,0.6711409395973155,
AVB,SMA,39,52,0,true,false,1,97,0.7581967257363577,46.875,0.9805724109526184,0.470130332900506,0.1299404931158166,-1.0103747376507564,49 days 02:00:00,0.008429282977844909,0.25906142693628387,0.5154521175123998,0.12179263488723524,0,7863,7864 days 00:00:00,1000.0,907.5368600125385,-9.246313998746155,891.2335241626118,100.0,258.7396024198212,67.81480396766297,2608 days 00:00:00,96,-0.907536860012442,40.353465346534676,-34.84600574215725,8.580832330264961,-6.6863714294798955,74 days 14:24:00,26 days 13:38:49.411764706,-0.9537041992442568,0.09381137472298462,-0.006625422071858977,1.0188810732015063,-0.48688051828384854,19.47092267164334,0.9581926871299409,1.0633363068688668,-0.018415244568873817,,,0.00005814754072654275,0.014653180263088773,-0.09246313998746136,-0.0031041898542139013,0.18798472177302641,4713,192,11388.869047619048,0.6711409395973155,
AVB,SMA,39,53,0,true,false,1,98,0.7351638893612658,45.36082474226804,0.9659340657279846,0.3764968461426328,0.10970038640500508,-1.0171703669916288,48 days 13:51:20.412371134,0.008517088008864127,0.2617321632964517,0.5207935902327355,0.09854133401520263,0,7863,7864 days 00:00:00,1000.0,846.971933148852,-15.302806685114797,891.2335241626118,100.0,247.85665254468964,65.83709398414386,2608 days 00:00:00,97,-0.8469719331487795,39.16945812807885,-35.19311596531068,8.519797512105459,-6.3839791784302795,74 days 04:21:49.090909091,27 days 07:41:53.207547169,-1.5688772671958944,0.079396281052611,-0.011663888635272051,1.0159418270734157,-0.5120352388257068,19.54453441926615,0.9579854141195645,1.0604982206405695,-0.01851085117278099,,,0.00004912314996676948,0.01237903379162591,-0.15302806685114845,-0.005308103301614686,0.187643165106243,4713,194,11388.869047619048,0.6711409395973155,
AVB,SMA,39,54,0,true,false,1,93,0.782566276493178,46.73913043478261,1.0268383252463682,0.7273541814797051,0.19469871117625004,-0.9845521338626646,51 days 12:15:39.130434781,0.008078062853768038,0.24837848149561234,0.49408622663105684,0.18065912710541318,0,7863,7864 days 00:00:00,1000.0,1137.676561783697,13.767656178369702,891.2335241626118,100.0,288.3813329141456,64.955663357642,2466 days 00:00:00,92,-1.1376765617835645,43.106403940886715,-35.19311596531068,8.882581993486658,-6.429274306608031,77 days 06:41:51.627906976,28 days 21:33:03.673469387,1.5088504167987011,0.14022673407567532,0.009244482193275947,1.028248098982124,-0.4723107852434236,19.46914054548144,0.9615509249940952,1.0693641618497112,-0.018415244568873942,,,0.0000869814539337446,0.021919326391303638,0.13767656178368481,0.0041419464007839135,0.1881232816929423,4740,184,11388.869047619048,0.6711409395973155,
AVB,SMA,39,55,0,true,false,1,90,0.8180266348605506,49.43820224719101,1.0463182230144346,0.8803468011779403,0.22299718795976486,-0.970824291557527,53 days 07:49:12.808988763,0.007814647760710385,0.24036627241510872,0.4780618084700496,0.21160567903170635,0,7863,7864 days 00:00:00,1000.0,1260.0236945512604,26.00236945512604,891.2335241626118,100.0,303.1037316058676,65.70140232637598,2466 days 00:00:00,89,-1.260023694551137,42.40441176470588,-34.846005742157246,8.95319495150715,-7.013104723588398,78 days 01:05:27.272727273,29 days 03:44:00,2.935772115121466,0.16041027338900377,0.016415858549392575,1.032055709090874,-0.4473434543091573,17.11535369813415,0.9606583174512003,1.0743213173119717,-0.018466839229138585,,,0.00009843437109710792,0.024805461516471197,0.2600236945512615,0.007434018579261403,0.18610639409494978,4747,178,11388.869047619048,0.6711409395973155,
AVB,SMA,40,51,0,true,false,1,108,0.7335801784726766,44.85981308411215,0.9651092073436197,0.3535005984888273,0.10663451035995178,-1.0180716307725173,43 days 22:12:20.186915887,0.009395138319056305,0.28843952689813046,0.574208317436093,0.10196354538632332,0,7863,7864 days 00:00:00,1000.0,838.9395681924389,-16.106043180756114,891.2335241626118,100.0,269.4573368201237,65.9703976645843,2608 days 00:00:00,107,-0.8389395681923588,37.083253588516776,-35.19311596531068,8.214828443958561,-6.042155953757736,64 days 12:30:00,27 days 04:04:04.067796610,-1.4973971237324335,0.07705412971239174,-0.012305437238295101,1.0155055157712847,-0.4977994492019827,19.76280881174913,0.9641525187664175,1.0532623169107855,-0.018261380255328738,,,0.0000475558791462499,0.011984081544854974,-0.1610604318075649,-0.0056117868411473815,0.18717808410327405,4701,214,11388.869047619048,0.6711409395973155,
AVB,SMA,40,52,0,true,false,1,100,0.7641499074234828,47.474747474747474,0.9800085753338241,0.46062276412841596,0.12772378209901852,-1.0109260230100094,47 days 14:47:16.363636363,0.008692698070902562,0.26707363601678746,0.531476535673407,0.12302019644787911,0,7863,7864 days 00:00:00,1000.0,902.6236200770743,-9.737637992292571,891.2335241626118,100.0,271.54425562514615,66.92651949221262,2608 days 00:00:00,99,-0.9026236200769517,40.35346534653465,-35.193115965310675,8.25154246311268,-6.5811700407227445,69 days 09:42:07.659574468,27 days 22:09:13.846153846,-0.9744823868974919,0.09235889791011437,-0.007088091843159961,1.018580330836164,-0.5089661789258099,19.620631117411556,0.9596683083485731,1.061387900355872,-0.0183791708417051,,,0.00005709531897598542,0.014388020381948325,-0.0973763799229258,-0.0032775906113813313,0.18748583625311993,4715,198,11388.869047619048,0.6711409395973155,
AVB,SMA,41,50,0,true,false,1,114,0.7773924699443873,46.017699115044245,1.025365553030386,0.5795829103108714,0.1928037115032816,-0.9853240209344704,41 days 15:04:46.725663716,0.009921968505171611,0.3044639450591377,0.6062571537581075,0.17646209936210427,0,7863,7864 days 00:00:00,1000.0,1130.7972454310868,13.07972454310868,891.2335241626118,100.0,344.3294825444715,62.695599835634155,2608 days 00:00:00,113,-1.1307972454310402,37.742788461538495,-35.746535356893894,7.597204514490976,-5.402651899809873,57 days 20:18:27.692307692,27 days 19:16:43.278688524,1.1675048024470556,0.13874152733581932,0.009126087399363719,1.0280701466511062,-0.47699741811895696,19.60102689572705,0.9748941045829479,1.0545454545454547,-0.018357110344997374,,,0.0000858218730414643,0.021627112006449,0.13079724543108306,0.003946803488832362,0.18760232663281684,4705,226,11388.869047619048,0.6711409395973155,
AVB,SMA,41,51,0,true,false,1,110,0.7835827523750326,49.54128440366973,0.9788547662225148,0.4059400211013471,0.1243148437513974,-1.0116275349770634,43 days 03:44:35.229357797,0.009570748381094741,0.2937809996184662,0.5848912628767645,0.11925746518429502,0,7863,7864 days 00:00:00,1000.0,896.3715102506784,-10.362848974932161,891.2335241626118,100.0,290.2012087728488,69.15447529172728,4613 days 00:00:00,109,-0.8963715102505603,37.742788461538474,-35.19311596531068,7.2492821298212,-6.3129776856417825,58 days 15:33:20,27 days 22:41:27.272727272,-0.9424964976061645,0.09019195075773498,-0.007323952467342123,1.0180739597739272,-0.6261474351616773,18.76740239175673,0.9662494123895607,1.0536347517730495,-0.01840090694814504,,,0.000055415739718720926,0.013964766409117674,-0.10362848974932282,-0.0034995692830804837,0.1863425597710727,4705,218,11388.869047619048,0.6711409395973155,
AVB,SMA,42,48,0,true,false,1,132,0.7861228782347042,47.32824427480916,1.018371384255631,0.47354932929955273,0.1828190716567828,-0.9895202234518984,35 days 20:42:08.244274808,0.011502459063517533,0.35253719954215945,0.7024036627241511,0.1669437543963322,0,7863,7864 days 00:00:00,1000.0,1093.3992818540128,9.339928185401277,891.2335241626118,100.0,374.92713242209385,61.71768215982455,3291 days 00:00:00,131,-1.0933992818538627,39.4732057416268,-35.74653535689391,6.631600111131015,-5.059771663070745,48 days 12:23:13.548387096,24 days 11:49:33.913043478,0.7213181766096781,0.13101315840727068,0.0067289899815785315,1.0264725360068778,-0.4279031091675432,19.95155827487002,0.9891146696943137,1.0377689942907333,-0.018193905694811895,,,0.00008038528004515584,0.020257090571379272,0.09339928185400681,0.0028654206829408224,0.18608369245376435,4699,262,11388.869047619048,0.6711409395973155,
AVB,SMA,42,49,0,true,false,1,124,0.7704742990694468,46.34146341463415,1.001904530971518,0.45327303497382143,0.15975010983267537,-0.9989913642873094,38 days 04:40:58.536585365,0.01080001881536379,0.33117130866081645,0.659671880961465,0.15011102417294048,0,7863,7864 days 00:00:00,1000.0,1008.989299608175,0.8989299608174974,891.2335241626118,100.0,352.08898889749423,65.01854437595941,3291 days 00:00:00,123,-1.0089892996080607,39.18365384615385,-35.7465353568939,7.144626771034149,-5.325623373441916,53 days 04:12:37.894736842,25 days 06:10:54.545454545,0.0812869016893174,0.11489483512178296,0.0006389743749831499,1.023195517827538,-0.4624750554376508,19.81952231727422,0.9812648185333821,1.0427312775330395,-0.01826138025532876,,,0.00007081342566926106,0.017844983268653785,0.008989299608170187,0.000286814058782614,0.18692259461007832,4699,246,11388.869047619048,0.6711409395973155,
AVB,SMA,42,50,0,true,false,1,118,0.7702993854632249,48.717948717948715,0.9658989218845382,0.34776033355346003,0.10236444652438383,-1.019400809952437,40 days 07:47:41.538461538,0.010273188629248482,0.3151468904998092,0.6276230446394505,0.1095955877585494,0,7863,7864 days 00:00:00,1000.0,827.0934777448051,-17.29065222551949,891.2335241626118,100.0,310.5206435481913,72.8347524038097,4613 days 00:00:00,117,-0.827093477744711,37.74278846153846,-42.310532313317715,7.065702850312454,-6.034285057367585,56 days 05:53:41.052631579,25 days 04:48:00,-1.470764348525229,0.07450816038530411,-0.01204428276282153,1.0149189898624318,-0.6893264488272134,19.01541727694015,0.9717945397252412,1.044376098418278,-0.018457147569822453,,,0.00004605015478100289,0.011604639004812728,-0.1729065222551941,-0.006064833361929534,0.1874450413479231,4719,234,11388.869047619048,0.6711409395973155,
AVB,SMA,43,46,0,true,false,1,187,0.7936046860311162,46.774193548387096,1.0499938423861408,0.4272053421240609,0.23896282008011516,-0.9635384708350543,25 days 01:01:56.129032257,0.016331735769574512,0.4994276993513926,0.9961846623426173,0.2133581811676443,0,7863,7864 days 00:00:00,1000.0,1324.9573713403242,32.495737134032424,891.2335241626118,100.0,630.7762826044616,63.71231949835009,3291 days 00:00:00,186,-1.3249573713401332,40.42918660287083,-35.74653535689391,5.2605215467428685,-3.820254352843982,31 days 17:06:12.413793103,19 days 04:21:49.090909091,1.7542060683422989,0.17076874183607246,0.02063282236076091,1.0348482984864127,-0.41708075481715956,20.233866350727407,1.0194356642536402,1.0151187904967602,-0.017856774021361804,,,0.00010469057517375738,0.026382024943786858,0.3249573713403262,0.009057537480788636,0.18592847609764968,4659,372,11388.869047619048,0.6711409395973155,
AVB,SMA,43,47,0,true,false,1,166,0.7795834290048005,47.27272727272727,1.0090315938974184,0.31616273624021396,0.17001591341652736,-0.9949699380585573,28 days 08:08:43.636363635,0.014487830118170937,0.4433422357878672,0.8840137352155666,0.1401682943575462,0,7863,7864 days 00:00:00,1000.0,1044.8295983082821,4.482959830828224,891.2335241626118,100.0,463.3407973882249,64.38374156099897,3291 days 00:00:00,165,-1.0448295983080698,41.10480769230771,-35.7465353568939,5.211480259719528,-4.0727426296377915,37 days 12:18:27.692307692,20 days 02:45:31.034482758,0.27802683579751175,0.121721713089999,0.0031646269740441633,1.0246531851184868,-0.409727209768017,20.08053908837567,1.0115390231929118,1.012964563526361,-0.017944054068605955,,,0.00007478473697233744,0.018845753717029033,0.0448295983082907,0.0014062726785057933,0.1863337898682724,4677,330,11388.869047619048,0.6711409395973155,
AVB,SMA,43,48,0,true,false,1,149,0.7940297454193327,48.64864864864865,1.0095772065479998,0.39161531744042843,0.16851328321763814,-0.9944185479765525,31 days 16:32:25.945945945,0.012995144590844235,0.39793971766501335,0.7932086989698588,0.15583928885553866,0,7863,7864 days 00:00:00,1000.0,1049.7437715680164,4.974377156801642,891.2335241626118,100.0,414.25541752622786,62.60218141954022,2608 days 00:00:00,148,-1.0497437715678188,40.144230769230795,-35.7465353568939,5.942997226200605,-4.867588596121845,41 days 15:00:00,22 days 06:37:53.684210526,0.3431994279702053,0.12090745874686126,0.0036033270090134253,1.0241860868114914,-0.42679868759605194,17.833361425169493,0.9959656138811203,1.0283347863993024,-0.017915881538531294,,,0.00007299988198028631,0.01839597025903215,0.049743771568021344,0.0015568590518559855,0.1831115620433237,4691,296,11388.869047619048,0.6711409395973155,
AVB,SMA,44,45,0,true,false,1,329,0.7622213148542174,47.86585365853659,0.9728903507805574,0.09155812282933162,0.09362875057634752,-1.0213761355634907,14 days 03:30:43.902439023,0.02880005017430344,0.8786722624952308,1.7546737886302937,0.08044958293626506,0,7863,7864 days 00:00:00,1000.0,809.4887136877243,-19.051128631227574,891.2335241626118,100.0,924.2680546385983,72.55273894679142,3291 days 00:00:00,328,-0.8094887136876423,37.969339622641535,-35.74653535689389,3.383750773641044,-2.931098287565048,17 days 02:17:34.777070063,11 days 10:31:34.736842105,-0.5783591390200833,0.06717941557560232,-0.01345471237077832,1.0134224322640097,-0.4282634279163653,17.962203181639474,1.0743932704749979,0.9432509120389136,-0.017826783868901245,,,0.00004082239135497688,0.010287242621454173,-0.190511286312274,-0.0067498553739927525,0.18429303537854763,4641,656,11388.869047619048,0.6711409395973155,
AVB,SMA,44,46,0,true,false,1,232,0.7682560425355929,46.320346320346324,1.0029787973433428,0.24317693303724086,0.1599733515812713,-0.9979978446426738,20 days 03:31:56.883116881,0.020282962165439313,0.6196108355589469,1.236550934757726,0.1506750626678669,0,7863,7864 days 00:00:00,1000.0,1017.8438797503086,1.7843879750308589,891.2335241626118,100.0,703.4845546163605,65.67300617482539,2608 days 00:00:00,231,-1.0178438797502167,38.9117924528302,-42.44736225743631,4.37071289099187,-3.3184871597139307,25 days 23:19:37.570093458,15 days 02:54:11.612903225,0.08165248324700514,0.11490095321211062,0.0012505002269602326,1.023139307788695,-0.4920726278112594,18.661311290928744,1.0419969975593435,0.9819023569023568,-0.017662899129500694,,,0.00006965063184910955,0.017551959225975605,0.01784387975030377,0.0005669217968300444,0.18384343739353154,4655,462,11388.869047619048,0.6711409395973155,
