Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
O,SMA,4,16,0,true,false,1,309,0.6848482843661455,38.311688311688314,0.976563752772656,0.05672917555380752,0.11703750723610304,-1.0203547094763608,14 days 05:45:58.441558440,0.027577042581048598,0.8415250940215276,1.680326805861756,0.04773902479168162,0,7711,7712 days 00:00:00,1000.0,871.1854187438748,-12.881458125612516,632.849028897841,100.0,673.5334246837731,68.043623796557,5109 days 00:00:00,308,-0.8711854187438348,21.021699095511014,-13.172193808148137,4.335688593804969,-2.6007298315705984,24 days 20:08:08.135593220,7 days 15:47:22.105263157,-0.415400635835649,0.08258659024910724,-0.009560653919751395,1.0175623645771235,0.14471823887313512,38.48151343791119,1.1075412588522326,0.918757975329647,-0.01646448833381804,,,0.000050522025622028094,0.012731550456751079,-0.128814581256123,-0.004495945828854042,0.18553161355020767,4387,616,11168.710317460318,0.47393364928909953,
O,SMA,4,23,0,true,false,1,240,0.6877907516714021,36.40167364016737,1.0123038787081353,0.14945418197115856,0.1719701618734448,-0.9894775654525199,18 days 15:03:45.941422593,0.021399068756073426,0.6536117235118661,1.3045000648424327,0.09768500546422502,0,7711,7712 days 00:00:00,1000.0,1066.5911248501395,6.659112485013951,632.849028897841,100.0,647.1920780653619,65.07030496525736,4613 days 00:00:00,239,-1.0665911248499924,19.68364995318079,-19.94249909282756,5.009925688902757,-2.6325262200225854,33 days 16:33:06.206896552,10 days 00:09:28.421052631,0.28308667771961993,0.12313032732417126,0.004696214114117015,1.0257714503102162,-0.3131530120243037,36.6682076548117,1.0700862696733218,0.9585876198779424,-0.016354475513797664,,,0.00007324114467961528,0.01845676845926305,0.06659112485014451,0.002108789350966145,0.18040010744591958,4453,478,11168.710317460318,0.47393364928909953,
O,SMA,4,24,0,true,false,1,229,0.6805265844450917,33.771929824561404,1.0398484714465777,0.22599887902894134,0.21259192775919006,-0.9656356471079058,19 days 16:06:18.947368420,0.020414174378178832,0.6236545195175722,1.2445856568538451,0.14094522231230433,0,7711,7712 days 00:00:00,1000.0,1217.474473564645,21.747447356464487,632.849028897841,100.0,615.1332123947275,66.53294138714439,4613 days 00:00:00,228,-1.2174744735646073,21.552808926285767,-19.942499092827575,5.841166389708946,-2.637364686019803,38 days 09:02:20.259740260,10 days 03:10:43.708609271,0.9591752106939104,0.15218202744908207,0.01406341960094656,1.0318231545947805,-0.3148240001519784,36.28718656707446,1.0638644676762574,0.9698821475338282,-0.016393389018302583,,,0.00009080728390460469,0.02288343554396038,0.21747447356464944,0.006450723300964745,0.18096893175803186,4486,456,11168.710317460318,0.47393364928909953,
O,SMA,4,25,0,true,false,1,220,0.674563695381739,33.789954337899545,1.0232100735731873,0.19946748600615116,0.18779081092058228,-0.9807907552123768,20 days 12:55:53.424657533,0.019608351705355985,0.5991440798858773,1.1955647775904552,0.11950976337030454,0,7711,7712 days 00:00:00,1000.0,1121.5655190970826,12.156551909708265,632.849028897841,100.0,565.0504233231563,65.39105887693805,4613 days 00:00:00,219,-1.1215655190969755,19.68364995318079,-19.94249909282757,6.047384007211146,-2.784986462746744,40 days 00:19:27.567567568,10 days 14:24:00,0.5602149982473925,0.13455440696181728,0.008326203395085672,1.0280368928988473,-0.3161827176754186,35.98428004442633,1.0594696755953967,0.9703315881326353,-0.016612506532913962,,,0.00008048023156893584,0.02028101835537183,0.12156551909709101,0.0037558458145754425,0.18140029687674264,4499,438,11168.710317460318,0.47393364928909953,
O,SMA,4,26,0,true,false,1,214,0.6870648357206889,34.27230046948357,1.0492192729654195,0.2505172049894997,0.22152142204759392,-0.9598130853099476,21 days 02:35:29.577464788,0.01907113659014075,0.5828037867980806,1.1628841914148618,0.14600237572595146,0,7711,7712 days 00:00:00,1000.0,1254.322499360001,25.432249936000094,632.849028897841,100.0,571.2829106368981,65.93132182203448,4613 days 00:00:00,213,-1.254322499359887,19.683649953180794,-19.942499092827575,5.949366742719528,-2.721025768255444,40 days 00:00:00,11 days 06:10:17.142857142,1.1998911824383214,0.1583863822789619,0.016353713457927462,1.0330298599324803,-0.2584556883779425,36.08290711662401,1.0538570748504756,0.9802371541501975,-0.01647804349589774,,,0.00009415682144583615,0.02372751900435071,0.2543224993600095,0.007431796067927987,0.1802937419945975,4497,426,11168.710317460318,0.47393364928909953,
O,SMA,4,27,0,true,false,1,207,0.6700171844158931,33.00970873786408,1.0250373313096137,0.2100499629303716,0.18942715645375527,-0.979301985320848,21 days 20:16:18.640776698,0.018444385622389647,0.5637401115289845,1.1247568408766697,0.11841358952902674,0,7711,7712 days 00:00:00,1000.0,1130.9871848981452,13.098718489814532,632.849028897841,100.0,557.293004656721,67.61337260890755,4613 days 00:00:00,206,-1.1309871848980038,19.68364995318077,-19.942499092827564,6.276655701080303,-2.7792919949985806,42 days 03:31:45.882352941,11 days 20:10:26.086956521,0.6413503499176905,0.13589641874833772,0.008641412395432493,1.0282703955497141,-0.29002174156588056,36.01112973700304,1.0457532926552588,0.9832820061592609,-0.016464488333818156,,,0.0000808458123975242,0.0203731447241761,0.13098718489814387,0.004030259791803603,0.18042479483121907,4501,412,11168.710317460318,0.47393364928909953,
O,SMA,5,26,0,true,false,1,193,0.7319781636512838,34.89583333333333,1.1514599089666182,0.4870438111603803,0.3613963862933307,-0.85251800098228,23 days 11:07:29.999999999,0.017190883686887436,0.5256127609907923,1.0485021398002852,0.2559964423074856,0,7711,7712 days 00:00:00,1000.0,1933.3383985827645,93.33383985827645,632.849028897841,100.0,683.6363078104615,51.29856787449457,1982 days 00:00:00,192,-1.933338398582464,21.716154337893197,-9.199068747594113,6.333853019998884,-2.6468459247770566,42 days 14:41:11.641791045,13 days 04:48:00,4.8712069634445285,0.2527979175824275,0.06178207830844322,1.0522929644761578,0.4542980717795026,26.033960071308524,1.0537004004518287,0.9986642920747997,-0.016527830158044578,,,0.00014748102957486296,0.03716521945286547,0.9333383985827592,0.021775525775670435,0.176933215917983,4506,384,11168.710317460318,0.47393364928909953,
O,SMA,6,27,0,true,false,1,183,0.6990389797481438,35.714285714285715,1.0517555790997053,0.28928592388718366,0.22838511518369614,-0.9556956357688262,24 days 16:52:44.835164834,0.016295525161528716,0.4983789391777979,0.9940344961742964,0.1441740118659638,0,7711,7712 days 00:00:00,1000.0,1280.3797387963461,28.037973879634613,632.849028897841,100.0,549.6843302216093,45.619665159979775,1575 days 00:00:00,182,-1.2803797387962277,23.1951563452208,-9.743550770590005,6.1972180622973,-2.99289859745177,44 days 18:27:41.538461538,13 days 13:20:00,1.547583068874406,0.16089457614742383,0.02579222050453603,1.0329405593103314,0.4365406653296207,26.32391914596205,1.0366445147000591,0.996426976328718,-0.016527830158044498,,,0.00009326515083184649,0.023502818009625316,0.28037973879635003,0.008108878936722963,0.17580235785655288,4497,364,11168.710317460318,0.47393364928909953,
O,SMA,6,28,0,true,false,1,178,0.6837778963232244,34.463276836158194,1.036919010512041,0.250043399179094,0.20418073305128986,-0.9704993373607067,25 days 08:56:56.949152541,0.015847845898849355,0.4847620282713007,0.966800674361302,0.1212115453419081,0,7711,7712 days 00:00:00,1000.0,1186.6946570311966,18.66946570311966,632.849028897841,100.0,507.8097809153053,45.818048344809235,1569 days 00:00:00,177,-1.186694657031012,23.195156345220806,-9.743550770590014,6.381697340310277,-2.9743608284847185,47 days 14:33:26.557377049,13 days 16:20:41.379310344,1.061476563210352,0.1435835062505508,0.017753417303332814,1.0293521143080209,0.4747139514362865,26.629505547418546,1.0381539550694319,0.9915216421240518,-0.01644767766101952,,,0.0000828754309863145,0.020884608608551253,0.18669465703118604,0.005608942357308244,0.17505235111918965,4492,354,11168.710317460318,0.47393364928909953,
O,SMA,7,28,0,true,false,1,170,0.7072946024044124,37.278106508875744,1.0457988042171418,0.28714890445520824,0.21454306691404243,-0.9644428659625075,26 days 13:46:30.532544378,0.01513155907856238,0.46297497082090516,0.9232265594605109,0.13294275566140493,0,7711,7712 days 00:00:00,1000.0,1225.0229774601748,22.502297746017497,632.849028897841,100.0,476.93188913347484,43.67751440259042,2005 days 00:00:00,169,-1.2250229774599575,25.25679604161461,-13.359948200058907,6.203165685267713,-3.228974276593735,46 days 21:42:51.428571428,14 days 11:46:24.905660377,1.3387455647197406,0.15099611628110018,0.02209861623885164,1.0308687002035126,0.4432242585082046,26.049315819733685,1.0304058045141529,1.0004492362982929,-0.016573834148683866,,,0.00008751980060488425,0.022054989752430833,0.2250229774601793,0.00665401892819939,0.1757871985685769,4492,338,11168.710317460318,0.47393364928909953,
O,SMA,7,29,0,true,false,1,164,0.7102458743660943,36.19631901840491,1.0762338655320551,0.35456708265630743,0.25126642534080673,-0.9411545470639737,27 days 15:01:06.257668710,0.014594343963347148,0.44663467773310855,0.8905459732849176,0.15836195469696834,0,7711,7712 days 00:00:00,1000.0,1372.402877456178,37.24028774561779,632.849028897841,100.0,496.69155765943486,39.72561372168603,1571 days 00:00:00,163,-1.3724028774561248,25.25679604161458,-13.359948200058902,6.287192045201792,-3.01105669417238,49 days 18:42:42.711864407,15 days 01:23:04.615384615,2.293099879347462,0.1763555544920757,0.03799907653812928,1.0361288270442985,0.46049113316090995,26.134956013120412,1.0351991466252368,1.0008980691513245,-0.016464488333818087,,,0.0001020959495532006,0.02572817928740655,0.37240287745618406,0.010397812562455533,0.17557637271256624,4504,326,11168.710317460318,0.47393364928909953,
O,SMA,7,45,0,true,false,1,125,0.7356483295065734,38.70967741935484,1.1005385105026064,0.49042565201464106,0.2725594227459462,-0.9266865285084578,37 days 00:46:27.096774192,0.011102445714448137,0.34042277266243026,0.6781221631435611,0.1669520602436043,0,7711,7712 days 00:00:00,1000.0,1463.96359238552,46.39635923855201,632.849028897841,100.0,428.5682471105837,43.353570342822394,2303 days 00:00:00,124,-1.4639635923854257,22.25500314409422,-10.21613429353388,6.610023190504783,-3.3745833196633432,66 days 23:30:00,18 days 02:50:31.578947368,3.7534480320798593,0.19053385111315377,0.04198722471208323,1.0382345413126957,0.6909087196985382,21.250024586532806,1.005591359227756,1.0324616771866546,-0.016971100322271383,,,0.00010988931151229718,0.02769210650109889,0.4639635923855181,0.01253239047771304,0.17491619015871038,4593,248,11168.710317460318,0.47393364928909953,
O,SMA,7,46,0,true,false,1,127,0.7239633930893828,36.507936507936506,1.116115397521312,0.5054090665817168,0.2834672586865532,-0.9190959282879523,36 days 07:48:34.285714285,0.011281517419519882,0.34586953702502915,0.6890156918687589,0.17480559986687053,0,7711,7712 days 00:00:00,1000.0,1512.0006321685066,51.200063216850666,632.849028897841,100.0,429.9762695582884,39.76448444608977,1347 days 00:00:00,126,-1.5120006321683377,22.255003144094232,-8.6235658849252,6.828752858488266,-3.130513613764549,69 days 08:52:10.434782608,17 days 07:48:00,4.075497085719654,0.19773899476750367,0.04969266389904797,1.0398034910505463,0.7142862294390124,21.49493565689745,1.010172966316534,1.0293321299638991,-0.016838002949620828,,,0.00011367121670692147,0.02864514661014421,0.51200063216851,0.013601169211018282,0.1743431502840298,4578,252,11168.710317460318,0.47393364928909953,
O,SMA,7,47,0,true,false,1,125,0.7290022225040369,37.096774193548384,1.1150562050012676,0.5227291051526348,0.28814569032080956,-0.9155038101025411,36 days 17:25:09.677419355,0.011102445714448137,0.34042277266243026,0.6781221631435611,0.177948891327411,0,7711,7712 days 00:00:00,1000.0,1534.733317221744,53.47333172217441,632.849028897841,100.0,449.7794023114263,45.88957347116983,2303 days 00:00:00,124,-1.5347333172214803,22.255003144094232,-8.623565884925192,6.7840213852756515,-3.169827880560938,69 days 03:07:49.565217392,17 days 14:46:09.230769231,4.3247423430561795,0.20106574692259455,0.044630023504199964,1.0406189346377708,0.7173177502024234,21.860349602756077,1.0085434941161318,1.031803725579282,-0.016688596854856453,,,0.00011494094667130532,0.02896511856116894,0.5347333172217601,0.014095549073350755,0.17337376513888308,4555,248,11168.710317460318,0.47393364928909953,
O,SMA,7,87,0,true,false,1,87,0.6497655074090236,32.55813953488372,1.0253553685380046,0.3671544509191027,0.16706174992994038,-0.98870303037394,54 days 03:54:25.116279069,0.007700083318084998,0.23693424977305147,0.4711451173648035,0.08699146437935425,0,7711,7712 days 00:00:00,1000.0,1071.4927625734044,7.149276257340455,632.849028897841,100.0,214.11170722749767,43.98108545382038,2107 days 00:00:00,86,-1.0714927625733708,27.66274272279156,-12.125781666287896,9.210414971172396,-3.90200580023766,115 days 23:08:34.285714286,24 days 07:51:43.448275862,0.843770410883458,0.1192753578858302,0.0074430501947000734,1.0232883228906888,0.308300072889412,17.88684465726681,0.9693849123058704,1.055605786618445,-0.017142889536828333,,,0.00006773689445009697,0.017069697401424437,0.07149276257339654,0.0022589403239900996,0.17223493910856358,4659,172,11168.710317460318,0.47393364928909953,
O,SMA,8,9,0,true,false,1,783,0.6701154802054445,45.65217391304348,0.9260590259139831,-0.01842096657514003,-0.006015604514704816,-1.0663645986145585,5 days 09:03:13.350383630,0.07001703668305197,2.1324082479574633,4.262093113733627,-0.03928102106017734,0,7711,7712 days 00:00:00,1000.0,580.0122821358158,-41.99877178641842,632.849028897841,100.0,1089.3842841374458,70.43910450156041,7570 days 00:00:00,782,-0.5800122821357263,21.356267821122678,-12.837953948049865,2.27553122216622,-1.9453408051178824,7 days 03:25:42.857142857,3 days 21:27:31.764705882,-0.5363269892353504,-0.004173034409415556,-0.0361316738598156,0.9991118887331468,0.8794915846184104,45.717002090289895,1.3249509725226818,0.7540746106483158,-0.016278282410517184,,,-2.55350444362051e-6,-0.0006434831197923685,-0.41998771786418676,-0.017641536476040054,0.18558007880324148,4206,1564,11168.710317460318,0.47393364928909953,
O,SMA,8,27,0,true,false,1,168,0.7246816153111854,39.52095808383233,1.0500553017980399,0.28838568378496054,0.21490447769628865,-0.9640905419596332,26 days 23:42:45.269461076,0.014952487373490636,0.4575282064583063,0.9123330307353131,0.13194458467038525,0,7711,7712 days 00:00:00,1000.0,1227.252656490939,22.72526564909389,632.849028897841,100.0,445.15244304679396,50.356992183525776,3280 days 00:00:00,167,-1.2272526564906912,25.765001611946797,-13.359948200058916,5.817576909453441,-3.3247491765528583,44 days 17:49:05.454545454,15 days 09:16:02.376237623,1.3681431685475083,0.1515494329524162,0.019339968112912283,1.0309386375039353,0.4059095508004718,25.8855068692102,1.0281722547557155,1.002690582959641,-0.0164476776610195,,,0.00008801398414092128,0.022179524003512162,0.22725265649093718,0.006713836645588556,0.17613435266728297,4508,334,11168.710317460318,0.47393364928909953,
O,SMA,8,28,0,true,false,1,160,0.732294090088707,36.477987421383645,1.1336710967027022,0.47087114535372376,0.3131572327339251,-0.8975970133478502,28 days 09:39:37.358490565,0.01423620055320366,0.4357411490079108,0.868758915834522,0.20517793391110256,0,7711,7712 days 00:00:00,1000.0,1648.0563065905158,64.80563065905157,632.849028897841,100.0,514.8741451635432,37.66049747762754,1571 days 00:00:00,159,-1.6480563065904335,25.089998499772303,-10.512910162134286,6.317400303412519,-2.88654163848202,49 days 01:14:28.965517241,16 days 13:04:09.504950495,4.086190961617,0.2171369534489917,0.06353366337397823,1.0441497218485467,0.7972816571875716,22.469391744400642,1.0399469725208939,1.0040413111809607,-0.016447677661019566,,,0.00012453360663424218,0.03138246887182903,0.64805630659052,0.016458973330358395,0.17394002510274637,4517,318,11168.710317460318,0.47393364928909953,
O,SMA,8,29,0,true,false,1,158,0.715936032353649,35.6687898089172,1.1052816457135763,0.41439636284453196,0.2797800168205609,-0.9226061810385381,28 days 17:07:15.668789807,0.014057128848131916,0.4302943846453119,0.8578653871093244,0.17831242794944327,0,7711,7712 days 00:00:00,1000.0,1489.7860317245647,48.978603172456474,632.849028897841,100.0,474.9072431498695,41.343888894373066,2309 days 00:00:00,157,-1.4897860317244067,25.089998499772303,-10.512910162134293,6.507547095503812,-2.963984241402197,49 days 14:34:17.142857142,17 days 03:05:20.792079207,3.1291453360273245,0.19429200911608524,0.046067065366921664,1.039424183376137,0.794864090853996,22.589981026646704,1.0394241833761377,1.0,-0.01644767766101952,,,0.00011126251393413012,0.02803815351140079,0.4897860317245566,0.013111060738047575,0.17367632939646385,4509,314,11168.710317460318,0.47393364928909953,
O,SMA,8,30,0,true,false,1,154,0.7264963479120439,35.947712418300654,1.1307491937541332,0.4684753283966463,0.3048297450014129,-0.9042455823102077,29 days 10:39:59.999999999,0.013698985437988427,0.4194008559201141,0.8360783296589288,0.19647895370701,0,7711,7712 days 00:00:00,1000.0,1605.9809024766332,60.598090247663315,632.849028897841,100.0,482.3250784506781,37.25624421963191,1301 days 00:00:00,153,-1.6059809024764036,24.550004867760087,-9.855919327093318,6.4882119941380685,-2.9099483105398662,51 days 07:25:05.454545455,17 days 04:09:47.755102040,3.971156100517085,0.2112845931805962,0.060861102344599335,1.0429428881821066,0.8089850618710527,22.52316197376293,1.0382660142440716,1.0045045045045047,-0.016500826903053316,,,0.0001210547832792989,0.03050580538638332,0.6059809024766405,0.01560035557713868,0.17376440900362758,4506,306,11168.710317460318,0.47393364928909953,
