Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,7,59,0,true,false,1,45,1.4055988935318708,43.18181818181818,3.113436823401173,22.194860444853006,1.9596974047394513,0.2027896566933965,50 days 02:10:54.545454545,0.011369509043927648,0.3488372093023256,0.689922480620155,7.742393178437095,0,3870,3871 days 00:00:00,1000.0,244175.30716756376,24317.530716756377,20217.60877426232,100.0,5693.005897520866,62.408495939586025,999 days 00:00:00,44,-244.17530716754845,351.80479538182016,-23.068542464451724,60.62067828776123,-7.008761115757244,100 days 00:00:00,12 days 03:50:24,5532.260965334803,1.2789812282870336,1.0885368729945974,1.305630290686014,0.4040460900127932,10.801531949144675,1.1546018077734659,0.4454817027632561,-0.03657511357842772,None,None,0.0017686864713377867,0.4457089907771222,243.17530716756514,0.4303360613814129,0.4194047899765953,2205,2204,3870
BTC-USD,EMA,7,60,0,true,false,1,42,1.454920404985358,43.90243902439025,3.6474041936859503,24.532727137447978,2.058125920016966,0.6050910986270724,53 days 19:54:08.780487805,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.987399533122598,0,3870,3871 days 00:00:00,1000.0,325511.03879093047,32451.103879093047,20217.60877426232,100.0,7010.09559959938,61.46575727755557,963 days 00:00:00,41,-325.5110387909226,351.8047953818202,-15.13388860262149,64.51768816070094,-6.759851054663043,105 days 17:20:00,13 days 05:13:02.608695652,7922.842678773691,1.3353506027644644,1.180313067178484,1.3204527911938186,0.4456842896733441,10.742465101099313,1.1614685086420546,0.44710280373831773,-0.036314271939824505,None,None,0.0018404544097078898,0.46379451124638826,324.5110387909304,0.4573593961900253,0.4180001712899954,2208,2207,3870
BTC-USD,EMA,7,61,0,true,false,1,39,1.495751660098268,47.368421052631575,3.6248367983811005,28.929337791435497,2.113848986900977,0.9424938850663255,58 days 03:47:22.105263158,0.009819121447028423,0.3023255813953488,0.5968992248062015,8.746078867178174,0,3870,3871 days 00:00:00,1000.0,393725.8141466785,39272.581414667846,20217.60877426232,100.0,8575.573857284813,61.1905215663295,993 days 00:00:00,38,-393.72581414663,351.8047953818202,-15.13388860262149,68.6956611677078,-6.860353247209569,107 days 16:00:00,13 days 14:24:00,10345.251051600657,1.3672691756780937,1.236665901074155,1.3294267571668155,0.4657753669264748,10.687200225354555,1.1610327012590176,0.44926993635342566,-0.036575113578427666,None,None,0.0018924762572686048,0.4769040168316884,392.7258141466819,0.475522085391725,0.4197813300495375,2211,2210,3870
BTC-USD,EMA,7,62,0,true,false,1,42,1.4505007693380165,43.90243902439025,3.5973474003441632,26.32825110106011,2.0488196566782335,0.5786341440743037,53 days 22:49:45.365853658,0.010594315245478035,0.32558139534883723,0.6434108527131783,8.571988730577711,0,3870,3871 days 00:00:00,1000.0,320162.0752258673,31916.20752258673,20217.60877426232,100.0,7112.878584165859,64.22922312112229,993 days 00:00:00,41,-320.1620752258459,351.8047953818202,-15.13388860262149,68.65356391262308,-6.79590675146744,107 days 17:20:00,11 days 20:52:10.434782608,7792.249690270564,1.3288075664881231,1.1253362424041167,1.3183445089060053,0.45851751541052255,10.688071155170263,1.1547863641707898,0.44981273408239697,-0.03681800399581851,None,None,0.0018388993192318243,0.4634026284464197,319.16207522586524,0.45578828579668396,0.4197034722935301,2213,2212,3870
BTC-USD,EMA,7,63,0,true,false,1,41,1.444966801035791,45.0,3.3921380224819857,26.99380535130797,2.0397592616367,0.5649938007143,55 days 13:47:59.999999999,0.0103359173126615,0.3178294573643411,0.627906976744186,8.57942650700486,0,3870,3871 days 00:00:00,1000.0,317404.3239698757,31640.43239698757,20217.60877426232,100.0,7462.714546129445,64.22922312112229,756 days 00:00:00,40,-317.40432396985125,357.96391275742633,-15.13388860262149,68.76926940249633,-7.186119781482512,108 days 04:00:00,12 days 13:05:27.272727272,7918.043207346138,1.3248721442418863,1.1231492069861777,1.3165378589636971,0.44521399598906486,10.59468570592948,1.1518342825730452,0.45307807807807815,-0.03698555770769973,None,None,0.0018387415801654587,0.4633628782016956,316.40432396987546,0.45496865988637425,0.4209140577539628,2224,2223,3870
BTC-USD,EMA,7,64,0,true,false,1,44,1.367504353288788,39.53488372093023,3.1945482369777847,24.96523108933161,2.0084030112436237,0.41218114554012175,51 days 18:58:36.279069766,0.011111111111111112,0.34108527131782945,0.6744186046511628,8.515272619616983,0,3870,3871 days 00:00:00,1000.0,286509.2591891978,28550.92591891978,20217.60877426232,100.0,7721.042669743025,63.959903640732804,756 days 00:00:00,43,-286.509259189188,357.96391275742644,-15.13388860262149,73.19890751625012,-6.572172728268949,112 days 08:28:14.117647060,12 days 04:36:55.384615384,6646.413219729931,1.3055423879946828,1.1020160601586109,1.3109891051461524,0.44569502202915473,10.581667496348107,1.1525417464116021,0.4536237326323695,-0.03731145504103568,None,None,0.0018124650925353148,0.45674120331889934,285.50925918919745,0.4453013019302774,0.4210419579921321,2228,2227,3870
BTC-USD,EMA,7,65,0,true,false,1,41,1.423392319404497,42.5,3.51952094352595,27.30718271994907,2.0510742280875403,0.6341192848217659,55 days 18:35:59.999999998,0.0103359173126615,0.3178294573643411,0.627906976744186,8.679027066030324,0,3870,3871 days 00:00:00,1000.0,331379.84391003806,33037.9843910038,20217.60877426232,100.0,7724.288585547585,63.95990364073282,756 days 00:00:00,40,-331.3798439099919,357.9639127574264,-15.13388860262149,73.74595899847431,-7.01713018156959,114 days 01:24:42.352941176,12 days 16:41:44.347826086,8267.780593848702,1.3311121322104835,1.1388354365074633,1.317399768454569,0.4469969794842734,10.501062846874907,1.153132745302927,0.45526315789473687,-0.037311455041035654,None,None,0.0018513650283462247,0.46654398714324863,330.379843910038,0.4590556649459847,0.42181703693843636,2232,2231,3870
BTC-USD,EMA,7,66,0,true,false,1,40,1.4271242999917724,43.58974358974359,3.4302474783542065,27.81228832018563,2.027151849601465,0.5260139711041247,57 days 07:23:04.615384614,0.010077519379844961,0.31007751937984496,0.6124031007751938,8.623965370600196,0,3870,3871 days 00:00:00,1000.0,309523.5345184164,30852.353451841638,20217.60877426232,100.0,6850.528541820474,63.98585432381948,790 days 00:00:00,39,-309.5235345183755,357.96391275742644,-15.13388860262149,73.47475103646403,-7.472341960574943,114 days 11:17:38.823529412,13 days 03:16:21.818181818,7918.796360331658,1.3173692633897516,1.121050847098505,1.3131121017323235,0.4412121404214936,10.446818831863077,1.1526326706370444,0.45526315789473687,-0.03772614804584068,None,None,0.0018346799629206407,0.46233935065600146,308.5235345184161,0.4525891874991448,0.4223762540309909,2236,2235,3870
BTC-USD,EMA,7,67,0,true,false,1,40,1.4156620118031695,43.58974358974359,3.300425602330092,27.863420640104586,2.0395878334706268,0.5824019838071964,57 days 11:04:36.923076922,0.010077519379844961,0.31007751937984496,0.6124031007751938,8.639820353520802,0,3870,3871 days 00:00:00,1000.0,320923.8423223048,31992.384232230477,20217.60877426232,100.0,7520.710937140059,63.38869114059328,756 days 00:00:00,39,-320.92384232225595,348.3853419614943,-13.62426836697768,73.39912064734898,-7.323256638220628,114 days 16:56:28.235294118,13 days 05:27:16.363636363,8211.404260631463,1.3244003421632775,1.1408672470511438,1.3146765065050727,0.44395716392293566,10.460066134050372,1.156438443891932,0.45635816403310764,-0.03752689979499828,None,None,0.0018437389638061594,0.46462221887915217,319.92384232230546,0.45601352571324094,0.4222083830517672,2242,2241,3870
BTC-USD,EMA,7,68,0,true,false,1,41,1.3963160065489917,42.5,3.2128546241244984,27.113938161923468,2.033699198669814,0.5500871811432542,56 days 01:11:59.999999999,0.0103359173126615,0.3178294573643411,0.627906976744186,8.617608253014435,0,3870,3871 days 00:00:00,1000.0,314390.561943534,31339.0561943534,20217.60877426232,100.0,7766.888802222355,63.28929432784135,790 days 00:00:00,40,-314.3905619435245,348.38534196149425,-13.62426836697768,73.36122496977464,-7.068839043879571,114 days 18:21:10.588235294,12 days 15:39:07.826086956,7842.623812636937,1.3205897009087504,1.1373838184836995,1.3136377212884907,0.44459230473391353,10.461239622670961,1.1576906216466578,0.45635816403310764,-0.037526899794998236,None,None,0.001838404420573203,0.4632779139844472,313.3905619435349,0.45406529690333364,0.4222015781306539,2243,2242,3870
BTC-USD,EMA,7,69,0,true,false,1,43,1.3486209327197893,40.476190476190474,2.890821730568577,25.590010548467475,2.002155703987034,0.40359896659180405,53 days 10:51:25.714285713,0.010852713178294573,0.3333333333333333,0.6589147286821705,8.530003516155825,0,3870,3871 days 00:00:00,1000.0,284774.14782511984,28377.414782511984,20217.60877426232,100.0,8065.217362394033,63.28929432784136,825 days 00:00:00,42,-284.77414782508276,348.38534196149425,-13.624268366977674,73.33291462631415,-6.875164224468266,114 days 16:56:28.235294118,11 days 19:12:00,6763.3076660225015,1.3014841110463398,1.1121505131075524,1.3079118197301074,0.44291350876898244,10.419601831983512,1.1580356919951655,0.45635816403310764,-0.038076401944524205,None,None,0.0018134664818466862,0.4569935534253649,283.77414782511937,0.4447298799105621,0.42258819912982615,2246,2245,3870
BTC-USD,EMA,7,70,0,true,false,1,44,1.3322283319022787,39.53488372093023,2.7950120187541816,24.74113028928715,1.9768404052679378,0.2919135791108143,52 days 08:22:19.534883719,0.011111111111111112,0.34108527131782945,0.6744186046511628,8.438835137431276,0,3870,3871 days 00:00:00,1000.0,262194.0331261944,26119.403312619437,20217.60877426232,100.0,7547.17037459593,63.28929432784138,790 days 00:00:00,43,-262.19403312617214,348.38534196149425,-13.624268366977685,72.96420963987528,-6.789344670712784,115 days 00:00:00,11 days 09:13:50.769230769,6080.377375798152,1.2857106248343313,1.0912610606424207,1.3029986130988573,0.4436775132311918,10.390458318328667,1.1612048646000535,0.45635816403310764,-0.038076401944524246,None,None,0.001792486362559381,0.451706563364964,261.1940331261935,0.4369810218080896,0.4228237074968228,2252,2251,3870
BTC-USD,EMA,7,71,0,true,false,1,44,1.2944660171460278,39.53488372093023,2.3673160418248833,24.33907570556462,1.926623548493314,0.08263815626304113,52 days 07:48:50.232558139,0.011111111111111112,0.34108527131782945,0.6744186046511628,8.3017002406577,0,3870,3871 days 00:00:00,1000.0,219883.54687414842,21888.35468741484,20217.60877426232,100.0,6921.0172014946265,64.21106916371254,840 days 00:00:00,43,-219.88354687413084,348.3853419614943,-13.624268366977669,72.61715314375456,-7.2273595424826444,115 days 01:24:42.352941176,11 days 07:23:04.615384615,5095.428614442384,1.2536498279413868,1.0322649080246173,1.2945560729534284,0.4514821749958162,10.42073168302522,1.1607103251294593,0.4541697971450038,-0.03830703582820541,None,None,0.0017463482128862568,0.4400797496473367,218.88354687414815,0.4206119917507998,0.4224752788863285,2251,2250,3870
BTC-USD,EMA,7,73,0,true,false,1,45,1.2914762792198116,38.63636363636363,2.4122867984360727,23.8284073310846,1.9529370009457927,0.17794118126953606,51 days 06:32:43.636363636,0.011369509043927648,0.3488372093023256,0.689922480620155,8.312235115494628,0,3870,3871 days 00:00:00,1000.0,239151.53961999895,23815.153961999895,20217.60877426232,100.0,7879.739126859136,65.95377995585602,840 days 00:00:00,44,-239.15153961998294,348.3853419614943,-13.624268366977669,72.14934919333672,-6.595889397000068,115 days 22:35:17.647058824,10 days 13:20:00,5417.970253627702,1.267941391674996,1.025037301347371,1.2981945196720224,0.46353897815984013,10.386384379784326,1.1653759384514517,0.45581045505829265,-0.03807640194452425,None,None,0.0017691422845894326,0.445823855716537,238.15153961999857,0.42840161869435556,0.4231655318870128,2257,2256,3870
BTC-USD,EMA,7,74,0,true,false,1,45,1.3040688518371153,38.63636363636363,2.5549102758996542,24.03007542307987,1.9703937493353867,0.25534675707310966,51 days 09:16:21.818181817,0.011369509043927648,0.3488372093023256,0.689922480620155,8.382584449911583,0,3870,3871 days 00:00:00,1000.0,254801.09610543054,25380.10961054305,20217.60877426232,100.0,7868.769632857536,65.55693726877885,839 days 00:00:00,44,-254.80109610539512,348.38534196149425,-13.624268366977677,72.38534683785467,-6.415836208445001,116 days 07:03:31.764705882,10 days 12:26:40,5773.997663671271,1.2787532245368196,1.0465682662522267,1.300321693202057,0.462337072437615,10.326566385878554,1.1604677179890275,0.45910290237467016,-0.03820334715889738,None,None,0.0017863920675746398,0.45017080102880924,253.801096105429,0.4343079273634689,0.4236788087858756,2262,2261,3870
BTC-USD,EMA,7,75,0,true,false,1,40,1.3463107523903601,41.02564102564102,2.871508406042052,28.606010799153125,2.047499947098207,0.6338405934390929,58 days 01:50:46.153846153,0.010077519379844961,0.31007751937984496,0.6124031007751938,8.870080867954456,0,3870,3871 days 00:00:00,1000.0,331323.4991766016,33032.34991766016,20217.60877426232,100.0,8229.201226660014,65.37385461527374,827 days 00:00:00,39,-331.32349917659303,361.57965933129344,-13.624268366977669,79.56681591512051,-6.844984064128528,125 days 00:00:00,11 days 12:31:18.260869565,8478.328786558413,1.3253816727226613,1.1141615248220298,1.3125055941549664,0.46685566726742694,10.248970107568685,1.1560763559944554,0.462962962962963,-0.038203347158897324,None,None,0.0018559698376245891,0.46770439908139644,330.3234991766021,0.4590395135155698,0.42469451857537444,2266,2265,3870
BTC-USD,EMA,7,76,0,true,false,1,41,1.331501678991094,40.0,2.8092440502037506,29.95035219200425,2.058712314622866,0.7014522741173853,56 days 18:00:00,0.0103359173126615,0.3178294573643411,0.627906976744186,9.519104185055614,0,3870,3871 days 00:00:00,1000.0,344992.9642618423,34399.29642618423,20217.60877426232,100.0,8646.07388027488,65.90379896244934,827 days 00:00:00,40,-344.99296426179353,409.95719722649415,-13.62426836697767,85.62390855795722,-7.165352051964402,125 days 00:00:00,11 days 06:00:00,8608.448930652601,1.3225236119298887,1.1152188231239006,1.3134427899280157,0.6115859011797048,11.201626145191673,1.1613148322038904,0.4635160680529301,-0.03830703582820537,None,None,0.0018741379617286727,0.47228276635562555,343.99296426184264,0.46288460574253243,0.429778638480115,2271,2270,3870
BTC-USD,EMA,7,77,0,true,false,1,41,1.325719348570196,40.0,2.743753375856657,29.73178932517014,2.0171120740977697,0.5068548254129474,56 days 15:00:00,0.0103359173126615,0.3178294573643411,0.627906976744186,9.449638467689734,0,3870,3871 days 00:00:00,1000.0,305650.0133980832,30465.00133980832,20217.60877426232,100.0,7766.116594090001,68.98541994293554,827 days 00:00:00,40,-305.65001339802984,409.95719722649426,-13.62426836697768,85.78276692862532,-7.635529077133317,124 days 22:30:00,11 days 02:00:00,7623.891585287034,1.2990578786913276,1.036850911311333,1.3072701660834765,0.597215844987452,11.15611991795867,1.1585708591394475,0.46130615326538316,-0.03853480834186453,None,None,0.0018442358590755371,0.46474743648703537,304.65001339808225,0.4513988059773053,0.4305609746625343,2266,2265,3870
BTC-USD,EMA,7,78,0,true,false,1,39,1.3637963980040195,42.10526315789473,2.9493370138249526,30.777789283900987,1.9963309618068388,0.40372215044757975,59 days 16:25:15.789473683,0.009819121447028423,0.3023255813953488,0.5968992248062015,9.304913039318903,0,3870,3871 days 00:00:00,1000.0,284799.0526551536,28379.90526551536,20217.60877426232,100.0,6497.292882620111,70.50062113973887,1054 days 00:00:00,38,-284.7990526551148,399.9600969538011,-13.62426836697767,84.14228466332666,-8.03275281022677,126 days 00:00:00,11 days 10:54:32.727272727,7475.890834416019,1.2865456562564568,0.9984114325623993,1.3038586402546233,0.5973528108390415,11.180410084688408,1.1566143748248872,0.46130615326538316,-0.038534808341864554,None,None,0.0018256277973073638,0.46005820492145566,283.7990526551537,0.4447381047852914,0.4303618240340533,2269,2268,3870
BTC-USD,EMA,7,79,0,true,false,1,38,1.3681380622880464,43.24324324324324,2.861585702709117,31.736298501880025,2.0225969324050426,0.5021666333851073,61 days 04:32:25.945945945,0.009560723514211887,0.29457364341085274,0.5813953488372093,9.348677078073186,0,3870,3871 days 00:00:00,1000.0,304702.1730753083,30370.217307530835,20217.60877426232,100.0,7502.680247632124,69.48459473835335,824 days 00:00:00,37,-304.70217307528947,399.96009695380104,-13.62426836697767,83.92471838304728,-8.026307121866447,125 days 22:30:00,11 days 20:34:17.142857142,8216.402033740098,1.3005653153316703,1.0286793814588906,1.308121636746964,0.6108840939073275,11.267935280813603,1.1611055052996022,0.45965309200603316,-0.038203347158897415,None,None,0.0018413910694203607,0.4640305494939309,303.70217307530834,0.451105375481883,0.4293985439863969,2265,2264,3870
BTC-USD,EMA,7,80,0,true,false,1,35,1.4961097963320593,50.0,3.2367516612815947,35.16934493428552,2.096800294542666,0.9053278763547966,66 days 17:38:49.411764706,0.008785529715762274,0.2713178294573643,0.5348837209302325,9.542070331007698,0,3870,3871 days 00:00:00,1000.0,386211.7359083733,38521.17359083733,20217.60877426232,100.0,8286.71826705637,62.91139717917773,824 days 00:00:00,34,-386.2117359083495,399.6455709396332,-13.451918910389585,78.81486421076113,-8.47617434219009,121 days 02:49:24.705882354,12 days 08:28:14.117647058,11341.116107184753,1.3421113996524578,1.1977693590159277,1.3192983126826465,0.6299970196185687,11.209576753225926,1.1670715842961874,0.46130615326538316,-0.03772614804584082,None,None,0.0019040173166826409,0.4798123638040255,385.2117359083751,0.47367234816015547,0.43025807647147896,2270,2269,3870
BTC-USD,EMA,7,81,0,true,false,1,36,1.4717579321874859,48.57142857142857,3.2083043457863667,34.133408568750944,2.0930577364640834,0.8854145317886534,64 days 21:15:25.714285713,0.00904392764857881,0.27906976744186046,0.5503875968992248,9.525602391279334,0,3870,3871 days 00:00:00,1000.0,382185.7338101196,38118.573381011964,20217.60877426232,100.0,8584.812293435949,62.91139717917772,825 days 00:00:00,35,-382.1857338100672,399.6455709396332,-13.45191891038958,78.8294736681681,-8.079541802920811,121 days 04:14:07.058823530,11 days 17:19:59.999999999,10901.940558397988,1.3400072144166328,1.1950166398011466,1.318512046909149,0.6292965624333907,11.197141867542143,1.1655474140160946,0.46241027578390637,-0.03772614804584075,None,None,0.001901482341932543,0.4791735501670008,381.18573381011873,0.47266738019222987,0.43035996425198414,2272,2271,3870
