Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,29,44,0,true,false,1,61,1.050913837981903,46.666666666666664,3.2738519681792457,3.70662635203782,0.9292253477488538,-0.5498668692663943,97 days 02:47:59.999999999,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5841048538516974,0,8129,8130 days 00:00:00,1000.0,6599.041680386418,559.9041680386418,1243.863492398652,100.0,314.3762601376345,36.14874653026814,2555 days 00:00:00,60,-6.599041680386108,46.56674782963124,-6.639148746553371,11.480150997344174,-3.0952077126052373,172 days 06:51:25.714285714,31 days 08:15:00,93.42734536778008,0.6671009052809671,0.2445619688375342,1.1216648561702087,-0.4727089259997054,6.607012064451773,0.9667427245205438,0.6276276276276276,-0.01211373197462029,None,None,0.00025987856386963643,0.06548939809514838,5.599041680386365,0.060231939220908304,0.11814779770787592,5828,5827,11774.146825396825
SPY,EMA,30,37,0,true,false,1,68,0.8585965216631507,38.80597014925373,2.5462895082222032,3.0064392627641663,0.8388230027806222,-0.6485825286172416,86 days 16:28:39.402985073,0.005690433539989586,0.17566736375938,0.34875138393406324,0.528133259592475,0,8129,8130 days 00:00:00,1000.0,5371.153632440612,437.11536324406114,1243.863492398652,100.0,339.30028852322795,36.71822886942396,2621 days 00:00:00,67,-5.371153632439928,49.274317011268224,-5.672698717693449,12.157189057694254,-2.796475241337841,172 days 13:50:46.153846152,32 days 05:16:05.853658536,65.32126546377688,0.6044858912189187,0.21349650246188023,1.1097977596735054,-0.49338381169117906,6.64193123548311,0.9671960558927778,0.620490332868248,-0.012188767147496653,None,None,0.00023426542340655254,0.05903488669845124,4.371153632440597,0.05348753377674598,0.11753541012552154,5809,5808,11774.146825396825
SPY,EMA,30,38,0,true,false,1,67,0.904865717083515,40.909090909090914,2.7220790780321966,3.1362372731823633,0.8620631821426397,-0.625314695408421,87 days 22:54:32.727272726,0.005605501696109144,0.17308402017468325,0.34358469676466974,0.5428325554640897,0,8129,8130 days 00:00:00,1000.0,5660.573715197342,466.05737151973415,1243.863492398652,100.0,331.9329154658069,37.96289577032614,2644 days 00:00:00,66,-5.660573715196733,50.16542190388267,-5.709662248824281,11.854446542119865,-2.8994460668512927,169 days 14:13:19.999999998,31 days 10:27:41.538461538,70.70051952897785,0.6200528517544323,0.2131978219416991,1.1129664145391047,-0.47233561676295777,6.695364772368675,0.9691963314270484,0.6201673973694698,-0.012188767147496643,None,None,0.00024084437437242912,0.06069278234185214,4.660573715197352,0.05520270507482494,0.11780249804274011,5806,5805,11774.146825396825
SPY,EMA,30,39,0,true,false,1,64,0.9533399085477138,42.857142857142854,2.895169277445053,3.406033560192064,0.8955348762122552,-0.5903204009481228,92 days 03:02:51.428571427,0.00535070616446782,0.16533398942059294,0.3280846352564891,0.5631331166069792,0,8129,8130 days 00:00:00,1000.0,6095.854968411474,509.5854968411474,1243.863492398652,100.0,328.14352059409,37.756341214040994,2644 days 00:00:00,63,-6.095854968411004,49.47781768188144,-6.639148746553379,12.006427764438525,-3.044262092992781,169 days 18:40:00,33 days 21:19:59.999999999,80.9833464028553,0.643167787994987,0.22390218301258374,1.117423171512865,-0.4667094862193412,6.678470659204287,0.9706110683491121,0.620490332868248,-0.012146762632277855,None,None,0.00024999606558316644,0.06299900852695794,5.095854968411436,0.05762857628587259,0.11788419742687922,5805,5804,11774.146825396825
SPY,EMA,30,40,0,true,false,1,63,0.9850953856579192,45.16129032258064,2.974681250974664,3.3957128919598922,0.8873936072111561,-0.5982334061373199,93 days 18:34:50.322580643,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5526544662397512,0,8129,8130 days 00:00:00,1000.0,5997.427985711441,499.7427985711441,1243.863492398652,100.0,316.03907985527076,38.16483265813406,2600 days 00:00:00,62,-5.997427985710601,45.05639818094545,-6.639148746553376,11.303719118969083,-3.1167628244006154,168 days 09:25:42.857142856,32 days 07:45:52.941176470,80.70040989834114,0.638173057805261,0.21942964706903242,1.1163483461436665,-0.4796867831722696,6.680015561623852,0.9675495918995894,0.6230784587742064,-0.012113731974620193,None,None,0.0002479781274578122,0.06249048811936867,4.997427985711482,0.05709506556135513,0.11784783637213778,5815,5814,11774.146825396825
SPY,EMA,30,41,0,true,false,1,62,0.9924646577142388,44.26229508196721,3.1050247234846813,3.550646655012251,0.905787828153498,-0.5772365911664592,95 days 10:37:22.622950819,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5686974959805574,0,8129,8130 days 00:00:00,1000.0,6258.599701700472,525.8599701700472,1243.863492398652,100.0,310.1744200179513,35.825495397978614,2556 days 00:00:00,61,-6.258599701699495,45.05639818094544,-6.639148746553376,11.81107992901736,-3.0091091802271,174 days 19:33:20,32 days 09:52:56.470588235,86.30915248200277,0.6509618871373911,0.23955260931111066,1.11866799404877,-0.4772104831062883,6.639326715414676,0.9667236356369041,0.6256748650269947,-0.012113731974620193,None,None,0.0002532986288891893,0.0638312544800757,5.258599701700532,0.0584926663334806,0.11801140462470314,5823,5822,11774.146825396825
SPY,EMA,30,42,0,true,false,1,60,1.0678779449902094,47.45762711864407,3.3142151866465,3.7822004459741496,0.9340834664826633,-0.5452582322806813,98 days 20:20:20.338983050,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5862433954886737,0,8129,8130 days 00:00:00,1000.0,6656.366833348884,565.6366833348884,1243.863492398652,100.0,316.5636588236212,34.64390683000033,2544 days 00:00:00,59,-6.656366833348329,46.56674782963125,-8.618060926750006,11.37178000609469,-3.0729036728444044,172 days 06:51:25.714285714,32 days 12:23:13.548387096,95.9834440708853,0.6698189172237474,0.2564053067754304,1.1221835524888757,-0.461098893287127,6.621885531203342,0.9692887289685337,0.6273018414731786,-0.01211089829865069,None,None,0.000260942077916127,0.065757403634864,5.656366833348877,0.060516224194772095,0.11814991408851988,5833,5832,11774.146825396825
SPY,EMA,30,43,0,true,false,1,60,1.0652831963034173,47.45762711864407,3.30592725659974,3.771403703368378,0.9282483126211659,-0.5493513865642482,98 days 19:55:55.932203389,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5845698937438991,0,8129,8130 days 00:00:00,1000.0,6605.453581528043,560.5453581528043,1243.863492398652,100.0,310.68301199937065,35.51007071614003,2553 days 00:00:00,59,-6.605453581527399,46.56674782963122,-8.618060926750015,11.444932433755387,-3.15952547246505,172 days 06:00:00,32 days 12:23:13.548387096,95.11964466287407,0.6663105535587982,0.24909424613517883,1.1215911125176956,-0.4725203320549017,6.639981753571805,0.967086214364748,0.6279535442531037,-0.01211373197462029,None,None,0.0002601146761787094,0.06554889839703477,5.605453581528041,0.06026385551495084,0.11839541038474057,5832,5831,11774.146825396825
SPY,EMA,31,36,0,true,false,1,67,0.867053289869979,39.39393939393939,2.5753962449818824,3.061932808743154,0.8422864448409596,-0.6453266793185666,87 days 23:16:21.818181818,0.005605501696109144,0.17308402017468325,0.34358469676466974,0.5299716400420246,0,8129,8130 days 00:00:00,1000.0,5411.651953234347,441.1651953234348,1243.863492398652,100.0,334.647355730955,36.71822886942401,2621 days 00:00:00,66,-5.411651953233559,49.2743170112682,-5.672698717693446,12.13391370283423,-2.834854772416045,172 days 12:55:23.076923078,33 days 00:00:00,66.92520613920576,0.6069386891205582,0.21448712411761686,1.1103071789032553,-0.49372747435535397,6.6474665521517675,0.9672373913903352,0.6201673973694698,-0.012188767147496705,None,None,0.00023518152319679315,0.05926574384559188,4.411651953234373,0.05373285054534582,0.11751818600070828,5807,5806,11774.146825396825
SPY,EMA,31,37,0,true,false,1,64,0.9431486799079675,42.857142857142854,2.85860687519158,3.3418237149406504,0.8786399695058998,-0.6087874050600249,92 days 00:45:42.857142857,0.00535070616446782,0.16533398942059294,0.3280846352564891,0.552517046731484,0,8129,8130 days 00:00:00,1000.0,5866.150646123766,486.6150646123766,1243.863492398652,100.0,319.0487794116195,37.96289577032614,2644 days 00:00:00,63,-5.86615064612306,50.165421903882645,-5.709662248824281,11.834997207529359,-3.0280564045008793,169 days 11:33:20.000000002,33 days 22:40:00,77.33359994872842,0.6316749476954183,0.21776171371258857,1.1152941828203173,-0.4725693869266153,6.71620781941869,0.968979061730063,0.6195219123505975,-0.012146762632277862,None,None,0.00024519662318777313,0.06178954904331883,4.866150646123821,0.05637013424702442,0.11772468427953307,5799,5798,11774.146825396825
SPY,EMA,31,38,0,true,false,1,63,0.9692968946983339,43.54838709677419,2.9442264373252685,3.4943048727528945,0.9045103280531882,-0.5804922174819976,93 days 15:05:48.387096773,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5687003747880526,0,8129,8130 days 00:00:00,1000.0,6218.104154512565,521.8104154512565,1243.863492398652,100.0,325.50291486208533,37.756341214040994,2644 days 00:00:00,62,-6.2181041545118205,49.47781768188143,-6.639148746553382,12.045273369887791,-3.102156539322597,169 days 20:26:40,34 days 19:53:08.571428571,84.26326223656577,0.6495130299963255,0.22646397003272026,1.1186508365193983,-0.4672617850779657,6.682355067234905,0.9703353323516583,0.621136590229312,-0.012146762632277914,None,None,0.00025243234461667425,0.0636129508434019,5.218104154512618,0.05827970876343547,0.1178701498740657,5806,5805,11774.146825396825
SPY,EMA,31,39,0,true,false,1,62,0.9973268029191779,44.26229508196721,3.1285698523885612,3.5718419369691046,0.9134621069373374,-0.5692328899951304,95 days 09:02:57.049180327,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5720922871120401,0,8129,8130 days 00:00:00,1000.0,6358.154818611313,535.8154818611313,1243.863492398652,100.0,314.8317744405884,35.825495397978614,2557 days 00:00:00,61,-6.358154818610274,45.05639818094546,-6.639148746553376,11.834640387146576,-2.9897921264071234,174 days 15:06:40,32 days 10:35:17.647058823,87.94283562999873,0.6563170815298962,0.24170082122895403,1.1197787094085718,-0.47732753060264116,6.658988179639502,0.9675862081298239,0.6250249850089946,-0.012113731974620193,None,None,0.0002552007866876147,0.0643105982452789,5.358154818611342,0.05901058196509701,0.11792747613475743,5819,5818,11774.146825396825
SPY,EMA,31,40,0,true,false,1,61,1.0300736439226514,45.0,3.2957180946299562,3.712972323183215,0.9332813427524725,-0.5463128420703522,97 days 01:59:59.999999999,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.585104877106372,0,8129,8130 days 00:00:00,1000.0,6643.248927187903,564.3248927187904,1243.863492398652,100.0,318.09970192792986,34.38670884581724,2540 days 00:00:00,60,-6.643248927187415,45.056398180945465,-8.618060926750005,11.862051608032978,-2.9544561826029554,174 days 22:13:20,33 days 09:27:16.363636363,94.16486960191818,0.6694609266049482,0.25804269048552725,1.1222337849205766,-0.46360541792834353,6.638145955567705,0.9685178546105739,0.6266506602641057,-0.012110898298650714,None,None,0.0002606718849024205,0.06568931499540998,5.643248927187849,0.06045138022465513,0.11809069012512398,5826,5825,11774.146825396825
SPY,EMA,31,41,0,true,false,1,60,1.0896319325005162,47.45762711864407,3.498258867986584,3.8326415929393542,0.9475042987261377,-0.5288814272183765,98 days 19:07:07.118644068,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5940618042937121,0,8129,8130 days 00:00:00,1000.0,6860.071932740188,586.0071932740187,1243.863492398652,100.0,319.42959357561796,34.66290997366431,2540 days 00:00:00,59,-6.860071932739629,46.566747829631254,-8.618060926750013,11.40151764579757,-3.0037625838358095,172 days 06:00:00,32 days 10:50:19.354838710,99.43952550293099,0.6791868667227667,0.2605186975652955,1.124003055965688,-0.46054799293250864,6.614950028494679,0.9684490616132927,0.6279535442531037,-0.012110898298650637,None,None,0.0002646662149549626,0.06669588616865058,5.860071932740201,0.061507587227092486,0.11818325023923171,5830,5829,11774.146825396825
SPY,EMA,32,35,0,true,false,1,67,0.8655017149229804,39.39393939393939,2.5633290656221956,3.0577845909660772,0.8410379601833642,-0.6465562264474684,87 days 22:54:32.727272727,0.005605501696109144,0.17308402017468325,0.34358469676466974,0.529253649832608,0,8129,8130 days 00:00:00,1000.0,5396.358065376103,439.6358065376103,1243.863492398652,100.0,334.4329080637097,36.71822886942401,2621 days 00:00:00,66,-5.3963580653753525,49.2743170112682,-5.672698717693424,12.13391370283423,-2.8416993317482215,172 days 12:55:23.076923078,32 days 23:24:00,66.69324884002236,0.6060436075719519,0.21411385795179047,1.1101436753572507,-0.49360263725948,6.647661876637931,0.967405819316459,0.6198445905558876,-0.012188767147496705,None,None,0.00023483292382746958,0.05917789680452233,4.396358065376137,0.053640418212410834,0.11751730228480257,5806,5805,11774.146825396825
SPY,EMA,32,36,0,true,false,1,64,0.9494541322272968,42.857142857142854,2.8957958051248203,3.3693734554230366,0.886037685287868,-0.6008761777774769,92 days 00:45:42.857142855,0.00535070616446782,0.16533398942059294,0.3280846352564891,0.557071955232939,0,8129,8130 days 00:00:00,1000.0,5964.555514092062,496.45555140920624,1243.863492398652,100.0,319.34011704673645,37.962895770326135,2644 days 00:00:00,63,-5.964555514091444,50.16542190388267,-5.7096622488242685,11.898087849019747,-3.0271623397744967,169 days 12:26:39.999999998,33 days 22:00:00,78.89714396200242,0.6367855790339694,0.21989253323624927,1.116264008668925,-0.4714764465384095,6.707371854466153,0.9698216564062498,0.6195219123505975,-0.012146762632277824,None,None,0.00024726111765785555,0.062309801649779596,4.9645555140920425,0.056914993101651046,0.1177631220972274,5799,5798,11774.146825396825
SPY,EMA,32,37,0,true,false,1,63,0.9623576153421018,43.54838709677419,2.912779117702405,3.455329085727004,0.8945314166514258,-0.5916383091891397,93 days 15:29:01.935483870,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5623570402776266,0,8129,8130 days 00:00:00,1000.0,6079.461988938151,507.9461988938151,1243.863492398652,100.0,320.0497730902308,37.89061564574609,2644 days 00:00:00,62,-6.07946198893751,49.47781768188145,-6.639148746553366,11.981234000453854,-3.1217975627765666,169 days 18:40:00,34 days 21:56:34.285714285,82.02486211172723,0.6424388186370372,0.2227627157721103,1.1172935954517873,-0.4665680727880776,6.685943885307548,0.9701868600197913,0.6208133971291865,-0.012146762632277907,None,None,0.00024965111594737576,0.06291208121873869,5.07946198893819,0.05754030226189344,0.11785511595891215,5807,5806,11774.146825396825
SPY,EMA,32,38,0,true,false,1,60,1.0389326956021179,45.76271186440678,3.3074494499675864,3.7477391432967524,0.9277908544328425,-0.5518112321019495,98 days 16:16:16.271186440,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5809018723771568,0,8129,8130 days 00:00:00,1000.0,6574.856460915178,557.4856460915179,1243.863492398652,100.0,311.38238697359964,34.237707262692716,2553 days 00:00:00,59,-6.574856460914816,45.05639818094544,-8.618060926750012,11.755385282865198,-3.008712286964123,174 days 16:00:00,34 days 13:30:00,94.60053080298461,0.6659541891727804,0.2576886501952752,1.1216358550010244,-0.46813539971500684,6.63970255648711,0.9679036563443328,0.626,-0.012146762632277819,None,None,0.0002594247187385325,0.0653750291221102,5.5748564609151865,0.06011128226049678,0.11814455259340022,5823,5822,11774.146825396825
SPY,EMA,32,39,0,true,false,1,60,1.047960696310276,45.76271186440678,3.3758609385244096,3.7801554300594207,0.9340382551895302,-0.5453702507506574,98 days 17:05:05.084745762,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5859264167640387,0,8129,8130 days 00:00:00,1000.0,6654.973476496108,565.4973476496108,1243.863492398652,100.0,310.33255161474733,34.38670884581724,2540 days 00:00:00,59,-6.6549734764957975,46.56674782963125,-8.618060926750005,11.80137960830052,-2.987752470331507,174 days 21:20:00,34 days 10:30:00,95.95980423682381,0.6700222543909229,0.25829334914610813,1.122351326476437,-0.46374092838958414,6.638599100715201,0.9679025966835424,0.6266506602641057,-0.012113731974620285,None,None,0.00026088840351175675,0.0657438776849627,5.6549734764961,0.0605093424831169,0.11808976272519353,5825,5824,11774.146825396825
SPY,EMA,32,40,0,true,false,1,60,1.0859729136814253,47.45762711864407,3.460197095002127,3.8280985904868765,0.9471490512787953,-0.5291678045050285,98 days 17:29:29.491525423,0.005010978788946054,0.15500061508180588,0.307417886578915,0.59335763611926,0,8129,8130 days 00:00:00,1000.0,6856.509790221001,585.6509790221,1243.863492398652,100.0,318.82264307511366,35.01115607988768,2552 days 00:00:00,59,-6.856509790220116,46.56674782963125,-8.618060926750001,11.393170501596808,-3.0048695872898357,172 days 05:08:34.285714286,32 days 08:30:58.064516129,99.37908983069865,0.6788442113222324,0.25785477526733475,1.1239835557977231,-0.45871216387315084,6.609393693771722,0.9683329931888487,0.6273018414731786,-0.01211373197462029,None,None,0.00026462053179839625,0.06668437401319585,5.856509790221014,0.06149049789838479,0.11822249524901236,5826,5825,11774.146825396825
SPY,EMA,33,34,0,true,false,1,66,0.8740485930061201,40.0,2.58415310679168,3.118512709996475,0.8450718233522446,-0.6426663338922519,89 days 07:00:55.384615385,0.005520569852228703,0.17050067658998647,0.3384180095952762,0.5317085270088712,0,8129,8130 days 00:00:00,1000.0,5444.743018763973,444.47430187639736,1243.863492398652,100.0,331.6451162359418,36.71822886942401,2621 days 00:00:00,65,-5.444743018763802,49.27431701126819,-5.672698717693432,12.133913702834228,-2.891754618562028,172 days 12:55:23.076923078,33 days 19:04:36.923076923,68.46442710434977,0.6089131567461387,0.21529131594809162,1.1107136169753749,-0.4939947786608612,6.6507002600438785,0.9671884244250363,0.6198445905558876,-0.012188767147496678,None,None,0.00023592694996019998,0.059453591389970396,4.444743018763966,0.053931981146239316,0.11750839593630419,5805,5804,11774.146825396825
SPY,EMA,33,35,0,true,false,1,64,0.9494541322272968,42.857142857142854,2.8957958051248203,3.3693734554230366,0.886037685287868,-0.6008761777774769,92 days 00:45:42.857142855,0.00535070616446782,0.16533398942059294,0.3280846352564891,0.557071955232939,0,8129,8130 days 00:00:00,1000.0,5964.555514092062,496.45555140920624,1243.863492398652,100.0,319.34011704673645,37.962895770326135,2644 days 00:00:00,63,-5.964555514091444,50.16542190388267,-5.7096622488242685,11.898087849019747,-3.0271623397744967,169 days 12:26:39.999999998,33 days 22:00:00,78.89714396200242,0.6367855790339694,0.21989253323624927,1.116264008668925,-0.4714764465384095,6.707371854466153,0.9698216564062498,0.6195219123505975,-0.012146762632277824,None,None,0.00024726111765785555,0.062309801649779596,4.9645555140920425,0.056914993101651046,0.1177631220972274,5799,5798,11774.146825396825
SPY,EMA,33,36,0,true,false,1,63,0.9882863389365408,45.16129032258064,2.9445197384116946,3.468347284128222,0.8977552673732575,-0.5879133429249653,93 days 16:38:42.580645161,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5644757604750447,0,8129,8130 days 00:00:00,1000.0,6125.7954844023825,512.5795484402382,1243.863492398652,100.0,319.3995616304304,38.461909374712455,2663 days 00:00:00,62,-6.125795484401351,49.477817681881454,-6.6391487465533885,11.588396825273819,-3.2187523379916794,167 days 07:42:51.428571430,33 days 01:24:42.352941177,82.77292386914169,0.6447245905988765,0.2204151198415573,1.1176759991081582,-0.4665898408610431,6.677864347548031,0.9702546783015301,0.6214599122457121,-0.012146762632277848,None,None,0.00025059815256715817,0.06315073444692386,5.12579548440244,0.05778920990226899,0.11788277006924092,5810,5809,11774.146825396825
SPY,EMA,33,37,0,true,false,1,60,1.0424139015780078,45.76271186440678,3.323763000325442,3.76466666773959,0.9331324714856858,-0.5465745600245291,98 days 16:16:16.271186440,0.005010978788946054,0.15500061508180588,0.307417886578915,0.583525649077609,0,8129,8130 days 00:00:00,1000.0,6639.993513102846,563.9993513102846,1243.863492398652,100.0,312.8768776439709,34.51314433890664,2553 days 00:00:00,59,-6.639993513102127,45.05639818094546,-8.618060926750008,11.753356738535583,-2.97579057949453,174 days 16:00:00,34 days 13:30:00,95.70565265450757,0.6694176613240972,0.2570279595200384,1.1222839220069472,-0.4643641336046879,6.645676104763519,0.9691310825384374,0.6256748650269947,-0.012113731974620193,None,None,0.00026059995881327533,0.06567118962094538,5.639993513102913,0.060435268961139155,0.1180657361007004,5823,5822,11774.146825396825
SPY,EMA,33,38,0,true,false,1,60,1.0412212243410544,45.76271186440678,3.3253576903689517,3.7587668642828382,0.92857921257919,-0.5517615961765053,98 days 17:53:53.898305084,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5826111759129506,0,8129,8130 days 00:00:00,1000.0,6575.473864070894,557.5473864070893,1243.863492398652,100.0,308.4542727034242,34.38670884581725,2540 days 00:00:00,59,-6.575473864069863,46.566747829631225,-8.61806092675,11.77747779951499,-3.0070204873192896,174 days 22:13:20,34 days 11:15:00,94.61100572771123,0.6661439562073007,0.25658539667355645,1.1215639427678676,-0.462934135304691,6.633144014545339,0.9679397628676693,0.6266506602641057,-0.012113731974620257,None,None,0.000259418356437862,0.06537342582234122,5.57547386407088,0.06011436775134471,0.11810799966405831,5827,5826,11774.146825396825
SPY,EMA,34,35,0,true,false,1,63,0.9896395571282346,45.16129032258064,2.9533164941426238,3.472997603309245,0.8992913760274452,-0.5862948694270755,93 days 16:38:42.580645159,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5652326029250992,0,8129,8130 days 00:00:00,1000.0,6145.927085376781,514.5927085376782,1243.863492398652,100.0,320.8213430910452,38.00005270060115,2644 days 00:00:00,62,-6.145927085375661,49.47781768188143,-6.639148746553373,11.57327483647007,-3.1978189416467266,167 days 06:51:25.714285714,33 days 02:07:03.529411764,83.09795181390578,0.6457778138977219,0.2235145950287133,1.117871383519149,-0.4661626628021714,6.676511846387443,0.9704242915337924,0.6214599122457121,-0.01214676263227785,None,None,0.0002510000976639492,0.06325202461131521,5.145927085376807,0.05789679060627351,0.11787927947510127,5810,5809,11774.146825396825
SPY,EMA,34,36,0,true,false,1,60,1.050728006034206,45.76271186440678,3.396973103703476,3.7812587449070416,0.9377184987697789,-0.5411023922727726,98 days 15:51:51.864406779,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5860974312440488,0,8129,8130 days 00:00:00,1000.0,6708.059810009758,570.8059810009757,1243.863492398652,100.0,313.3129159495578,34.51314433890664,2553 days 00:00:00,59,-6.7080598100092175,45.05639818094546,-8.618060926750008,11.753356738535583,-2.945198937217041,174 days 16:00:00,34 days 12:45:00,96.86047236982655,0.6725323013431104,0.2584726564800415,1.122891225591746,-0.46321022420539376,6.640717683956536,0.969296644398627,0.6256748650269947,-0.012113731974620193,None,None,0.0002618658325188873,0.0659901897947596,5.708059810009806,0.06077055136143006,0.11808980111891054,5822,5821,11774.146825396825
SPY,EMA,34,37,0,true,false,1,59,1.0599949488857396,46.55172413793103,3.376892980252156,3.849406654367163,0.9357589726785156,-0.5431080088324753,100 days 11:35:10.344827586,0.004926046945065612,0.15241727149710912,0.3022511994095215,0.5867160591414583,0,8129,8130 days 00:00:00,1000.0,6683.112677826113,568.3112677826113,1243.863492398652,100.0,309.1795457401183,34.69396246062199,2544 days 00:00:00,58,-6.683112677825193,46.56674782963125,-8.618060926750008,11.753301663151355,-3.0346309339287463,176 days 08:00:00,34 days 10:03:52.258064516,98.09992742248168,0.6710244284544995,0.2566004319728881,1.1224791034635777,-0.4610198704944688,6.620914306915056,0.9684203691867388,0.6269761857114269,-0.012113731974620286,None,None,0.0002614418073489711,0.06588333545194072,5.683112677826076,0.06064805057017253,0.11816351704629284,5829,5828,11774.146825396825
SPY,EMA,35,36,0,true,false,1,59,1.061163669713023,46.55172413793103,3.381705056677718,3.8566957754928852,0.937475312861663,-0.5410416929184344,100 days 11:10:20.689655172,0.004926046945065612,0.15241727149710912,0.3022511994095215,0.587827047095053,0,8129,8130 days 00:00:00,1000.0,6708.814827118491,570.8814827118491,1243.863492398652,100.0,310.05535902400425,34.69396246062199,2540 days 00:00:00,58,-6.708814827117749,46.566747829631225,-8.618060926750008,11.768959775199201,-3.034630933928744,176 days 07:06:40,34 days 10:03:52.258064516,98.54351106802777,0.6722463516675538,0.2571414111014386,1.1227269564767697,-0.46121500930014253,6.621732696037682,0.9682758494734208,0.6269761857114269,-0.012113731974620286,None,None,0.00026191303752276323,0.06600208545573634,5.708814827118452,0.060774251922999456,0.11816132872244425,5828,5827,11774.146825396825
