Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,EMA,40,51,0,true,false,1,34,1.2487486182506673,42.42424242424242,2.9488372316153444,29.79963213660657,1.1470284315297459,0.5633733224472686,112 days 10:54:32.727272727,0.0034906636500437595,0.10939175731576528,0.2155661100045963,3.2598341267867457,0,6527,6528 days 00:00:00,1000.0,58854.2748185588,5785.42748185588,3700.605222557786,100.0,1614.3006011712132,74.58341440307557,1839 days 00:00:00,33,-58.85427481855004,507.3564516129033,-29.64533762057876,83.22939425554833,-9.569666266824193,198 days 13:42:51.428571430,49 days 00:00:00,1754.9433058599197,0.7027359611610077,0.34310003486713675,1.1756627591911017,2.2926328882560725,32.755868715831674,1.107800790251831,0.4175895765472312,-0.032375692505783996,None,None,0.0009434515081208244,0.23774978004644776,57.85427481855876,0.17035775320047564,0.4071684393450419,3712,3711,9453.789682539682
FFIV,EMA,40,52,0,true,false,1,34,1.330050538952935,48.484848484848484,2.90341055000714,29.755593790658356,1.1440910651818526,0.5463528090467615,112 days 15:16:21.818181818,0.0034906636500437595,0.10939175731576528,0.2155661100045963,3.255016694734191,0,6527,6528 days 00:00:00,1000.0,58224.412810753485,5722.441281075348,3700.605222557786,100.0,1598.5065646696717,75.04208328879535,1833 days 00:00:00,33,-58.22441281074862,507.3564516129033,-29.64533762057876,72.77093930381459,-10.729437280547506,188 days 10:30:00,41 days 07:03:31.764705882,1735.837491623158,0.7013593705200042,0.3399964106075959,1.1749592287789936,2.2865289691744057,32.65594594912082,1.1048760797594976,0.41913043478260875,-0.03259454598458922,None,None,0.0009422851960115714,0.237455869394916,57.224412810753506,0.16987173716992698,0.4074632707078508,3718,3717,9453.789682539682
FFIV,EMA,41,42,0,true,false,1,41,1.2113762447811391,45.0,2.036292723375387,24.45199987936913,1.1252804717189382,0.39905793569063025,93 days 00:00:00,0.0042311074545984964,0.1319135897043052,0.26060977478167613,3.2255510795368196,0,6527,6528 days 00:00:00,1000.0,52773.611034776615,5177.361103477661,3700.605222557786,100.0,2324.784462572506,71.11490331032178,3529 days 00:00:00,40,-52.77361103476869,520.2467741935484,-28.155830345518183,65.15411526843809,-8.849730893505479,164 days 04:00:00,34 days 18:32:43.636363636,1295.6596161452846,0.6898552705913072,0.34909870742533056,1.1716386024934904,2.284079297736724,32.503835581786795,1.104289102298367,0.4200565586251903,-0.03255329261748296,None,None,0.0009280713955831415,0.23387399168695167,51.7736110347767,0.16544116757100902,0.4080093384277607,3721,3720,9453.789682539682
FFIV,EMA,41,43,0,true,false,1,39,1.258493307559057,47.368421052631575,2.185274688996932,25.96467976643083,1.1413894742079658,0.5229303725377155,97 days 19:34:44.210526315,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.2580163518778686,0,6527,6528 days 00:00:00,1000.0,57357.64090204944,5635.764090204944,3700.605222557786,100.0,2235.5734919157344,70.92318096443557,2754 days 00:00:00,38,-57.357640902046114,520.2467741935484,-25.9328369168037,65.1629294624457,-9.313744959982552,164 days 05:20:00,38 days 01:12:00,1484.6052248145124,0.6994546928757326,0.3582583880569255,1.1745146016876733,2.286568172578103,32.57182701640355,1.1027792378164774,0.42036553524804177,-0.03255329261748293,None,None,0.0009405003143378844,0.23700607921314687,56.35764090204939,0.16919458623648853,0.40779890876618874,3718,3717,9453.789682539682
FFIV,EMA,41,44,0,true,false,1,40,1.2510194532547267,46.15384615384615,2.23813163194389,26.47373871503431,1.1582367853649531,0.663011690711973,95 days 06:46:09.230769231,0.004125329768233534,0.12869618507737093,0.2541749655278076,3.407069177360016,0,6527,6528 days 00:00:00,1000.0,62541.4974782338,6154.1497478233805,3700.605222557786,100.0,2467.711812157641,69.54384486930518,2754 days 00:00:00,39,-62.54149747822521,554.083870967742,-25.93283691680369,67.78959482706207,-8.939852238132335,165 days 09:20:00,35 days 04:34:17.142857143,1579.5907429669744,0.7095941562350033,0.3741093240205108,1.1773527787285862,2.2900470280082272,32.712615169478084,1.104263108036691,0.4206746463547334,-0.03245694176232702,None,None,0.000952999435225647,0.24015585767686304,61.54149747823367,0.1731063301884801,0.4073139792857372,3717,3716,9453.789682539682
FFIV,EMA,41,45,0,true,false,1,39,1.232983259946167,44.73684210526316,2.2370992367694735,27.39394827770424,1.1768433639391338,0.8252541549700564,97 days 20:50:31.578947368,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.4373592216086672,0,6527,6528 days 00:00:00,1000.0,68545.45058377489,6754.545058377489,3700.605222557786,100.0,2670.765366126933,67.30320282773579,2755 days 00:00:00,38,-68.5454505837697,554.083870967742,-21.03222748815165,71.88173369435229,-8.619973250058473,169 days 14:07:03.529411766,39 days 19:25:42.857142857,1779.3156851147019,0.7201567196289549,0.3961853283982046,1.1801852437567522,2.295611453235744,32.76947511258709,1.10814082639343,0.4206746463547334,-0.03228237342433124,None,None,0.0009667092842719289,0.24361073963652607,67.54545058377515,0.1772648444125433,0.40711356645696456,3720,3719,9453.789682539682
FFIV,EMA,41,46,0,true,false,1,39,1.2520967058827188,47.368421052631575,2.1167246570628446,26.615456803424173,1.1399006676523353,0.5058505252505687,97 days 19:34:44.210526316,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.339675060824942,0,6527,6528 days 00:00:00,1000.0,56725.5831813364,5572.55831813364,3700.605222557786,100.0,2236.611274526564,68.6184513917322,3499 days 00:00:00,38,-56.725583181330876,521.455241935484,-28.189224137931024,67.21258698713987,-9.921960361919949,164 days 22:40:00.000000002,37 days 09:36:00,1467.9554938030976,0.6979629786393861,0.36915946035728203,1.174123100100394,2.29420468330291,32.540911927195026,1.105952137315921,0.4194390084801043,-0.03255329261748301,None,None,0.0009393010780002519,0.2367038716560635,55.72558318133645,0.16869457046480885,0.4081493751863842,3718,3717,9453.789682539682
FFIV,EMA,41,47,0,true,false,1,38,1.2337125110579492,45.94594594594595,2.243523813045622,26.92710634286235,1.1129826563678356,0.31060252895181073,100 days 08:25:56.756756757,0.003913774395503609,0.12226137582350238,0.24130534702007048,3.2921450684241083,0,6527,6528 days 00:00:00,1000.0,49500.225633365124,4850.022563336513,3700.605222557786,100.0,1777.0489614145504,72.5665254871238,2754 days 00:00:00,37,-49.50022563336097,521.455241935484,-28.189224137931024,70.55812712927944,-10.159261325592182,170 days 00:00:00,41 days 03:36:00,1312.154752945904,0.6831033384365369,0.33596758881485667,1.1701456530622691,2.289544990641643,32.81162049620152,1.1050699852464347,0.41789748045178104,-0.03248949935252325,None,None,0.0009166358036486797,0.23099222251946727,48.50022563336527,0.16256386824642188,0.4069650478816252,3714,3713,9453.789682539682
FFIV,EMA,41,48,0,true,false,1,36,1.2163070064239105,42.857142857142854,2.499445029860435,28.627209400361146,1.1382938261087345,0.4968133307130437,106 days 06:51:25.714285713,0.003702219022773684,0.11582656656963383,0.2284357285123334,3.3157913753137778,0,6527,6528 days 00:00:00,1000.0,56391.15228830804,5539.115228830804,3700.605222557786,100.0,1784.9203855990827,73.12305859258835,1938 days 00:00:00,35,-56.391152288299054,521.455241935484,-28.189224137931024,79.77075280593357,-9.730448153818163,185 days 01:36:00,47 days 04:48:00,1584.2155268741822,0.6976746759009692,0.3458515189732711,1.1739115628968295,2.286654203778077,32.637026928247664,1.108118906543503,0.4188219952184307,-0.03248949935252319,None,None,0.0009374752226185993,0.23624375609988704,55.391152288308355,0.16842783384531224,0.4075243294593467,3721,3720,9453.789682539682
FFIV,EMA,41,49,0,true,false,1,35,1.2525452872091976,44.11764705882353,2.772419843474758,29.333139758778113,1.1285429919326957,0.4274614417494827,109 days 05:38:49.411764706,0.0035964413364087218,0.11260916194269956,0.22200091925846485,3.3031802853840837,0,6527,6528 days 00:00:00,1000.0,53824.71266338002,5282.471266338002,3700.605222557786,100.0,1558.6184179426123,76.49052454757044,1864 days 00:00:00,34,-53.82471266337234,521.455241935484,-28.29898484302641,79.4102658981146,-10.20143350911911,185 days 00:00:00,49 days 10:06:18.947368421,1555.2510992953935,0.6924104080855606,0.32636513700214487,1.172714945963057,2.2841385414794697,32.66919665159075,1.1039107980431042,0.41851368970013036,-0.032489499352523266,None,None,0.0009302559047135009,0.23442448798780222,52.82471266337959,0.16632876182235545,0.4074605344907453,3715,3714,9453.789682539682
FFIV,EMA,41,50,0,true,false,1,34,1.2537339819054198,42.42424242424242,2.9962276636087988,29.85199980966982,1.150494195681693,0.5928091281890191,112 days 11:38:10.909090909,0.0034906636500437595,0.10939175731576528,0.2155661100045963,3.2655627185696723,0,6527,6528 days 00:00:00,1000.0,59943.577783139976,5894.357778313998,3700.605222557786,100.0,1634.2958355190883,74.58341440307557,1835 days 00:00:00,33,-59.94357778313133,507.3564516129033,-29.64533762057876,83.26259419157245,-9.5031749980479,198 days 17:08:34.285714286,48 days 22:44:12.631578947,1787.9854957855496,0.7048305928927208,0.34482757833403416,1.176222177020609,2.292361664195063,32.755083772381646,1.107751863181569,0.41789748045178104,-0.03237569250578395,None,None,0.0009462622803039536,0.23845809463659629,58.94357778314024,0.17118660146570086,0.40716785595376365,3713,3712,9453.789682539682
FFIV,EMA,42,43,0,true,false,1,40,1.2100245018860605,43.58974358974359,2.210468775762498,26.330500039670316,1.144648442864206,0.5510235602809104,95 days 07:59:59.999999999,0.004125329768233534,0.12869618507737093,0.2541749655278076,3.3886349062851338,0,6527,6528 days 00:00:00,1000.0,58397.25887485708,5739.725887485708,3700.605222557786,100.0,2331.4504289116594,71.1851945470073,2754 days 00:00:00,39,-58.397258874851104,554.083870967742,-25.932836916803716,71.70420083308869,-8.730996027971157,169 days 08:28:14.117647058,38 days 03:16:21.818181818,1473.2219521469724,0.7016907431684575,0.35871002883466196,1.1751069950945967,2.286963663944752,32.663948864072495,1.1033725794602633,0.4206746463547334,-0.032489499352523245,None,None,0.0009427532071693604,0.2375738082066788,57.39725887485686,0.17000561049114937,0.4074731286101154,3719,3718,9453.789682539682
FFIV,EMA,42,44,0,true,false,1,39,1.2299796431496612,44.73684210526316,2.2093425284353483,27.361782592645152,1.1744514764849212,0.8021006954474283,97 days 21:28:25.263157894,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.4333231106751003,0,6527,6528 days 00:00:00,1000.0,67688.63245147772,6668.8632451477715,3700.605222557786,100.0,2659.2023974822623,67.30320282773579,3496 days 00:00:00,38,-67.68863245146349,554.083870967742,-21.03222748815165,71.88173369435229,-8.678177823022537,169 days 14:07:03.529411766,39 days 20:34:17.142857142,1756.7452916823474,0.7187147993834011,0.394862151452319,1.1797644185778409,2.2956533782194177,32.76693763859361,1.1083560186949593,0.4206746463547334,-0.03228237342433124,None,None,0.0009647955435822322,0.24312847698272252,66.68863245147782,0.17669332928497594,0.4071227802647431,3721,3720,9453.789682539682
FFIV,EMA,42,45,0,true,false,1,39,1.2062119212466784,44.73684210526316,2.100652483637819,26.26213666736907,1.1131468033032437,0.3130016387958392,97 days 18:56:50.526315788,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.2953408810441656,0,6527,6528 days 00:00:00,1000.0,49589.00721754814,4858.900721754814,3700.605222557786,100.0,1958.03641889234,72.5665254871238,3499 days 00:00:00,38,-49.58900721754617,521.455241935484,-28.189224137931024,70.7769255337,-9.7736447958512,169 days 18:21:10.588235292,39 days 12:34:17.142857143,1279.963058546466,0.6832020605039979,0.33613933030890564,1.1700363704998875,2.2866445064111898,32.73996007287162,1.1026743180489085,0.41913043478260875,-0.03255329261748288,None,None,0.0009172553556518909,0.23114834962427652,48.589007217548236,0.16264429096936972,0.40718126878810884,3717,3716,9453.789682539682
FFIV,EMA,42,46,0,true,false,1,38,1.1944632677013998,43.24324324324324,2.2235249011611264,26.888384884507918,1.110316094091998,0.2916968314666318,100 days 07:47:01.621621621,0.003913774395503609,0.12226137582350238,0.24130534702007048,3.2874109296518035,0,6527,6528 days 00:00:00,1000.0,48800.600404867626,4780.060040486762,3700.605222557786,100.0,1772.119761486389,72.5665254871238,2755 days 00:00:00,37,-48.80060040486569,521.455241935484,-28.189224137931024,74.88884368414345,-9.683393248547722,172 days 12:00:00,45 days 08:00:00,1293.2270541965536,0.681480952190138,0.33460394875472615,1.1697380061171367,2.289923617927273,32.81538778457836,1.1052594680784373,0.4175895765472312,-0.03248949935252328,None,None,0.000914439662998412,0.23043879507559983,47.800600404867765,0.16192521735450494,0.40695654355687344,3713,3712,9453.789682539682
FFIV,EMA,42,47,0,true,false,1,36,1.217688787121423,42.857142857142854,2.510175700343786,28.6576306426087,1.140172797317972,0.5122070619850511,106 days 07:32:34.285714285,0.003702219022773684,0.11582656656963383,0.2284357285123334,3.319314963354095,0,6527,6528 days 00:00:00,1000.0,56960.81351170645,5596.081351170646,3700.605222557786,100.0,1795.8634734274008,73.12305859258835,1934 days 00:00:00,35,-56.96081351170142,521.455241935484,-28.189224137931024,79.8417357045112,-9.730448153818164,185 days 03:12:00,47 days 04:48:00,1600.5078378633764,0.6988195714955526,0.3468147203782753,1.1741986371233093,2.2864140338991685,32.63510093111728,1.1078150004809626,0.41913043478260875,-0.0324894993525232,None,None,0.0009390227043955091,0.2366337215076683,55.960813511706355,0.16888128216904486,0.40752826557038924,3722,3721,9453.789682539682
FFIV,EMA,42,48,0,true,false,1,35,1.2525452872091976,44.11764705882353,2.772419843474758,29.333139758778113,1.1285429919326957,0.4274614417494827,109 days 05:38:49.411764706,0.0035964413364087218,0.11260916194269956,0.22200091925846485,3.3031802853840837,0,6527,6528 days 00:00:00,1000.0,53824.71266338002,5282.471266338002,3700.605222557786,100.0,1558.6184179426123,76.49052454757044,1864 days 00:00:00,34,-53.82471266337234,521.455241935484,-28.29898484302641,79.4102658981146,-10.20143350911911,185 days 00:00:00,49 days 10:06:18.947368421,1555.2510992953935,0.6924104080855606,0.32636513700214487,1.172714945963057,2.2841385414794697,32.66919665159075,1.1039107980431042,0.41851368970013036,-0.032489499352523266,None,None,0.0009302559047135009,0.23442448798780222,52.82471266337959,0.16632876182235545,0.4074605344907453,3715,3714,9453.789682539682
FFIV,EMA,42,49,0,true,false,1,34,1.2388018597722266,42.42424242424242,2.8361737273270666,29.806187370290772,1.147030921008473,0.5655191091124696,112 days 11:38:10.909090908,0.0034906636500437595,0.10939175731576528,0.2155661100045963,3.2605512153190763,0,6527,6528 days 00:00:00,1000.0,58933.68191195617,5793.368191195617,3700.605222557786,100.0,1639.0147242303447,74.19714410524996,1835 days 00:00:00,33,-58.93368191194895,507.3564516129033,-28.574598070739533,83.384865889545,-9.672838907054441,198 days 15:25:42.857142856,49 days 00:00:00,1757.3519876929731,0.7028573365889061,0.3450138232676707,1.17563651796465,2.291135192495867,32.73335647740114,1.1060144072903781,0.41820551814034324,-0.03245694176232706,None,None,0.000943765554845806,0.2378289198211431,57.933681911956164,0.17041867024245327,0.4072336367722435,3713,3712,9453.789682539682
FFIV,EMA,43,44,0,true,false,1,39,1.2054314129318904,44.73684210526316,2.096217584437246,26.242419521931044,1.1114642475139125,0.30098212077803277,97 days 18:18:56.842105261,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.292866797680638,0,6527,6528 days 00:00:00,1000.0,49144.21230605493,4814.421230605492,3700.605222557786,100.0,1942.078858609334,72.5665254871238,3499 days 00:00:00,38,-49.14421230604785,521.455241935484,-28.189224137931024,70.7769255337,-9.809323439977154,169 days 18:21:10.588235292,39 days 11:25:42.857142857,1268.246224167394,0.6821745682424587,0.33527597311469826,1.1697793552717688,2.286854001603079,32.74154070257592,1.1030041974721343,0.4188219952184307,-0.032553292617482875,None,None,0.0009158688958387143,0.230798961751356,48.144212306055,0.1622399747362906,0.4071781716813681,3716,3715,9453.789682539682
FFIV,EMA,43,45,0,true,false,1,38,1.193562180085244,43.24324324324324,2.216870566146807,26.86769136903702,1.1089596324754154,0.28218628119403444,100 days 08:25:56.756756756,0.003913774395503609,0.12226137582350238,0.24130534702007048,3.284880911979706,0,6527,6528 days 00:00:00,1000.0,48448.6524847859,4744.86524847859,3700.605222557786,100.0,1764.8119045464423,72.5665254871238,3477 days 00:00:00,37,-48.44865248478163,521.455241935484,-28.189224137931024,74.84098992961701,-9.683393248547725,172 days 13:30:00,45 days 08:00:00,1283.705436142451,0.6806503414657182,0.3339109739689081,1.169494627026436,2.289955815990492,32.81327042863334,1.1056376661123557,0.4175895765472312,-0.03248949935252325,None,None,0.0009133415224396621,0.23016206365479486,47.44865248478611,0.16160060733447978,0.40696385443686095,3714,3713,9453.789682539682
FFIV,EMA,43,46,0,true,false,1,36,1.2242961791174702,42.857142857142854,2.572809869523036,28.73624235633589,1.144833064491651,0.5505158891979012,106 days 06:10:17.142857142,0.003702219022773684,0.11582656656963383,0.2284357285123334,3.3284202882472704,0,6527,6528 days 00:00:00,1000.0,58378.471972245825,5737.8471972245825,3700.605222557786,100.0,1814.7813356416166,73.12305859258835,1928 days 00:00:00,35,-58.37847197223891,521.455241935484,-28.189224137931024,79.91973813152204,-9.651379475053714,185 days 01:36:00,47 days 03:36:00,1641.0528698348023,0.7016339569423272,0.3491728225667624,1.1750138299938733,2.286337706407951,32.64007624822337,1.1073652121882076,0.41913043478260875,-0.032489499352523196,None,None,0.000942762507473216,0.23757615188325043,57.37847197224587,0.16999107806142022,0.407510127213376,3720,3719,9453.789682539682
FFIV,EMA,43,47,0,true,false,1,35,1.2632739072845482,44.11764705882353,2.8460501768829256,29.540339246173776,1.1468316735490918,0.5654456102975707,109 days 04:14:07.058823529,0.0035964413364087218,0.11260916194269956,0.22200091925846485,3.326512846014666,0,6527,6528 days 00:00:00,1000.0,58930.96201097351,5793.096201097351,3700.605222557786,100.0,1692.3831306602767,74.62006234412726,1858 days 00:00:00,34,-58.93096201096341,521.455241935484,-28.189224137931024,79.4102658981146,-9.830655479042662,185 days 00:00:00,49 days 07:34:44.210526316,1705.5850874407197,0.7028809441785758,0.34305407212163164,1.1756466232670535,2.2909937741747526,32.749660164511326,1.1054496545880739,0.41851368970013036,-0.03245694176232711,None,None,0.0009436870138600671,0.23780912749273692,57.930962010973346,0.17041658497967926,0.40718606986094524,3713,3712,9453.789682539682
FFIV,EMA,43,48,0,true,false,1,34,1.2426947740251895,42.42424242424242,2.8732561342922396,29.874376368882672,1.1497079304249642,0.588454276149913,112 days 13:05:27.272727272,0.0034906636500437595,0.10939175731576528,0.2155661100045963,3.2680105297046462,0,6527,6528 days 00:00:00,1000.0,59782.421901146154,5878.242190114615,3700.605222557786,100.0,1643.8733752705361,74.66278364272841,1832 days 00:00:00,33,-59.78242190113815,507.3564516129033,-28.574598070739533,83.54559710051161,-9.672838907054437,198 days 18:51:25.714285714,49 days 00:00:00,1783.0971006984032,0.7044568505845499,0.34420758140995794,1.1759771927551577,2.2900493945552904,32.71134752104864,1.106371066081175,0.41851368970013036,-0.03245694176232706,None,None,0.0009460559992167422,0.23840611180261903,58.78242190114649,0.17106489549865955,0.4072950667316394,3715,3714,9453.789682539682
FFIV,EMA,44,45,0,true,false,1,36,1.226153249435421,42.857142857142854,2.589838640576822,28.756004138608645,1.1463625600126686,0.5633937763050856,106 days 05:29:08.571428570,0.003702219022773684,0.11582656656963383,0.2284357285123334,3.3307092276372203,0,6527,6528 days 00:00:00,1000.0,58855.03173508939,5785.503173508939,3700.605222557786,100.0,1826.673686731525,73.12305859258835,1927 days 00:00:00,35,-58.855031735081866,521.455241935484,-28.189224137931024,79.91973813152204,-9.61679635607639,185 days 01:36:00,47 days 02:24:00,1654.682479052127,0.7025636873714974,0.3499533920527379,1.1752844542281262,2.2862638493897727,32.64097153525328,1.1070106685053294,0.41913043478260875,-0.032489499352523196,None,None,0.0009440028842515324,0.23788872683138618,57.85503173508949,0.17035833424086744,0.40750629758599405,3719,3718,9453.789682539682
FFIV,EMA,44,46,0,true,false,1,35,1.2686531590618684,44.11764705882353,2.8973769194844494,29.593445279886264,1.1504979119616712,0.5962921071369414,109 days 03:31:45.882352941,0.0035964413364087218,0.11260916194269956,0.22200091925846485,3.3324930719651302,0,6527,6528 days 00:00:00,1000.0,60072.46908398738,5907.246908398738,3700.605222557786,100.0,1719.9831871516956,74.62006234412726,1855 days 00:00:00,34,-60.07246908397792,521.455241935484,-28.189224137931024,79.4102658981146,-9.735623629241367,185 days 00:00:00,49 days 06:18:56.842105263,1739.1923986197462,0.7050816236510057,0.3448605710340396,1.1762839277418589,2.2910429992448154,32.75517442727867,1.1054381667771354,0.41851368970013036,-0.03245694176232706,None,None,0.0009465978849880227,0.23854266701698174,59.07246908398783,0.17128371481825755,0.4071672478254762,3712,3711,9453.789682539682
FFIV,EMA,44,47,0,true,false,1,34,1.286592680197943,45.45454545454545,2.9098182973479423,29.91192089042302,1.1520267445832264,0.608534728246051,112 days 13:49:05.454545454,0.0034906636500437595,0.10939175731576528,0.2155661100045963,3.2721175908935245,0,6527,6528 days 00:00:00,1000.0,60525.520160129054,5952.552016012905,3700.605222557786,100.0,1647.8476223862035,74.66278364272841,1832 days 00:00:00,33,-60.52552016012487,507.3564516129033,-28.574598070739533,78.03017866746995,-10.186627257116099,192 days 03:12:00,46 days 06:40:00,1805.6377478875506,0.7058652126364939,0.34537084875924284,1.1763356114463115,2.2897792109798027,32.7093375000203,1.1061339532645116,0.4188219952184307,-0.032456941762327045,None,None,0.0009479562044428843,0.23888496351960684,59.52552016012927,0.17162348449850473,0.4072988623779102,3716,3715,9453.789682539682
FFIV,EMA,45,46,0,true,false,1,34,1.2882509449866604,45.45454545454545,2.926085349649627,29.926806639210778,1.1529871481689566,0.6169661391106908,112 days 14:32:43.636363636,0.0034906636500437595,0.10939175731576528,0.2155661100045963,3.2737459691123787,0,6527,6528 days 00:00:00,1000.0,60837.53339092121,5983.753339092122,3700.605222557786,100.0,1652.72440264038,74.66278364272841,1831 days 00:00:00,33,-60.83753339091345,507.3564516129033,-28.574598070739533,78.03017866746995,-10.159336717671872,192 days 03:12:00,46 days 08:00:00,1815.102149221579,0.7064516438655489,0.34585526863160504,1.1764826161528608,2.2896689838038267,32.70864675664737,1.1056983923594301,0.41913043478260875,-0.03245694176232713,None,None,0.0009487464817017594,0.23908411338884336,59.83753339092128,0.17185606271375264,0.407300028957788,3717,3716,9453.789682539682
