Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,21,32,0,true,false,1,272,0.9841442718431903,50.55350553505535,1.38177247168988,1.506526193812984,0.5967874910744693,-0.9178261049183929,33 days 11:57:20.590405903,0.011777752100151938,0.3595618783834823,0.7178018380964372,0.5416893880813146,0,15886,15887 days 00:00:00,1000.0,18385.809299794324,1738.5809299794325,21157.338693180387,100.0,4043.6615053535884,61.63332377805115,2584 days 00:00:00,271,-18.385809299790708,61.124736506935115,-23.181682346077764,7.876484065970124,-5.006042675482004,47 days 12:47:17.956204379,19 days 03:34:55.522388059,64.22212217377896,0.4081523517659947,0.11224591379805818,1.0812761744767538,0.04075426250904193,9.964091361727803,1.1167359260423815,0.3819589422407795,-0.01856425906597482,None,None,0.00025395913985686903,0.06399770324393099,17.385809299794172,0.04726661137569388,0.1887071027357426,9079,9078,23009.484126984127
RTX,SMA,22,33,0,true,false,1,269,0.9030419715709537,46.26865671641791,1.260849399552563,1.497783973480733,0.5920104563935538,-0.9222059710193692,33 days 22:55:31.343283581,0.011647371080593062,0.3555961223718998,0.709870326073272,0.532606173120525,0,15886,15887 days 00:00:00,1000.0,17459.14619450296,1645.914619450296,21157.338693180387,100.0,5112.635141417069,60.4942995649693,4434 days 00:00:00,268,-17.459146194501955,67.05945515148994,-19.31494152598895,8.6997911812361,-4.703944455419721,50 days 12:00:00,19 days 17:00:00,61.47987067424438,0.4040640706451345,0.11226064969965972,1.079773952213241,0.1483570250838717,8.051844763417808,1.1111072249140603,0.3843673753921227,-0.018692529039068793,None,None,0.000249637287465253,0.06290859644124376,16.45914619450277,0.04640787791256051,0.18737253083584185,9101,9100,23009.484126984127
RTX,SMA,23,33,0,true,false,1,273,0.9070444115868922,46.32352941176471,1.255981925051505,1.525584949993478,0.601968368070452,-0.9157873396806634,33 days 09:47:38.823529410,0.011821212440004898,0.3608837970540098,0.7204456754374922,0.550558889482098,0,15886,15887 days 00:00:00,1000.0,18817.157766299555,1781.7157766299556,21157.338693180387,100.0,5932.899494356976,57.271220085066254,4434 days 00:00:00,272,-18.817157766297896,68.88516923414312,-23.386349338875966,8.66626295686105,-4.636917987440182,49 days 14:28:34.285714285,19 days 10:21:22.191780821,65.57343722083027,0.41118540482182964,0.12179010946977595,1.0813448627161246,0.1274311226406287,8.201093616235282,1.1107692127220101,0.3842467543783219,-0.01872709549957551,None,None,0.0002547642771121139,0.0642005978322527,17.817157766299477,0.04765190863448732,0.18790898350310983,9088,9087,23009.484126984127
RTX,SMA,23,34,0,true,false,1,257,0.8770869357592227,43.359375,1.2591070827529665,1.6999957090347557,0.6121175271829018,-0.9104508474280459,35 days 14:54:22.499999999,0.011125847002357551,0.3397330983255697,0.6781442779806118,0.5775448093705512,0,15886,15887 days 00:00:00,1000.0,19946.21750652116,1894.621750652116,21157.338693180387,100.0,6230.67577976185,59.36788862281115,3584 days 00:00:00,256,-19.946217506520043,68.88516923414313,-23.386349338875956,9.767502220432611,-4.475819620380154,55 days 11:27:34.054054054,20 days 10:05:47.586206896,74.08657704698311,0.41718416207346676,0.11990281279507717,1.0822788877370122,0.15546551018909358,8.054470786509027,1.1077097517959058,0.3861792164732571,-0.018808677834163973,None,None,0.0002583397612884609,0.06510161984469215,18.946217506521332,0.048620687304293586,0.18780629451943145,9120,9119,23009.484126984127
RTX,SMA,24,25,0,true,false,1,834,0.8747421897189183,49.81992797118848,1.1141223836097525,0.4043708970896738,0.5075979947071048,-0.9586978345484274,10 days 16:27:04.969987993,0.036202463097515,1.1024801712199421,2.2036384237693567,0.4458108958597851,0,15886,15887 days 00:00:00,1000.0,9738.439032206963,873.8439032206963,21157.338693180387,100.0,11323.799607658279,69.84306431718717,4227 days 00:00:00,833,-9.73843903220586,47.05000353863654,-18.267013401639183,3.701879992720811,-2.869471865319231,13 days 13:04:11.566265060,7 days 20:19:31.291866028,10.502013770995305,0.3461398638228318,0.07686347237404573,1.0679695336001709,0.18036963270872586,6.374907916852218,1.2487753371288748,0.37181590536223125,-0.018497162962838095,None,None,0.00021105374929255303,0.053185544821723364,8.738439032206921,0.03676288929280447,0.1849218185800041,8902,8901,23009.484126984127
RTX,SMA,24,33,0,true,false,1,275,0.9013003900736177,46.35036496350365,1.248380377417225,1.4866411713106555,0.5863363748747703,-0.9248278099917182,33 days 02:00:52.554744525,0.011908133119710815,0.36352763439506486,0.7257333501196022,0.540435148200871,0,15886,15887 days 00:00:00,1000.0,16904.434843133287,1590.4434843133288,21157.338693180387,100.0,5488.286990816355,60.568465428683126,3584 days 00:00:00,274,-16.90443484313073,69.87917426396868,-24.578802387730704,8.6616107973187,-4.712142111022825,47 days 17:11:48.661417323,20 days 10:36:44.081632653,58.10707765684822,0.4008735053909683,0.11081576771735424,1.0792274968544937,0.12513110111637546,8.130050650281465,1.1108828736380876,0.38280094002959353,-0.01869252903906872,None,None,0.0002475560931897672,0.06238413548382134,15.90443484313328,0.04587210000807529,0.1872893011560539,9066,9065,23009.484126984127
RTX,SMA,24,34,0,true,false,1,272,0.9731917511460085,48.708487084870846,1.3043674012657283,1.7035699218664595,0.673210945551215,-0.8661235574267956,33 days 13:22:21.697416973,0.011777752100151938,0.3595618783834823,0.7178018380964372,0.6125388010639063,0,15886,15887 days 00:00:00,1000.0,29324.69238559398,2832.4692385593976,21157.338693180387,100.0,8243.229070910638,56.72610405738456,3584 days 00:00:00,271,-29.324692385591334,67.92844135932019,-24.578802387730708,8.465838408870743,-4.71815267010883,47 days 03:38:10.909090909,20 days 15:32:22.446043165,104.6273692914379,0.45654241582594385,0.1422809008545494,1.0905843707386793,0.20278025021011287,8.112325201553645,1.1199795100632366,0.38485006973500707,-0.01874283602505392,None,None,0.00028244142515918225,0.07117523914011392,28.324692385594016,0.055050614371663587,0.18762640796421973,9095,9094,23009.484126984127
RTX,SMA,25,34,0,true,false,1,278,0.9432662870400251,47.65342960288809,1.2769347287261024,1.6185648021482573,0.6443988650630268,-0.8881221086451566,32 days 19:14:04.765342959,0.012038514139269693,0.36749339040664736,0.7336648621427672,0.5948118667343274,0,15886,15887 days 00:00:00,1000.0,24670.384396732596,2367.0384396732597,21157.338693180387,100.0,7219.267639963028,51.8962325583473,2370 days 00:00:00,277,-24.670384396729787,78.73734767818338,-21.449436201696912,8.574552435590496,-4.713782560709504,46 days 02:21:49.090909091,20 days 16:43:02.068965517,85.54171401129724,0.43821598805388934,0.14727042591614908,1.0870016277316477,0.18388011183455463,8.17314919495723,1.1135738721397619,0.38521231144825185,-0.01882642168185029,None,None,0.0002720708622302309,0.06856185728201819,23.670384396732636,0.05216228405453771,0.1882957497240173,9087,9086,23009.484126984127
RTX,SMA,26,32,0,true,false,1,339,0.9268430508333942,48.22485207100592,1.2454554837343759,1.2897464523154887,0.6141562704994297,-0.9046188417527533,26 days 16:32:39.763313609,0.014689594870300204,0.44813042930882535,0.8949389399471233,0.5779746313756744,0,15886,15887 days 00:00:00,1000.0,21180.114699848356,2018.0114699848357,21157.338693180387,100.0,7723.980725320134,54.7712123060285,2597 days 00:00:00,338,-21.180114699847763,80.81356701268206,-22.277345959139616,7.421222002084285,-4.421285059754877,36 days 23:51:09.938650307,17 days 02:11:39.428571428,59.7671444217402,0.42134903553437164,0.1326645281639526,1.0842769670202743,-0.005950544870793083,9.97732491245901,1.1318177703242074,0.3805179005908933,-0.018705641704355225,None,None,0.0002637442120264267,0.06646354143065952,20.180114699848275,0.049619543990835124,0.18983996104842885,9022,9021,23009.484126984127
RTX,SMA,26,33,0,true,false,1,314,0.9287706470928109,46.325878594249204,1.305190743566344,1.518020081075198,0.6785694236518415,-0.8575609356652418,28 days 22:55:35.463258784,0.013603086373976224,0.4150824625456377,0.8288430064207478,0.6301035134464218,0,15886,15887 days 00:00:00,1000.0,31136.3152727019,3013.63152727019,21157.338693180387,100.0,9314.318118790152,57.12891411189284,3531 days 00:00:00,313,-31.136315272698994,80.81356701268207,-22.27734595913963,8.139967581513547,-4.197351273469806,42 days 13:14:28.965517241,17 days 05:17:08.571428571,96.38163446637259,0.46081280734683544,0.14388478200820354,1.0918727264660963,0.18290136635350648,8.202091519390358,1.1323216479238227,0.383041699312266,-0.018774756175523183,None,None,0.0002873312462089656,0.07240747404465933,30.136315272701655,0.056054284192791126,0.18910587360548056,9064,9063,23009.484126984127
RTX,SMA,26,34,0,true,false,1,294,0.988759373617845,49.829351535836174,1.2671671998317848,1.6289567900087323,0.6894217491496699,-0.8485949602248455,30 days 22:51:11.672354948,0.01273387957691704,0.3886440891350875,0.7759662595996475,0.6330844278933598,0,15886,15887 days 00:00:00,1000.0,33033.27706377394,3203.327706377394,21157.338693180387,100.0,10557.184213689003,51.3988961924012,2370 days 00:00:00,293,-33.033277063768764,78.73734767818338,-22.27734595913962,7.95085264660688,-4.649932972326843,42 days 03:56:42.739726027,19 days 19:35:30.612244898,109.44133222128931,0.466781749341999,0.1627880147173175,1.093079286158043,0.21897501574211156,8.196177186811866,1.127067452795283,0.3837644804459541,-0.018795575902816136,None,None,0.00029101587752858484,0.07333600113720339,32.033277063773994,0.05704542295982318,0.1890817092895875,9070,9069,23009.484126984127
RTX,SMA,27,30,0,true,false,1,463,0.8693118652797491,48.268398268398265,1.1873390335136398,0.7318752784208555,0.49938871327178325,-0.9582127822725066,19 days 09:52:12.467532466,0.020078677012067142,0.6120483444542364,1.2227747702379455,0.447943052504468,0,15886,15887 days 00:00:00,1000.0,9841.063185062483,884.1063185062483,21157.338693180387,100.0,5066.018741866184,60.912117526984254,3584 days 00:00:00,462,-9.841063185062012,50.99535498178209,-25.057742341239898,5.570584055755216,-3.782903204196559,26 days 14:31:44.932735426,12 days 16:46:11.548117154,19.157801403133078,0.3444271390091337,0.08854987955809755,1.0686204088073665,-0.043922810407578665,10.1945110014706,1.1517872746090985,0.3762127512127513,-0.018725481380561668,None,None,0.00021535838861316432,0.05427031393051741,8.84106318506244,0.03693529677437013,0.18963178428267188,8969,8968,23009.484126984127
RTX,SMA,27,31,0,true,false,1,414,0.9473406394744386,49.39467312348668,1.2758118655303483,1.0876310971345113,0.6501931538983498,-0.8804036753796393,21 days 18:18:18.305084744,0.017949120359272142,0.5472743295983885,1.0932267405262495,0.5952325795346495,0,15886,15887 days 00:00:00,1000.0,26303.399464525224,2530.3399464525223,21157.338693180387,100.0,10021.787652769503,58.81139563855902,3099 days 00:00:00,413,-26.303399464522954,80.81356701268206,-23.804065488389355,6.153029381042403,-3.856585409646397,30 days 05:52:56.470588235,13 days 11:35:53.110047846,61.33099967067761,0.4437888073104182,0.1326512894087555,1.0891136710005158,0.03854353964959484,10.093781128618604,1.1583073606489511,0.37824238743818867,-0.018561352045638177,None,None,0.00027689801065742983,0.06977829868567231,25.303399464525086,0.053232531298869734,0.1892300889166595,8989,8988,23009.484126984127
RTX,SMA,27,32,0,true,false,1,368,0.9513758945737081,48.77384196185286,1.2673227998055459,1.282727759303648,0.6750725914883764,-0.8580665371710213,24 days 12:41:11.934604903,0.01594994472603602,0.4864660707541231,0.9716102228377187,0.6240035329156862,0,15886,15887 days 00:00:00,1000.0,31029.3434496863,3002.9343449686303,21157.338693180387,100.0,11287.251664159645,58.75790834770782,4485 days 00:00:00,367,-31.02934344968162,80.81356701268207,-22.916991264851465,6.880272393674601,-4.046849312783589,33 days 22:31:30.502793296,15 days 13:39:34.468085106,81.90837273334063,0.46056919541208174,0.13975012376994242,1.0924699025540359,0.039492975845550886,10.051040322043013,1.1479556766027716,0.3795588746092393,-0.01864072413291858,None,None,0.00028723220912418043,0.07238251669929346,30.02934344968613,0.05599663644886288,0.18914068331072964,9003,9002,23009.484126984127
RTX,SMA,28,29,0,true,false,1,774,0.8243328128015842,48.253557567917206,1.1233957189794248,0.362176307389551,0.4064160228715135,-0.9798844446967718,11 days 14:43:00.077619662,0.03359484270633745,1.0231650509882915,2.045008183306056,0.37056614001698107,0,15886,15887 days 00:00:00,1000.0,5255.916165517987,425.59161655179867,21157.338693180387,100.0,4647.332200431445,70.6790154074423,4345 days 00:00:00,773,-5.255916165517192,50.99535498178209,-23.181682346077757,3.952639017364703,-2.985930169662278,15 days 16:20:35.388739946,7 days 19:40:48,5.5125123954508055,0.2811175652832736,0.05497994141431876,1.0555079206562183,-0.038691722582008925,10.515564986611388,1.2194821085602472,0.37645122162536826,-0.01885747507400021,None,None,0.00017632549730775947,0.04443402532155539,4.255916165517941,0.026670170155765227,0.1902277351415348,8978,8977,23009.484126984127
RTX,SMA,28,30,0,true,false,1,559,0.8828416560963107,48.5663082437276,1.2613189946366878,0.6430038388189674,0.5272526472346629,-0.9490944289547442,16 days 02:27:05.806451612,0.024250869637951224,0.7389525368248773,1.476583154979227,0.47514931788341047,0,15886,15887 days 00:00:00,1000.0,11770.26407974235,1077.026407974235,21157.338693180387,100.0,5163.6915011164465,74.00930955319647,4348 days 00:00:00,558,-11.770264079741537,50.99535498178209,-23.80406548838935,5.001486386375355,-3.4724971032987355,22 days 10:58:53.579335793,10 days 02:25:30.313588850,19.322642193229555,0.362574777396512,0.07874838647581014,1.0721606138047215,-0.021737903787608995,10.069313554272417,1.1813735712467857,0.3769284104697522,-0.01880021342125143,None,None,0.00022645773829390467,0.05706735005006398,10.770264079742509,0.03988386140843514,0.18942455652815007,8986,8985,23009.484126984127
RTX,SMA,44,52,0,true,false,1,223,0.8879759954033838,45.04504504504504,1.516085010864586,1.6234823078036564,0.4791209921622086,-0.9637684505930232,42 days 03:01:37.297297296,0.009648195447356938,0.2947878635276344,0.5882538083847413,0.47858288099235324,0,15886,15887 days 00:00:00,1000.0,8665.631621821083,766.5631621821083,21157.338693180387,100.0,1330.7759151017945,79.74405178126955,5843 days 00:00:00,222,-8.665631621819557,70.21495200426735,-24.02229300147107,9.876614197718856,-5.141379897044869,59 days 08:52:48,27 days 23:48:11.803278688,34.56890654704017,0.3304807885546293,0.0637817006490965,1.0641818330449724,0.05776239212828202,6.933611221281005,1.08894670282993,0.3966593406593406,-0.019332328625636722,None,None,0.0002087222242654213,0.05259800051488617,7.66563162182109,0.0348452512753985,0.19154427612956304,9353,9352,23009.484126984127
RTX,SMA,45,50,0,true,false,1,268,1.0023883674163032,50.56179775280899,1.6270934418687406,1.582188485272884,0.565795184487418,-0.931338838905014,34 days 22:33:42.471910111,0.011603910740740101,0.35427420370137225,0.707226488732217,0.5605285657255313,0,15886,15887 days 00:00:00,1000.0,15526.874403536403,1452.6874403536403,21157.338693180387,100.0,2379.8444595860665,78.47228836167672,5031 days 00:00:00,267,-15.526874403534748,77.94400612427191,-25.832258281661876,8.040847349478053,-5.023258080391495,45 days 16:00:00,23 days 23:16:21.818181818,54.46592238928817,0.3884010330308671,0.08287948080394858,1.0759636521112472,0.08194415360345163,6.9685789412228445,1.1081567135108548,0.3966593406593406,-0.019151007918848346,None,None,0.00024559345207744807,0.06188954992351692,14.526874403536368,0.044462869488446355,0.19177107815973787,9330,9329,23009.484126984127
RTX,SMA,45,51,0,true,false,1,248,0.9027990122135952,45.34412955465587,1.5789452320885071,1.5594692461254427,0.5143007379799571,-0.9530626897614082,37 days 19:49:18.704453441,0.010734703943680918,0.3278358302908221,0.6543497419111167,0.5112498951165368,0,15886,15887 days 00:00:00,1000.0,10930.68570064769,993.068570064769,21157.338693180387,100.0,1694.3977644363056,80.55671077865848,5932 days 00:00:00,247,-10.93068570064679,78.73873815169662,-23.608943685160853,9.235229053475088,-4.808568519972041,53 days 16:30:00,24 days 16:00:00,40.24945905404188,0.35340306771724483,0.07011630810112196,1.0688330621308495,0.09508541851471711,6.977484710729346,1.100841150726163,0.39616838034976715,-0.019327816477848685,None,None,0.0002235408072730856,0.05633228343281757,9.930685700647777,0.03866393407787272,0.19183736588296282,9344,9343,23009.484126984127
RTX,SMA,45,52,0,true,false,1,233,0.8732497028609535,44.396551724137936,1.4840173350978605,1.5976514431712063,0.4714580749818591,-0.9657832688749146,40 days 07:33:06.206896550,0.01008279884588653,0.3080070502329095,0.6146921817952914,0.49208790831151406,0,15886,15887 days 00:00:00,1000.0,8239.349693869204,723.9349693869204,21157.338693180387,100.0,1332.1565321032474,83.05117587700992,7558 days 00:00:00,232,-8.239349693867553,81.69993958106923,-28.633111679446426,9.920082421584917,-5.04739034579478,58 days 19:34:22.135922330,25 days 13:01:23.720930232,31.239607946392596,0.3254710422737287,0.05977633322234317,1.0631717608768525,0.051227137814187876,6.968145573683367,1.092645362586678,0.39629108806468627,-0.01932781647784865,None,None,0.0002055331488372675,0.05179435350699141,7.239349693869242,0.03401756716282445,0.19152092198200454,9354,9353,23009.484126984127
RTX,SMA,46,47,0,true,false,1,568,0.8497034082617426,49.029982363315696,1.201541687434825,0.5130270392960568,0.4007508270554926,-0.9806770442746743,16 days 10:47:37.142857141,0.024642012696627857,0.7508498048596248,1.500377691048722,0.3852062523431553,0,15886,15887 days 00:00:00,1000.0,5088.223188340459,408.8223188340459,21157.338693180387,100.0,2569.138316857113,74.39620947145794,5543 days 00:00:00,567,-5.088223188339725,60.469496195585606,-19.982178930162817,4.547299649515199,-3.367691942160419,21 days 20:22:26.762589928,11 days 06:08:43.183391003,7.219244112043739,0.2775045277358944,0.0511929968121861,1.0535021606318025,0.02331724140954256,6.81526475856152,1.164335461783687,0.39469756825564045,-0.019258069274837336,None,None,0.0001750414613408719,0.04411044825789972,4.08822318834046,0.026142252161656554,0.19130114066634266,9328,9327,23009.484126984127
RTX,SMA,46,50,0,true,false,1,305,0.862145775157663,45.06578947368421,1.4378617445494983,1.1960298207601125,0.4840631045760156,-0.9624000823020098,30 days 15:23:41.052631578,0.013211943315299592,0.4031851945108901,0.8050484703512527,0.482221515923991,0,15886,15887 days 00:00:00,1000.0,8955.141935720869,795.5141935720869,21157.338693180387,100.0,1821.4835428843503,82.15972862423943,5413 days 00:00:00,304,-8.955141935719439,66.39982722337406,-23.608943685160863,8.0420058738728,-4.420130174907182,43 days 23:28:28.029197080,19 days 16:48:51.736526946,26.197687755449337,0.3334639612379216,0.0628724509929397,1.064940690265666,0.0668440041978284,7.048282228137497,1.1135518774187445,0.3940856440856441,-0.019294048098341215,None,None,0.00021119119155158848,0.0532201802710003,7.955141935720754,0.03538483072868215,0.19207621907039338,9316,9315,23009.484126984127
RTX,SMA,46,51,0,true,false,1,273,0.836201473968797,43.01470588235294,1.4508403629567983,1.2991890305146216,0.46364967475799884,-0.9680623443185008,34 days 08:54:42.352941175,0.011821212440004898,0.3608837970540098,0.7204456754374922,0.46885627042303446,0,15886,15887 days 00:00:00,1000.0,7757.157983196541,675.7157983196541,21157.338693180387,100.0,1434.1560629512057,82.99528073755492,5933 days 00:00:00,272,-7.7571579831956115,80.52262057318677,-27.79885879580471,8.998335848499604,-4.512425019190172,49 days 21:19:59.999999999,22 days 15:47:36.774193548,24.871011548454938,0.3192489455861945,0.058065554046100816,1.0619232365386115,0.09023603817809127,6.9806138762475936,1.103900215464635,0.3955551651440618,-0.01941760752175615,None,None,0.0002020016005210229,0.050904403331297775,6.7571579831964765,0.03302893437303278,0.19189870394082117,9350,9349,23009.484126984127
RTX,SMA,46,52,0,true,false,1,252,0.8602596971327333,45.0199203187251,1.374476937960566,1.4054473054254237,0.45973454055538565,-0.9688761852805765,37 days 07:10:16.733067729,0.010908545303092754,0.33312350497293214,0.6649250912753367,0.4681875324380802,0,15886,15887 days 00:00:00,1000.0,7584.970894426362,658.4970894426361,21157.338693180387,100.0,1596.462777396208,78.09066211543151,5282 days 00:00:00,251,-7.584970894425169,80.5226205731868,-28.633111679446433,9.020226157347096,-4.829842624046671,52 days 09:58:56.283185841,24 days 22:05:13.043478261,26.265162810043037,0.31719337576824874,0.06102040120371085,1.0614552518876155,0.057139275988725556,6.920874826602226,1.0977241910468558,0.3960456942003515,-0.019332328625636715,None,None,0.00020035886028150715,0.0504904327909398,6.584970894426303,0.03266118071264046,0.1915716087161396,9363,9362,23009.484126984127
RTX,SMA,47,50,0,true,false,1,351,0.8741291825706495,48.0,1.3260130828231613,0.9423929529843131,0.44234148676354174,-0.9728499518603242,26 days 12:41:08.571428571,0.015211118948535714,0.46399345335515546,0.9266649880397835,0.4372641606727541,0,15886,15887 days 00:00:00,1000.0,6744.227640272735,574.4227640272735,21157.338693180387,100.0,1783.8264869032807,85.14804595465135,6127 days 00:00:00,350,-6.744227640271674,72.04181999400058,-30.245163652313423,6.7826109741437035,-4.4485775280858935,35 days 19:00:00,17 days 23:28:21.098901099,16.43134819403714,0.3056004914245059,0.052646323557678044,1.0593779659334568,0.04258473437378144,7.103787998016317,1.1153584738322868,0.39335204350114017,-0.01927341210432914,None,None,0.00019277997723158528,0.04858055426235949,5.744227640272799,0.03073860920753413,0.19131744792864183,9286,9285,23009.484126984127
RTX,SMA,62,72,0,true,false,1,172,0.8695045476499755,45.02923976608187,1.3058248999080886,1.9900101023497596,0.4049692543562788,-0.9799997238729612,55 days 17:32:37.894736841,0.00743171811485602,0.22737001133073145,0.4534181039909354,0.4524686195195349,0,15886,15887 days 00:00:00,1000.0,5231.526159768923,423.1526159768923,21157.338693180387,100.0,843.591070809199,72.62769056620463,7996 days 00:00:00,171,-5.231526159768691,104.43457833202643,-37.83357043143983,12.225150370693928,-6.394094160017273,83 days 22:07:47.532467532,32 days 15:19:08.936170212,24.77636073642509,0.27854797466267084,0.05335192695248913,1.0544516679768872,0.16340132207378721,10.482644678386718,1.0835750590696305,0.4028256070640177,-0.019366367965141216,None,None,0.00018218338153764955,0.04591021214748769,4.231526159768909,0.02659442642995624,0.19836061970750452,9531,9530,23009.484126984127
RTX,SMA,62,73,0,true,false,1,159,0.9325573724267089,46.835443037974684,1.4184198411601372,2.338988010456779,0.44978542710571345,-0.970903237278482,60 days 07:26:34.936708860,0.006866733696767551,0.21018506861387384,0.4190482185572202,0.49162035546488636,0,15886,15887 days 00:00:00,1000.0,7156.100637742589,615.6100637742588,21157.338693180387,100.0,890.4871516219401,72.2669673945182,5226 days 00:00:00,158,-7.156100637741474,104.43457833202643,-37.11456467854053,12.615767136628516,-6.7143650292659425,87 days 09:43:47.027027027,36 days 10:34:17.142857143,39.00795404038183,0.3087561267272423,0.06400052603853743,1.0605337603518943,0.16848127563813609,10.50948151638425,1.0870471043606929,0.40257791118566255,-0.019264992286226836,None,None,0.00020175707635915313,0.05084278324250659,6.156100637742641,0.031708240870573334,0.19818003209432467,9530,9529,23009.484126984127
RTX,SMA,63,72,0,true,false,1,178,0.9418135107936677,49.152542372881356,1.3186126700361425,2.049154053249437,0.4292996747003028,-0.9751083104845625,53 days 21:17:17.288135593,0.007692480153973775,0.2353015233538965,0.4692811280372655,0.4821690703164041,0,15886,15887 days 00:00:00,1000.0,6266.419057235982,526.6419057235983,21157.338693180387,100.0,1030.478213866847,71.85944120432866,5206 days 00:00:00,177,-6.266419057234998,105.85497249491863,-38.169901368750736,10.995220877090182,-6.59871054312995,74 days 00:16:33.103448276,34 days 10:23:59.999999999,29.789183481882574,0.29568338906438446,0.05992934995154899,1.0580388836586938,0.09252019726912349,11.171563798719875,1.0897985959858731,0.4030733904442286,-0.019327816477848633,None,None,0.00019447364381032473,0.04900735824020183,5.266419057235955,0.029537909159367493,0.19947134994138235,9539,9538,23009.484126984127
RTX,SMA,63,73,0,true,false,1,170,1.006378295168971,50.887573964497044,1.4324533098739343,2.318124226646286,0.4809311888460951,-0.9627548847020264,56 days 10:39:03.195266271,0.007344797435150102,0.22472617398967645,0.44813042930882535,0.5209431882869974,0,15886,15887 days 00:00:00,1000.0,8880.075190257825,788.0075190257825,21157.338693180387,100.0,1182.2756098063699,71.53924878245824,5189 days 00:00:00,169,-8.88007519025632,107.82597511873402,-37.11456467854055,11.069116249940274,-6.749168713152305,76 days 12:33:29.302325581,35 days 15:19:31.084337349,46.6802086712905,0.3294472360796922,0.07192201089156788,1.0647062288169538,0.17967553302981895,10.505649186624964,1.0940999590603688,0.4030733904442286,-0.019230574830658296,None,None,0.00021549156364364407,0.05430387403819831,7.8800751902577915,0.03524659089719684,0.19837690338282502,9540,9539,23009.484126984127
RTX,SMA,63,75,0,true,false,1,147,1.1586386242832343,54.109589041095894,1.6797794439722857,3.2443096211737372,0.5908433014480288,-0.9152491730560239,65 days 10:31:13.972602739,0.006345209618532041,0.19432204456754376,0.38732217046455997,0.630440878796634,0,15886,15887 days 00:00:00,1000.0,18931.01950180818,1793.101950180818,21157.338693180387,100.0,1763.0608164593768,64.10535204460334,2534 days 00:00:00,146,-18.931019501807896,111.6498256998139,-35.777609564582576,12.16057892618239,-7.268903439955872,88 days 05:46:19.746835443,38 days 13:15:13.432835821,122.94486658431506,0.4022226361784649,0.10903763480275966,1.0795880172301444,0.22540755547999147,10.52964319402025,1.0955853990500726,0.40617808461674637,-0.019169379349106903,None,None,0.00026314402792172026,0.0663122950362735,17.931019501808244,0.04775216444655195,0.19841463968331557,9555,9554,23009.484126984127
RTX,SMA,64,75,0,true,false,1,155,1.0354709134584756,50.0,1.5720869004955311,2.7549721757644083,0.530459550814245,-0.9462167924707402,62 days 00:28:03.116883116,0.006692892337355714,0.20489739393176382,0.40847286919300013,0.5644866191686484,0,15886,15887 days 00:00:00,1000.0,12379.095377021587,1137.9095377021588,21157.338693180387,100.0,1284.680668609946,68.42925331234774,4965 days 00:00:00,154,-12.379095377020349,105.74046359667469,-36.229528190282,12.251544414384512,-6.741600062855695,87 days 04:21:49.090909091,36 days 20:34:17.142857142,73.97061345713382,0.361540347042506,0.0869628944899936,1.071292242409817,0.23170538287222955,10.593529897176083,1.0968326742607948,0.4040653999116217,-0.01917538721469474,None,None,0.00023614948937619138,0.059509671322800224,11.379095377021569,0.04071606692904206,0.19809656407433282,9552,9551,23009.484126984127
RTX,SMA,70,75,0,true,false,1,217,0.9383463657291128,47.68518518518518,1.3390771701344577,1.9714039841455935,0.5245543598593109,-0.9489271669163828,44 days 09:26:40,0.009387433408239184,0.28685635150446936,0.5723907843384112,0.5655097542333797,0,15886,15887 days 00:00:00,1000.0,11805.652275703585,1080.5652275703585,21157.338693180387,100.0,2241.0696379077554,66.15784117024032,5295 days 00:00:00,216,-11.805652275701505,99.2729481515529,-35.862247928141535,10.317051478244528,-5.6356906343693645,59 days 08:37:16.893203884,30 days 18:03:11.150442478,50.08082374064486,0.3576745395465845,0.0882044064362798,1.0699522944789654,0.20160469936918707,10.12172547424721,1.1100289048122378,0.4065515714918106,-0.019216666271911927,None,None,0.00023230322720809126,0.058540413256439,10.805652275703487,0.03993338065030172,0.1969762744343949,9590,9589,23009.484126984127
