Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,52,69,0,true,false,1,104,1.1309269570462068,47.57281553398058,1.8463826588174117,4.432394303498329,0.7655814593862853,-0.6968695245793273,63 days 18:52:25.631067961,0.0062466908614830716,0.19184820801124386,0.3818517217146873,0.8503469043253998,0,11384,11385 days 00:00:00,1000.0,26871.719421778085,2587.1719421778084,8534.846054615366,100.0,1694.3193933009798,64.47415969298052,1762 days 00:00:00,103,-26.871719421775197,74.04754532813912,-23.98341966652006,15.846675972782748,-5.925009433444941,91 days 18:07:20.816326531,38 days 09:46:40,251.44263243883358,0.5210248038504863,0.1725935986174307,1.110545212437041,0.23183368895899542,11.743062405414012,1.095008172898972,0.38167475728155337,-0.020833458121439524,None,None,0.0003926103629870435,0.09893781147273496,25.871719421778007,0.07556479662195925,0.22853360081730645,6571,6570,16488.73015873016
EQT,SMA,52,77,0,true,false,1,86,1.2937847053318972,55.294117647058826,2.0170867387101894,6.085183731247943,0.8650837022783013,-0.48293272995887176,77 days 00:16:56.470588235,0.005155036147825836,0.15864371047083628,0.31544272663387213,0.9653761260219419,0,11384,11385 days 00:00:00,1000.0,45130.895496812605,4413.089549681261,8534.846054615366,100.0,1841.0680035383648,52.39997161893505,1754 days 00:00:00,85,-45.13089549680444,104.71050697629884,-23.261252828391186,16.72896600914845,-7.079494349313214,102 days 03:34:28.085106383,45 days 22:06:18.947368421,519.7179575565815,0.5855280928723698,0.24791070727997558,1.1245141487658366,0.22202152615601115,10.455744705005763,1.095579699575865,0.3821779774189633,-0.020791714598898003,None,None,0.00043548931520699674,0.10974330743216318,44.13089549681279,0.08797963765236783,0.22556747071067565,6547,6546,16488.73015873016
EQT,SMA,53,63,0,true,false,1,128,1.1612888020620182,48.818897637795274,1.9926147439920483,3.6766852576694813,0.8097907335960963,-0.6124626999377619,51 days 16:49:08.031496062,0.00770223047969272,0.23612087139845397,0.4703970484891075,0.8681421268987672,0,11384,11385 days 00:00:00,1000.0,34075.71196452484,3307.5711964524835,8534.846054615366,100.0,2341.607416031995,60.92794283542317,1766 days 00:00:00,127,-34.07571196452045,67.72477346574901,-22.733839231847615,12.94078448963964,-5.159840163594362,72 days 01:56:07.741935484,32 days 06:16:36.923076923,260.70698957865636,0.5485248536579531,0.1965804466959178,1.1164400484099817,0.27231521017678995,11.588424502260725,1.112174756916534,0.3810043668122271,-0.020833483887229342,None,None,0.0004135358863751379,0.10421104336653475,33.07571196452467,0.0812340896134971,0.22864599346642303,6567,6566,16488.73015873016
EQT,SMA,53,64,0,true,false,1,124,1.2523771508586796,52.84552845528455,2.050543943931401,3.894562402777153,0.8280304991035474,-0.570815317159058,53 days 08:58:32.195121950,0.0074596405433244445,0.2287420941672523,0.4556394940267042,0.8908503598762919,0,11384,11385 days 00:00:00,1000.0,37630.251970463614,3663.025197046361,8534.846054615366,100.0,2330.226629664972,61.246588072748686,1769 days 00:00:00,123,-37.63025197046227,67.724773465749,-23.549549901950492,12.444321168601471,-5.687063800301824,71 days 14:46:09.230769231,32 days 22:20:41.379310344,298.11286359702507,0.5604649893970851,0.2013829325391528,1.1191500865086463,0.2748636703003294,11.596460860310515,1.1102481609080381,0.38133948070856594,-0.020826315465426713,None,None,0.00042197492724989545,0.10633768166697365,36.63025197046341,0.08361135936713371,0.22834150592364452,6566,6565,16488.73015873016
EQT,SMA,53,65,0,true,false,1,114,1.2396319485235465,52.21238938053098,2.0493975318216333,4.069846631428158,0.7890481670369673,-0.6603266414063219,58 days 01:16:27.610619469,0.006853165702403758,0.21029515108924807,0.41874560787069576,0.8558690122662518,0,11384,11385 days 00:00:00,1000.0,29990.59824451203,2899.0598244512034,8534.846054615366,100.0,1749.306498320576,62.10253863552685,1769 days 00:00:00,113,-29.990598244508874,67.9054266945869,-24.579265509763434,13.363407271226102,-6.084228882425151,77 days 00:48:48.813559322,37 days 07:33:20,256.8193702898809,0.5349882785612838,0.18549544696516218,1.1134847907624077,0.2745086438114879,11.699665594130728,1.1010733360883052,0.3808368708308066,-0.020826315465426865,None,None,0.00040125071150387087,0.10111517929897545,28.990598244512476,0.078182208171659,0.22746692217417985,6561,6560,16488.73015873016
EQT,SMA,53,66,0,true,false,1,115,1.1982004764187901,50.0,2.0294956761396845,4.042155133607553,0.7945592837770604,-0.6465934354760173,57 days 10:56:50.526315789,0.006913813186495827,0.2121398453970485,0.42243499648629657,0.8575021651143921,0,11384,11385 days 00:00:00,1000.0,31162.706229026844,3016.2706229026844,8534.846054615366,100.0,1907.7386539112329,64.5222942886877,1769 days 00:00:00,114,-31.16270622902448,67.90542669458691,-23.40381253659118,13.609610416325193,-5.525300149110088,78 days 21:03:09.473684210,36 days 00:50:31.578947368,264.8584994320692,0.5390586307759229,0.18066456833213135,1.1146266365934356,0.25907537723698004,11.758392217596555,1.1036012933469797,0.3798327475457521,-0.02079171459889811,None,None,0.00040497589906238283,0.10205392656372048,30.162706229027336,0.07909753212839776,0.22784519645814638,6551,6550,16488.73015873016
EQT,SMA,54,61,0,true,false,1,154,1.1152928571998861,49.673202614379086,1.8013540267329382,2.938215411045455,0.7745291383877125,-0.6827911559848111,42 days 19:27:03.529411765,0.009279065066086504,0.28408292340126495,0.5663211524947295,0.8346968235524422,0,11384,11385 days 00:00:00,1000.0,28073.28650832136,2707.328650832136,8534.846054615366,100.0,2338.6577294520607,69.47947354817605,1788 days 00:00:00,153,-28.073286508319143,63.44939945694823,-26.68067015744933,11.029886347237635,-5.048368889611762,61 days 08:31:34.736842106,24 days 12:09:21.038961039,177.13307055444227,0.5260930542425937,0.16240458025286267,1.1113498216413016,0.24201143459179633,11.54108200479413,1.118791896339794,0.38016729300521274,-0.02083356783238709,None,None,0.0003964536421902198,0.09990631783193539,27.073286508321125,0.07660671427133381,0.22854753765170113,6551,6550,16488.73015873016
EQT,SMA,54,62,0,true,false,1,144,1.1160379948501469,48.95104895104895,1.8733592287151901,3.0778655050647203,0.7735745006048818,-0.683657343918896,45 days 19:28:06.713286713,0.008672590225165817,0.26563598032326075,0.5294272663387211,0.817591820741015,0,11384,11385 days 00:00:00,1000.0,27999.35870160356,2699.935870160356,8534.846054615366,100.0,2167.844327009183,65.16576510213251,1795 days 00:00:00,143,-27.999358701599704,58.10906266520767,-26.680670157449338,11.439943659214908,-4.940565601654638,64 days 04:48:00,28 days 04:16:26.301369863,189.00250391821805,0.5253252125411948,0.17301074452125192,1.1113754073315703,0.24077890858781378,11.597062547254964,1.1188319196491312,0.37916414294367046,-0.02090394522022215,None,None,0.00039660711016512045,0.09994499176161036,26.99935870160364,0.07654387965888265,0.22897019471522406,6552,6551,16488.73015873016
EQT,SMA,54,63,0,true,false,1,136,1.1034587679221353,48.148148148148145,1.824148272171118,3.2420749506555593,0.7602659422205489,-0.7078861295226384,48 days 14:34:39.999999999,0.008187410352429269,0.25087842586085735,0.49991215741391426,0.8133666601433834,0,11384,11385 days 00:00:00,1000.0,25931.469149421333,2493.146914942133,8534.846054615366,100.0,1961.1139493456164,69.23682544404926,2110 days 00:00:00,135,-25.931469149418263,56.19521557126369,-27.991733261783846,12.353542671228142,-5.21857364701898,69 days 05:54:27.692307692,29 days 10:37:42.857142857,184.8696342116353,0.5172239181136181,0.15888951233113663,1.1094384553214625,0.22473886318333114,11.642168738914467,1.1097921175641543,0.38033462657613964,-0.02083320315330679,None,None,0.00038919440678287213,0.09807699050928377,24.931469149421176,0.07471719431837887,0.22821001159360843,6563,6562,16488.73015873016
EQT,SMA,54,64,0,true,false,1,128,1.123178410831207,49.60629921259843,1.7594711295984318,3.3725634587619844,0.7400539637019649,-0.7402151783103874,51 days 15:07:05.196850393,0.00770223047969272,0.23612087139845397,0.4703970484891075,0.7963326227294637,0,11384,11385 days 00:00:00,1000.0,23172.234604465462,2217.223460446546,8534.846054615366,100.0,1777.5057787150256,68.43929656257173,1788 days 00:00:00,127,-23.172234604462574,60.07036121958529,-29.711742229172643,12.495167857761025,-5.607500246502697,69 days 15:37:08.571428571,33 days 21:22:30,174.76698298480264,0.5042833344272047,0.15490177142052147,1.1066709953026237,0.21765397709701728,11.656972292519203,1.105257170971354,0.37933123334141017,-0.0208334581214395,None,None,0.0003791525206762763,0.09554643521042162,22.172234604465643,0.07204429148399782,0.2280268744280454,6558,6557,16488.73015873016
EQT,SMA,55,60,0,true,false,1,179,1.0565768762045624,49.43820224719101,1.70511274012519,2.302888163095745,0.7052801818626674,-0.7900259215399624,36 days 20:37:45.168539325,0.01079525216838822,0.33020028109627547,0.6585558678847505,0.7604143187875005,0,11384,11385 days 00:00:00,1000.0,18920.96435116149,1792.0964351161488,8534.846054615366,100.0,1847.424955240051,71.82129480803934,1851 days 00:00:00,178,-18.920964351160364,63.18199696695248,-27.600088406883728,9.617784443927327,-4.84945486705069,53 days 04:38:10.909090909,20 days 21:20:00,100.78587255905978,0.48020499612097717,0.1376334189694297,1.1011079232221122,0.240491482895873,11.559298176487061,1.124296539346127,0.3798327475457521,-0.021043818580257664,None,None,0.0003616887231328345,0.0911455582294743,17.92096435116139,0.06724556048841968,0.2284309767604362,6562,6561,16488.73015873016
EQT,SMA,55,61,0,true,false,1,169,1.0387768800050543,47.023809523809526,1.6953966235625033,2.579628563766779,0.7416206243622734,-0.7369007196755134,39 days 01:08:34.285714284,0.010188777327467534,0.31175333801827126,0.6216619817287421,0.8042078156015723,0,11384,11385 days 00:00:00,1000.0,23455.118546495876,2245.5118546495873,8534.846054615366,100.0,2242.512809279922,72.76983330144526,2108 days 00:00:00,168,-23.455118546491576,63.44939945694823,-29.35741406504459,10.724088495594444,-4.649723510552159,58 days 13:03:47.848101266,21 days 17:47:51.910112359,133.80103372049027,0.5043859839938776,0.14627492447998566,1.106594857367635,0.2331482620688307,11.541866328034036,1.12674046799362,0.37933123334141017,-0.021002474474966865,None,None,0.0003813667811080059,0.09610442883921749,22.45511854649577,0.07233225761617779,0.22931187955690394,6561,6560,16488.73015873016
EQT,SMA,56,59,0,true,false,1,226,0.9256688446075555,43.55555555555555,1.5605622418577276,1.7780264037760762,0.6800763879009538,-0.819381330219715,29 days 05:07:11.999999998,0.013645683920715447,0.4169009135628953,0.8319571328179902,0.7412608320731956,0,11384,11385 days 00:00:00,1000.0,16415.5254116414,1541.55254116414,8534.846054615366,100.0,2070.332392781137,69.9546773654256,3360 days 00:00:00,225,-16.415525411641283,61.405002953373945,-26.68067015744935,9.351755435057523,-4.06626843926,43 days 20:19:35.510204081,17 days 22:06:36.850393700,68.58640416468022,0.46337494765490805,0.13416897214434972,1.0973111617016609,0.2255377695004565,11.59752811109017,1.1478914457237637,0.37816245006657795,-0.02083356783238729,None,None,0.00034953728137072015,0.08808339490542148,15.4155254116414,0.06389537325494032,0.22877452204676094,6574,6573,16488.73015873016
EQT,SMA,56,60,0,true,false,1,199,0.9823683476837486,46.96969696969697,1.5813850337910047,1.9679443662970102,0.6706967160446105,-0.8280958258299077,33 days 04:07:16.363636361,0.012008201850229595,0.36709416725228394,0.7323436401967675,0.7224208983446246,0,11384,11385 days 00:00:00,1000.0,15671.75662687525,1467.1756626875251,8534.846054615366,100.0,1905.437506821154,70.90271571167563,3366 days 00:00:00,198,-15.671756626874412,62.762280101073756,-29.357414065044594,9.184150890228878,-4.423552840614072,48 days 22:58:03.870967741,19 days 04:34:17.142857142,74.17893122980874,0.45751937426234746,0.13008335517913727,1.0961112936831503,0.22000806185441166,11.527445972556407,1.1332794949404819,0.3784961859789321,-0.021091153318851707,None,None,0.00034599613606135603,0.08719102628746173,14.671756626875194,0.06280404249976335,0.22935513178959552,6569,6568,16488.73015873016
EQT,SMA,57,59,0,true,false,1,269,0.9087495819517072,45.149253731343286,1.3931307356614309,1.4088696636710507,0.6538736558154585,-0.8456435704360434,24 days 12:32:14.328358207,0.0162535257366744,0.49622276879831345,0.9906008432888265,0.6991132053827974,0,11384,11385 days 00:00:00,1000.0,14174.083638684502,1317.4083638684501,8534.846054615366,100.0,2722.8792455213757,67.97601001806599,3514 days 00:00:00,268,-14.174083638683442,61.405002953373945,-19.891133264748447,7.832343493683918,-3.8784795433463435,37 days 01:59:00.495867768,14 days 04:24:29.387755102,49.209916874340195,0.44641171893394077,0.13051816346496445,1.0935689352648381,0.21401550072900574,11.569963859188196,1.1508128884673434,0.37966553562772665,-0.02096761329415698,None,None,0.00033650718617043074,0.08479981091494855,13.174083638684554,0.06044374840592126,0.22861538778072044,6573,6572,16488.73015873016
EQT,SMA,57,60,0,true,false,1,226,0.9784458864693554,47.55555555555556,1.5405980940489357,1.7599815078324497,0.6733264560528601,-0.825506135745586,29 days 06:11:12,0.013645683920715447,0.4169009135628953,0.8319571328179902,0.7337378984691503,0,11384,11385 days 00:00:00,1000.0,15892.782688863743,1489.2782688863742,8534.846054615366,100.0,2158.6053928845654,71.22192965560689,3406 days 00:00:00,225,-15.892782688861189,65.28068553313248,-30.620678038216692,8.44882784017068,-4.3053283019996735,42 days 03:35:19.626168224,17 days 13:37:37.627118644,66.26077987356716,0.4594805073278161,0.13018904211027071,1.0963227971172729,0.21240718657354288,11.518927584600558,1.136461963519213,0.3810043668122271,-0.020903945220222223,None,None,0.0003468664800676269,0.08741035297704199,14.892782688863644,0.0631335529128958,0.2289506832483441,6584,6583,16488.73015873016
EQT,SMA,58,59,0,true,false,1,363,0.8826586827365145,47.23756906077348,1.2769745095260234,0.9006289751604732,0.5578595949275348,-0.9157637208125933,18 days 03:30:49.723756904,0.021954389241328854,0.6696240337315531,1.3374033731553057,0.6030828072424709,0,11384,11385 days 00:00:00,1000.0,8189.436750781173,718.9436750781173,8534.846054615366,100.0,2551.6909632991424,75.2220198911276,3387 days 00:00:00,362,-8.18943675078026,61.405002953373945,-21.95401499728562,5.859788313500544,-3.5392466628298513,25 days 12:04:12.631578947,11 days 13:26:42.094240837,19.882945269425264,0.3823255334625664,0.09271365560607808,1.0795460417619194,0.2006476581573367,11.565300625328547,1.1752063915917546,0.3784961859789321,-0.021114403341686735,None,None,0.0002886738338820238,0.07274580613827,7.189436750781175,0.047645419509985354,0.2289922685694174,6570,6569,16488.73015873016
EQT,SMA,67,68,0,true,false,1,360,0.9204565621892294,46.796657381615596,1.2594728089363623,1.1805818232945602,0.6993009794991244,-0.8089916054499657,18 days 08:25:24.233983285,0.021772446789052647,0.6640899508081518,1.3263352073085033,0.7840125249566826,0,11384,11385 days 00:00:00,1000.0,17302.272426237752,1630.2272426237753,8534.846054615366,100.0,5546.5894634764245,74.32315648322711,2776 days 00:00:00,359,-17.302272426237323,90.622264962391,-25.787730759479484,6.539957996898342,-3.5334244445873,27 days 01:00:00,10 days 16:57:48.062827225,45.458425344468,0.47014768631579357,0.12876741405755215,1.0984873260029158,0.5274657711888009,13.462245649921247,1.1928831178618604,0.3811719034332161,-0.0211512405287962,None,None,0.00035279924755767384,0.08890541038453381,16.30227242623771,0.06513499732776573,0.22758312137810033,6589,6588,16488.73015873016
EQT,SMA,67,77,0,true,false,1,120,1.289581582118639,55.46218487394958,1.6498140766823532,4.248505302694201,0.8414473431991526,-0.5650681060126067,55 days 04:14:07.058823529,0.00721705060695617,0.2213633169360506,0.4408819395643008,0.940463225824788,0,11384,11385 days 00:00:00,1000.0,38120.767594246914,3712.0767594246913,8534.846054615366,100.0,2857.91213733408,62.037254107085936,2003 days 00:00:00,119,-38.12076759424235,90.71360605771977,-29.769227165496165,13.284966394731294,-7.004446245880293,73 days 17:05:27.272727273,32 days 02:15:50.943396226,312.25956606589193,0.5623874485056785,0.1995682880128661,1.1196716734322707,0.565267169608545,13.50009406261189,1.1118418015900895,0.3818424566088117,-0.02100829446916847,None,None,0.0004222909444326883,0.10641731799703745,37.12076759424691,0.08392203252519082,0.2277313662934364,6567,6566,16488.73015873016
EQT,SMA,68,77,0,true,false,1,125,1.314627422148981,56.451612903225815,1.639984006868716,4.239340441118639,0.8635346358746699,-0.5045489550403258,53 days 01:44:30.967741935,0.0075202880274165135,0.2305867884750527,0.459328882642305,0.9775358975699602,0,11384,11385 days 00:00:00,1000.0,43285.98396329136,4228.5983963291355,8534.846054615366,100.0,3271.8118310144073,60.828151893108576,2003 days 00:00:00,124,-43.285983963287435,98.53837209302327,-27.81423886573599,12.983027872985256,-7.095069192782533,71 days 08:54:51.428571428,29 days 08:26:40,341.36508021979535,0.5768484477900966,0.211076952196097,1.1226625095578846,0.556241973667307,13.38923569451471,1.1198094917445245,0.3821779774189633,-0.021042195755813703,None,None,0.0004337429449593215,0.10930322212974902,42.28598396329091,0.08697497310485502,0.2280433425794543,6582,6581,16488.73015873016
EQT,SMA,69,77,0,true,false,1,132,1.2307784502667338,53.43511450381679,1.58670074752813,3.9805592087375556,0.8446565501744483,-0.5491409795065035,50 days 04:34:48.549618320,0.007944820416060995,0.24349964862965567,0.4851546029515109,0.9692647686771351,0,11384,11385 days 00:00:00,1000.0,39480.12332246666,3848.012332246666,8534.846054615366,100.0,3239.6811747022134,59.87917910226261,1677 days 00:00:00,131,-39.48012332246435,96.98006391158212,-27.814238865736,13.40526562328733,-6.834677660417922,68 days 19:32:34.285714286,28 days 19:40:19.672131147,294.04277439533695,0.5653455604189206,0.2088702340897856,1.1202543449845337,0.5354769039847715,13.401447637255565,1.1170515847860412,0.3821779774189633,-0.021114403341686926,None,None,0.00042622586411384116,0.10740891775668797,38.480123322466575,0.08476299149363231,0.22865069009149083,6576,6575,16488.73015873016
EQT,SMA,70,78,0,true,false,1,131,1.1980353060891547,53.07692307692308,1.61396656768971,3.6697300350923756,0.786762139340458,-0.681952298767943,50 days 14:57:13.846153846,0.007884172931968926,0.24165495432185524,0.48146521433591005,0.8868084440037882,0,11384,11385 days 00:00:00,1000.0,28144.881680399074,2714.4881680399076,8534.846054615366,100.0,2228.926289376201,59.83461299417541,1989 days 00:00:00,130,-28.144881680396793,91.7271617754363,-29.608216297990314,12.895281055257298,-6.765729315585979,71 days 12:31:18.260869565,26 days 23:36:23.606557377,209.02328124676507,0.5269016363812727,0.18873477609113118,1.1112793802444414,0.5574868586834093,13.30148683264245,1.1172958609655133,0.3808368708308066,-0.021214978732880457,None,None,0.000395639822181095,0.09970123518963594,27.14488168039907,0.07666741223331575,0.22772837820106076,6582,6581,16488.73015873016
EQT,SMA,71,78,0,true,false,1,141,1.2084081475421884,52.85714285714286,1.6547531710447847,3.609678032404042,0.8467178933128459,-0.5485687837013965,47 days 01:01:42.857142857,0.008490647772889612,0.26010189739985945,0.5183591004919185,0.9388841052308826,0,11384,11385 days 00:00:00,1000.0,39528.959353563514,3852.8959353563514,8534.846054615366,100.0,3297.37675351421,52.55352825817423,1716 days 00:00:00,140,-39.528959353556274,85.52885604820491,-29.608216297990325,12.276710271794345,-6.1079035693366,64 days 14:55:08.108108109,27 days 08:00:00,275.48920223512175,0.5662308208720589,0.2380703562644633,1.1199462924005863,0.536364842627549,13.286193801763556,1.126000056143296,0.38167475728155337,-0.021043885563313665,None,None,0.00042580855005997284,0.10730375461511316,38.52895935356342,0.08479267407730817,0.22806969156249152,6587,6586,16488.73015873016
EQT,SMA,72,73,0,true,false,1,335,1.0098565303916878,50.29940119760479,1.3784322734702001,1.3405426817572308,0.7626543628541418,-0.7218017570294237,19 days 16:18:40.958083831,0.020256259686750933,0.6179725931131412,1.2341004919184821,0.8284186372243604,0,11384,11385 days 00:00:00,1000.0,24743.791764183497,2374.3791764183497,8534.846054615366,100.0,6141.741243082347,58.7345863745106,1721 days 00:00:00,334,-24.74379176418006,71.76015832758763,-27.108927927771187,6.166454835667326,-3.5435129920794917,27 days 05:51:25.714285714,12 days 00:34:41.927710843,71.16328010762768,0.5110055408805841,0.18446186416357135,1.107647462192915,0.5399875061938988,13.335442373545028,1.1837695913159463,0.38133948070856594,-0.02115124052879607,None,None,0.00038507739241687444,0.09703950288905236,23.74379176418336,0.07360251893170044,0.22854362714682533,6574,6573,16488.73015873016
EQT,SMA,72,78,0,true,false,1,147,1.219544746450388,54.109589041095894,1.6425634393977397,3.3793430879516073,0.8407210574402116,-0.5694367877000115,45 days 00:29:35.342465753,0.008854532677442024,0.271170063246662,0.5404954321855235,0.9163766788920074,0,11384,11385 days 00:00:00,1000.0,37747.90733761075,3674.790733761075,8534.846054615366,100.0,3552.8838209548176,51.01001603084272,1677 days 00:00:00,146,-37.74790733760892,82.87701590439742,-25.068213816417174,11.294423714303413,-5.9533639192393295,60 days 16:06:04.556962025,26 days 13:36:42.985074627,251.95654277361905,0.5615037021505775,0.24201640503717217,1.1188898540534118,0.5649697720457613,13.335464312864474,1.1274446028578995,0.38066941547416927,-0.021043885563313578,None,None,0.00042123614588623464,0.10615150876333113,36.74790733761085,0.08368623708907785,0.22752006813649223,6574,6573,16488.73015873016
EQT,SMA,72,79,0,true,false,1,140,1.4211666661500517,55.39568345323741,1.8608832225456426,3.9650405428907756,0.9310205106655687,-0.28177516133922026,47 days 09:09:03.884892085,0.008430000288797543,0.258257203092059,0.5146697118763177,1.024000280753591,0,11384,11385 days 00:00:00,1000.0,62299.384305707135,6129.9384305707135,8534.846054615366,100.0,4640.296751182759,52.11008674809143,1667 days 00:00:00,139,-62.29938430569746,81.01740422571021,-25.068213816417174,11.847361200474671,-5.824293177011803,62 days 12:28:03.116883117,28 days 13:56:07.741935484,441.45096179865357,0.6199051604233801,0.27181666546010264,1.1320286585841275,0.5703401312035715,13.297740334509417,1.129160948239395,0.3838580284429318,-0.021043885563313647,None,None,0.00046540466076749106,0.11728197451340774,61.29938430570681,0.09577099001001144,0.227694310658036,6587,6586,16488.73015873016
EQT,SMA,73,78,0,true,false,1,156,1.180627442489597,50.967741935483865,1.739745081850674,3.378273812921449,0.8928032514009258,-0.42658061857909324,42 days 12:04:38.709677418,0.009400360034270642,0.28777231201686576,0.5736999297259312,0.972173665770438,0,11384,11385 days 00:00:00,1000.0,49940.461451602096,4894.04614516021,8534.846054615366,100.0,4423.768868385629,55.471333703583234,1715 days 00:00:00,155,-49.94046145159518,81.0174042257102,-25.068213816417188,11.67325028749216,-5.244135943540209,60 days 09:43:17.468354431,23 days 21:28:25.263157894,316.0671091164753,0.5947743903457788,0.24080789497987976,1.126077368755772,0.5756528192779904,13.307854833800825,1.131789872845848,0.3831855181630421,-0.0210024130143497,None,None,0.0004454962206100324,0.11226504759372816,48.94046145160205,0.09042099960534067,0.22716345539852895,6589,6588,16488.73015873016
EQT,SMA,74,78,0,true,false,1,176,1.2157059939082129,54.285714285714285,1.6419461217470919,2.9660665996277307,0.8941387403098633,-0.4122777033581653,37 days 14:56:54.857142856,0.010613309716112015,0.32466619817287423,0.647487702037948,0.96298156642868,0,11384,11385 days 00:00:00,1000.0,51161.19324703044,5016.119324703044,8534.846054615366,100.0,5233.0093401579825,57.16491543978201,1988 days 00:00:00,175,-51.16119324702595,84.9528580462822,-25.068213816417185,9.851433301692872,-5.2103063590746235,50 days 12:37:53.684210526,22 days 07:12:00,286.9277396587281,0.5963908762936644,0.23520956320622438,1.1266426569992989,0.5523910328155158,13.309639121747306,1.1420075901585034,0.38301749271137026,-0.02096761329415696,None,None,0.0004484261387906745,0.11300338697524998,50.16119324703049,0.09100402958448739,0.2280376891777655,6585,6584,16488.73015873016
EQT,SMA,74,79,0,true,false,1,158,1.3755620630309537,55.4140127388535,1.6378381751881954,3.4411899593654574,0.9251718935397741,-0.30368512173455675,42 days 00:09:10.318471336,0.009521655002454778,0.2914617006324666,0.5810787069571328,1.002975077756025,0,11384,11385 days 00:00:00,1000.0,60429.40291533797,5942.940291533797,8534.846054615366,100.0,5743.099397857286,52.38761943210905,1771 days 00:00:00,157,-60.42940291533159,82.4243841817112,-23.13964896739841,10.75660083754522,-5.6508207035151035,55 days 16:16:33.103448276,25 days 00:20:34.285714285,378.9161294156263,0.6172354998572287,0.2682485092922298,1.131134117034162,0.5501034724451345,13.322416714511455,1.1332764164982434,0.38554216867469876,-0.021002413014349543,None,None,0.00046223202932765844,0.11648247139056993,59.42940291533818,0.09503207364961574,0.22712024187057753,6596,6595,16488.73015873016
EQT,SMA,75,78,0,true,false,1,205,1.3101768093207422,53.92156862745098,1.6932102866556817,2.6140660836977667,0.9238709174018578,-0.3090506760232947,32 days 06:14:07.058823528,0.012372086754782005,0.3781623330990865,0.7544799718903725,0.9885413290863393,0,11384,11385 days 00:00:00,1000.0,59971.46111681737,5897.146111681737,8534.846054615366,100.0,6739.346157059582,50.472188589465205,1634 days 00:00:00,204,-59.97146111680922,82.42438418171119,-23.1396489673984,8.728676563510172,-4.541329158635898,42 days 15:42:32.727272727,20 days 02:17:52.340425531,289.36976753889275,0.6156696645551644,0.27787757197780794,1.130911081700071,0.5537122552840994,13.386758599805713,1.153457726683335,0.3841945288753799,-0.020833567832387198,None,None,0.00046195817925937725,0.11641346117336307,58.97146111681718,0.09484771201262765,0.22756297780343548,6582,6581,16488.73015873016
EQT,SMA,76,77,0,true,false,1,319,1.064137708042329,51.257861635220124,1.4365438581286827,1.5510668383630555,0.8585982385390365,-0.5196931441494109,20 days 15:37:21.509433961,0.019285899941277832,0.5884574841883345,1.1750702740688685,0.9127368895110778,0,11384,11385 days 00:00:00,1000.0,41993.450736611114,4099.345073661111,8534.846054615366,100.0,8928.420929776266,50.404583331987084,1730 days 00:00:00,318,-41.993450736605155,63.49438303693271,-25.62996291459687,6.49340333105702,-3.6463579894376945,27 days 15:27:36.441717791,13 days 07:07:21.290322580,129.04227731870338,0.5745846295490682,0.2525525455653687,1.1212697632122368,0.501625267725126,13.054167371799608,1.1892578663149516,0.3825136612021858,-0.020903945220222157,None,None,0.000430308553895172,0.10843775558158333,40.99345073661096,0.08624584807285252,0.22712904650145654,6568,6567,16488.73015873016
EQT,SMA,76,78,0,true,false,1,243,1.1169476212700507,52.066115702479344,1.519624131807714,2.08936509348208,0.8804392746881246,-0.4613713371550093,27 days 04:27:46.115702478,0.014676691150280615,0.4482607167955025,0.8946767392832046,0.9365802944517794,0,11384,11385 days 00:00:00,1000.0,46971.12717985319,4597.112717985319,8534.846054615366,100.0,7209.019951319553,52.18193276944078,1444 days 00:00:00,242,-46.971127179851464,63.49438303693273,-25.629962914596856,7.930290838243359,-4.255088732724137,37 days 01:42:51.428571428,16 days 10:45:31.034482758,190.15743102079796,0.5893702359625032,0.2517227881236205,1.1246677874244946,0.5016394916563285,13.119396953038567,1.1620617448911144,0.3838580284429318,-0.020833444347806117,None,None,0.00043910019323611775,0.11065324869550167,45.97112717985343,0.08894251620781013,0.22595509120294857,6580,6579,16488.73015873016
