Date,Open,High,Low,Close,Volume
1993-06-10T00:00:00.000000000,0.2109380066394806,0.234375,0.2109380066394806,0.234375,193333.0
1993-06-11T00:00:00.000000000,0.234375,0.234375,0.2109380066394806,0.2226559966802597,69600.0
1993-06-14T00:00:00.000000000,0.234375,0.2578130066394806,0.2109380066394806,0.2109380066394806,75733.0
1993-06-15T00:00:00.000000000,0.234375,0.234375,0.2109380066394806,0.234375,22933.0
1993-06-16T00:00:00.000000000,0.2109380066394806,0.2109380066394806,0.1875,0.1875,276800.0
1993-06-17T00:00:00.000000000,0.2109380066394806,0.2109380066394806,0.1875,0.1875,86400.0
1993-06-18T00:00:00.000000000,0.1875,0.2109380066394806,0.1875,0.1875,195467.0
1993-06-21T00:00:00.000000000,0.1875,0.1875,0.1640630066394806,0.1640630066394806,201333.0
1993-06-22T00:00:00.000000000,0.1640630066394806,0.1640630066394806,0.140625,0.1523440033197403,213600.0
1993-06-23T00:00:00.000000000,0.1523440033197403,0.1640630066394806,0.140625,0.1640630066394806,1014133.0
1993-06-24T00:00:00.000000000,0.1523440033197403,0.1640630066394806,0.140625,0.140625,90667.0
1993-06-25T00:00:00.000000000,0.140625,0.1523440033197403,0.140625,0.140625,95467.0
1993-06-28T00:00:00.000000000,0.140625,0.1523440033197403,0.140625,0.140625,72800.0
1993-06-29T00:00:00.000000000,0.140625,0.1523440033197403,0.140625,0.1523440033197403,181067.0
1993-06-30T00:00:00.000000000,0.1523440033197403,0.1523440033197403,0.140625,0.140625,53600.0
1993-07-01T00:00:00.000000000,0.140625,0.1523440033197403,0.140625,0.1523440033197403,57600.0
1993-07-02T00:00:00.000000000,0.140625,0.1523440033197403,0.140625,0.140625,83733.0
1993-07-06T00:00:00.000000000,0.140625,0.1523440033197403,0.140625,0.140625,17600.0
1993-07-07T00:00:00.000000000,0.140625,0.1523440033197403,0.140625,0.1523440033197403,40800.0
1993-07-08T00:00:00.000000000,0.140625,0.1523440033197403,0.140625,0.140625,127467.0
1993-07-09T00:00:00.000000000,0.140625,0.1523440033197403,0.140625,0.140625,223733.0
1993-07-12T00:00:00.000000000,0.140625,0.1523440033197403,0.140625,0.140625,133600.0
1993-07-13T00:00:00.000000000,0.1523440033197403,0.1640630066394806,0.140625,0.1640630066394806,93067.0
1993-07-14T00:00:00.000000000,0.1523440033197403,0.1640630066394806,0.1523440033197403,0.1523440033197403,25067.0
1993-07-15T00:00:00.000000000,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,3733.0
1993-07-16T00:00:00.000000000,0.1523440033197403,0.1640630066394806,0.1523440033197403,0.1523440033197403,25867.0
1993-07-19T00:00:00.000000000,0.1523440033197403,0.1640630066394806,0.140625,0.140625,103733.0
1993-07-20T00:00:00.000000000,0.1523440033197403,0.1523440033197403,0.1054690033197403,0.1171879991889,569333.0
1993-07-21T00:00:00.000000000,0.1171879991889,0.140625,0.1171879991889,0.1289059966802597,159733.0
1993-07-22T00:00:00.000000000,0.1171879991889,0.1523440033197403,0.1171879991889,0.1523440033197403,73333.0
1993-07-23T00:00:00.000000000,0.1640630066394806,0.1640630066394806,0.1523440033197403,0.1640630066394806,88800.0
1993-07-26T00:00:00.000000000,0.1523440033197403,0.1640630066394806,0.140625,0.140625,76000.0
1993-07-27T00:00:00.000000000,0.140625,0.140625,0.140625,0.140625,146933.0
1993-07-28T00:00:00.000000000,0.140625,0.1640630066394806,0.140625,0.140625,47733.0
1993-07-29T00:00:00.000000000,0.140625,0.1757809966802597,0.140625,0.1523440033197403,332800.0
1993-07-30T00:00:00.000000000,0.1523440033197403,0.1640630066394806,0.1523440033197403,0.1640630066394806,14667.0
1993-08-02T00:00:00.000000000,0.1523440033197403,0.1523440033197403,0.140625,0.1523440033197403,14667.0
1993-08-03T00:00:00.000000000,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.1640630066394806,24800.0
1993-08-04T00:00:00.000000000,0.1640630066394806,0.1640630066394806,0.1289059966802597,0.1289059966802597,144800.0
1993-08-05T00:00:00.000000000,0.1289059966802597,0.1875,0.1289059966802597,0.1523440033197403,302400.0
1993-08-06T00:00:00.000000000,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,13867.0
1993-08-09T00:00:00.000000000,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.1640630066394806,57600.0
1993-08-10T00:00:00.000000000,0.1640630066394806,0.1640630066394806,0.140625,0.1523440033197403,203733.0
1993-08-11T00:00:00.000000000,0.1640630066394806,0.1640630066394806,0.1523440033197403,0.1640630066394806,32800.0
1993-08-12T00:00:00.000000000,0.1523440033197403,0.1640630066394806,0.140625,0.1523440033197403,616267.0
1993-08-13T00:00:00.000000000,0.1640630066394806,0.1640630066394806,0.1523440033197403,0.1523440033197403,22133.0
1993-08-16T00:00:00.000000000,0.1523440033197403,0.1757809966802597,0.1523440033197403,0.1640630066394806,44533.0
1993-08-17T00:00:00.000000000,0.1640630066394806,0.1640630066394806,0.1523440033197403,0.1640630066394806,81067.0
1993-08-18T00:00:00.000000000,0.1523440033197403,0.1640630066394806,0.1523440033197403,0.1640630066394806,28000.0
1993-08-19T00:00:00.000000000,0.1523440033197403,0.1640630066394806,0.1289059966802597,0.140625,173333.0
1993-08-20T00:00:00.000000000,0.140625,0.140625,0.1289059966802597,0.140625,109333.0
1993-08-23T00:00:00.000000000,0.140625,0.140625,0.1289059966802597,0.140625,85333.0
1993-08-24T00:00:00.000000000,0.140625,0.140625,0.1289059966802597,0.1289059966802597,90667.0
1993-08-25T00:00:00.000000000,0.140625,0.140625,0.1289059966802597,0.140625,64533.0
1993-08-26T00:00:00.000000000,0.1289059966802597,0.140625,0.1289059966802597,0.140625,5067.0
1993-08-27T00:00:00.000000000,0.1289059966802597,0.140625,0.1289059966802597,0.140625,65600.0
1993-08-30T00:00:00.000000000,0.1289059966802597,0.1523440033197403,0.1289059966802597,0.140625,62400.0
1993-08-31T00:00:00.000000000,0.1523440033197403,0.1523440033197403,0.140625,0.1523440033197403,4267.0
1993-09-01T00:00:00.000000000,0.1523440033197403,0.1640630066394806,0.1523440033197403,0.1523440033197403,63200.0
1993-09-02T00:00:00.000000000,0.1640630066394806,0.1640630066394806,0.140625,0.1523440033197403,176000.0
1993-09-03T00:00:00.000000000,0.140625,0.1523440033197403,0.140625,0.140625,87733.0
1993-09-07T00:00:00.000000000,0.140625,0.1523440033197403,0.140625,0.140625,207467.0
1993-09-08T00:00:00.000000000,0.140625,0.1523440033197403,0.140625,0.1523440033197403,16000.0
1993-09-09T00:00:00.000000000,0.140625,0.1523440033197403,0.140625,0.1523440033197403,103467.0
1993-09-10T00:00:00.000000000,0.1523440033197403,0.1757809966802597,0.140625,0.1640630066394806,197600.0
1993-09-13T00:00:00.000000000,0.1757809966802597,0.1757809966802597,0.1640630066394806,0.1640630066394806,56800.0
1993-09-14T00:00:00.000000000,0.1640630066394806,0.1757809966802597,0.1640630066394806,0.1640630066394806,67467.0
1993-09-15T00:00:00.000000000,0.1640630066394806,0.1757809966802597,0.1640630066394806,0.1640630066394806,33333.0
1993-09-16T00:00:00.000000000,0.1640630066394806,0.1640630066394806,0.1523440033197403,0.1523440033197403,26133.0
1993-09-17T00:00:00.000000000,0.1640630066394806,0.1640630066394806,0.140625,0.140625,51200.0
1993-09-20T00:00:00.000000000,0.140625,0.140625,0.140625,0.140625,64000.0
1993-09-21T00:00:00.000000000,0.140625,0.140625,0.140625,0.140625,133333.0
1993-09-22T00:00:00.000000000,0.140625,0.1523440033197403,0.1289059966802597,0.1523440033197403,16800.0
1993-09-23T00:00:00.000000000,0.1523440033197403,0.1523440033197403,0.140625,0.140625,7200.0
1993-09-24T00:00:00.000000000,0.140625,0.1523440033197403,0.140625,0.140625,42933.0
1993-09-27T00:00:00.000000000,0.1523440033197403,0.1523440033197403,0.140625,0.140625,53600.0
1993-09-28T00:00:00.000000000,0.1523440033197403,0.1640630066394806,0.140625,0.1640630066394806,80000.0
1993-09-29T00:00:00.000000000,0.1523440033197403,0.1640630066394806,0.140625,0.140625,26933.0
1993-09-30T00:00:00.000000000,0.2109380066394806,0.234375,0.1875,0.234375,801067.0
1993-10-01T00:00:00.000000000,0.234375,0.234375,0.1875,0.2109380066394806,672267.0
1993-10-04T00:00:00.000000000,0.2109380066394806,0.328125,0.2109380066394806,0.3046880066394806,1269333.0
1993-10-05T00:00:00.000000000,0.328125,0.328125,0.28125,0.28125,279733.0
1993-10-06T00:00:00.000000000,0.28125,0.3046880066394806,0.2578130066394806,0.28125,546667.0
1993-10-07T00:00:00.000000000,0.3046880066394806,0.3046880066394806,0.28125,0.3046880066394806,114667.0
1993-10-08T00:00:00.000000000,0.3046880066394806,0.3046880066394806,0.28125,0.3046880066394806,214933.0
1993-10-11T00:00:00.000000000,0.328125,0.328125,0.3046880066394806,0.328125,492000.0
1993-10-12T00:00:00.000000000,0.328125,0.3515630066394806,0.328125,0.3515630066394806,136800.0
1993-10-13T00:00:00.000000000,0.3515630066394806,0.3515630066394806,0.328125,0.328125,165067.0
1993-10-14T00:00:00.000000000,0.328125,0.3515630066394806,0.2578130066394806,0.2578130066394806,299467.0
1993-10-15T00:00:00.000000000,0.28125,0.328125,0.2578130066394806,0.2578130066394806,122933.0
1993-10-18T00:00:00.000000000,0.3046880066394806,0.328125,0.28125,0.3046880066394806,106667.0
1993-10-19T00:00:00.000000000,0.3046880066394806,0.3046880066394806,0.28125,0.3046880066394806,118133.0
1993-10-20T00:00:00.000000000,0.28125,0.328125,0.2578130066394806,0.3046880066394806,116533.0
1993-10-21T00:00:00.000000000,0.3046880066394806,0.3046880066394806,0.28125,0.3046880066394806,106400.0
1993-10-22T00:00:00.000000000,0.3046880066394806,0.3046880066394806,0.28125,0.28125,194667.0
1993-10-25T00:00:00.000000000,0.28125,0.3046880066394806,0.28125,0.28125,78933.0
1993-10-26T00:00:00.000000000,0.28125,0.3046880066394806,0.28125,0.28125,129867.0
1993-10-27T00:00:00.000000000,0.28125,0.3046880066394806,0.2578130066394806,0.28125,118400.0
1993-10-28T00:00:00.000000000,0.28125,0.3046880066394806,0.2578130066394806,0.28125,64267.0
1993-10-29T00:00:00.000000000,0.2578130066394806,0.28125,0.2578130066394806,0.2578130066394806,85867.0
1993-11-01T00:00:00.000000000,0.2578130066394806,0.2578130066394806,0.234375,0.234375,393867.0
1993-11-02T00:00:00.000000000,0.2578130066394806,0.2578130066394806,0.2109380066394806,0.234375,214133.0
1993-11-03T00:00:00.000000000,0.234375,0.28125,0.234375,0.28125,1461867.0
1993-11-04T00:00:00.000000000,0.28125,0.28125,0.28125,0.28125,123467.0
1993-11-05T00:00:00.000000000,0.2578130066394806,0.28125,0.2578130066394806,0.28125,103200.0
1993-11-08T00:00:00.000000000,0.28125,0.3046880066394806,0.28125,0.28125,130133.0
1993-11-09T00:00:00.000000000,0.28125,0.28125,0.2578130066394806,0.2578130066394806,82933.0
1993-11-10T00:00:00.000000000,0.28125,0.28125,0.2578130066394806,0.28125,161600.0
1993-11-11T00:00:00.000000000,0.28125,0.28125,0.2578130066394806,0.28125,24267.0
1993-11-12T00:00:00.000000000,0.2578130066394806,0.28125,0.2578130066394806,0.28125,306933.0
1993-11-15T00:00:00.000000000,0.28125,0.28125,0.2578130066394806,0.28125,467733.0
1993-11-16T00:00:00.000000000,0.28125,0.28125,0.2578130066394806,0.2578130066394806,293067.0
1993-11-17T00:00:00.000000000,0.2578130066394806,0.28125,0.234375,0.234375,375467.0
1993-11-18T00:00:00.000000000,0.234375,0.234375,0.234375,0.234375,332267.0
1993-11-19T00:00:00.000000000,0.2109380066394806,0.234375,0.1875,0.234375,1709867.0
1993-11-22T00:00:00.000000000,0.234375,0.234375,0.234375,0.234375,186933.0
1993-11-23T00:00:00.000000000,0.2109380066394806,0.234375,0.2109380066394806,0.234375,97333.0
1993-11-24T00:00:00.000000000,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,46667.0
1993-11-26T00:00:00.000000000,0.2109380066394806,0.234375,0.2109380066394806,0.234375,366933.0
1993-11-29T00:00:00.000000000,0.2109380066394806,0.234375,0.2109380066394806,0.234375,199467.0
1993-11-30T00:00:00.000000000,0.234375,0.28125,0.234375,0.234375,437600.0
1993-12-01T00:00:00.000000000,0.234375,0.234375,0.2109380066394806,0.234375,344533.0
1993-12-02T00:00:00.000000000,0.234375,0.2578130066394806,0.2109380066394806,0.234375,354133.0
1993-12-03T00:00:00.000000000,0.234375,0.234375,0.2109380066394806,0.2109380066394806,277600.0
1993-12-06T00:00:00.000000000,0.234375,0.234375,0.2109380066394806,0.234375,91467.0
1993-12-07T00:00:00.000000000,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,142667.0
1993-12-08T00:00:00.000000000,0.234375,0.234375,0.2109380066394806,0.2109380066394806,76267.0
1993-12-09T00:00:00.000000000,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,54667.0
1993-12-10T00:00:00.000000000,0.2109380066394806,0.234375,0.2109380066394806,0.234375,306933.0
1993-12-13T00:00:00.000000000,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,364533.0
1993-12-14T00:00:00.000000000,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,82400.0
1993-12-15T00:00:00.000000000,0.2109380066394806,0.2578130066394806,0.2109380066394806,0.2109380066394806,305067.0
1993-12-16T00:00:00.000000000,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,152533.0
1993-12-17T00:00:00.000000000,0.234375,0.2578130066394806,0.2109380066394806,0.234375,145067.0
1993-12-20T00:00:00.000000000,0.2109380066394806,0.234375,0.2109380066394806,0.2109380066394806,58933.0
1993-12-21T00:00:00.000000000,0.2109380066394806,0.2109380066394806,0.1875,0.1875,1840000.0
1993-12-22T00:00:00.000000000,0.2109380066394806,0.234375,0.1875,0.234375,494400.0
1993-12-23T00:00:00.000000000,0.234375,0.28125,0.2109380066394806,0.28125,468000.0
1993-12-27T00:00:00.000000000,0.28125,0.28125,0.2578130066394806,0.2578130066394806,101867.0
1993-12-28T00:00:00.000000000,0.2578130066394806,0.2578130066394806,0.234375,0.2578130066394806,164533.0
1993-12-29T00:00:00.000000000,0.234375,0.28125,0.234375,0.2578130066394806,288533.0
1993-12-30T00:00:00.000000000,0.2578130066394806,0.2578130066394806,0.234375,0.2578130066394806,301867.0
1993-12-31T00:00:00.000000000,0.234375,0.28125,0.234375,0.2578130066394806,135733.0
1994-01-03T00:00:00.000000000,0.2578130066394806,0.28125,0.234375,0.2578130066394806,46133.0
1994-01-04T00:00:00.000000000,0.2578130066394806,0.2578130066394806,0.2578130066394806,0.2578130066394806,7467.0
1994-01-05T00:00:00.000000000,0.2578130066394806,0.2578130066394806,0.2578130066394806,0.2578130066394806,138133.0
1994-01-06T00:00:00.000000000,0.2578130066394806,0.28125,0.2578130066394806,0.28125,48800.0
1994-01-07T00:00:00.000000000,0.28125,0.28125,0.2578130066394806,0.28125,64000.0
1994-01-10T00:00:00.000000000,0.28125,0.28125,0.28125,0.28125,76800.0
1994-01-11T00:00:00.000000000,0.28125,0.28125,0.2578130066394806,0.2578130066394806,167467.0
1994-01-12T00:00:00.000000000,0.28125,0.28125,0.2578130066394806,0.28125,334933.0
1994-01-13T00:00:00.000000000,0.28125,0.28125,0.234375,0.234375,183200.0
1994-01-14T00:00:00.000000000,0.234375,0.28125,0.2109380066394806,0.28125,738667.0
1994-01-17T00:00:00.000000000,0.2578130066394806,0.2578130066394806,0.234375,0.2578130066394806,93333.0
1994-01-18T00:00:00.000000000,0.2578130066394806,0.2578130066394806,0.2109380066394806,0.2109380066394806,559733.0
1994-01-19T00:00:00.000000000,0.2109380066394806,0.234375,0.2109380066394806,0.234375,269600.0
1994-01-20T00:00:00.000000000,0.234375,0.234375,0.2109380066394806,0.2109380066394806,60800.0
1994-01-21T00:00:00.000000000,0.234375,0.234375,0.2109380066394806,0.2109380066394806,80000.0
1994-01-24T00:00:00.000000000,0.2109380066394806,0.234375,0.2109380066394806,0.234375,284533.0
1994-01-25T00:00:00.000000000,0.234375,0.234375,0.2109380066394806,0.234375,25867.0
1994-01-26T00:00:00.000000000,0.234375,0.234375,0.2109380066394806,0.2109380066394806,83200.0
1994-01-27T00:00:00.000000000,0.2109380066394806,0.2109380066394806,0.1875,0.2109380066394806,212800.0
1994-01-28T00:00:00.000000000,0.2109380066394806,0.2109380066394806,0.1875,0.1875,166400.0
1994-01-31T00:00:00.000000000,0.1875,0.2109380066394806,0.1640630066394806,0.2109380066394806,718400.0
1994-02-01T00:00:00.000000000,0.2109380066394806,0.2109380066394806,0.1757809966802597,0.1757809966802597,203733.0
1994-02-02T00:00:00.000000000,0.1875,0.2109380066394806,0.1757809966802597,0.1875,557600.0
1994-02-03T00:00:00.000000000,0.1875,0.2109380066394806,0.1875,0.2109380066394806,297333.0
1994-02-04T00:00:00.000000000,0.1875,0.2109380066394806,0.1875,0.2109380066394806,352000.0
1994-02-07T00:00:00.000000000,0.2109380066394806,0.2109380066394806,0.1875,0.1875,52000.0
1994-02-08T00:00:00.000000000,0.1875,0.2109380066394806,0.1875,0.2109380066394806,50133.0
1994-02-09T00:00:00.000000000,0.1875,0.2109380066394806,0.1875,0.2109380066394806,102933.0
1994-02-10T00:00:00.000000000,0.1875,0.2109380066394806,0.1875,0.1875,246933.0
1994-02-11T00:00:00.000000000,0.2109380066394806,0.2109380066394806,0.1875,0.1875,9600.0
1994-02-14T00:00:00.000000000,0.1875,0.234375,0.1875,0.1875,393333.0
1994-02-15T00:00:00.000000000,0.2109380066394806,0.2109380066394806,0.1875,0.1875,162933.0
1994-02-16T00:00:00.000000000,0.2109380066394806,0.2578130066394806,0.2109380066394806,0.234375,536800.0
1994-02-17T00:00:00.000000000,0.2578130066394806,0.2578130066394806,0.234375,0.234375,153067.0
1994-02-18T00:00:00.000000000,0.234375,0.2578130066394806,0.234375,0.234375,140533.0
1994-02-22T00:00:00.000000000,0.234375,0.28125,0.234375,0.28125,1644267.0
1994-02-23T00:00:00.000000000,0.2578130066394806,0.28125,0.234375,0.28125,533867.0
1994-02-24T00:00:00.000000000,0.28125,0.328125,0.2578130066394806,0.3046880066394806,700800.0
1994-02-25T00:00:00.000000000,0.3046880066394806,0.3046880066394806,0.28125,0.28125,461867.0
1994-02-28T00:00:00.000000000,0.2578130066394806,0.28125,0.2578130066394806,0.28125,269067.0
1994-03-01T00:00:00.000000000,0.2578130066394806,0.28125,0.2578130066394806,0.2578130066394806,53867.0
1994-03-02T00:00:00.000000000,0.2578130066394806,0.28125,0.2578130066394806,0.2578130066394806,40800.0
1994-03-03T00:00:00.000000000,0.28125,0.28125,0.2578130066394806,0.2578130066394806,79467.0
1994-03-04T00:00:00.000000000,0.2578130066394806,0.28125,0.2578130066394806,0.2578130066394806,141333.0
1994-03-07T00:00:00.000000000,0.234375,0.2578130066394806,0.234375,0.2578130066394806,46667.0
1994-03-08T00:00:00.000000000,0.234375,0.2578130066394806,0.234375,0.234375,64533.0
1994-03-09T00:00:00.000000000,0.234375,0.2578130066394806,0.234375,0.2578130066394806,212267.0
1994-03-10T00:00:00.000000000,0.234375,0.234375,0.234375,0.234375,45333.0
1994-03-11T00:00:00.000000000,0.234375,0.234375,0.234375,0.234375,204267.0
1994-03-14T00:00:00.000000000,0.234375,0.2578130066394806,0.234375,0.2578130066394806,292000.0
1994-03-15T00:00:00.000000000,0.2578130066394806,0.2578130066394806,0.234375,0.234375,78133.0
1994-03-16T00:00:00.000000000,0.2578130066394806,0.28125,0.234375,0.28125,346133.0
1994-03-17T00:00:00.000000000,0.2578130066394806,0.28125,0.234375,0.28125,868000.0
1994-03-18T00:00:00.000000000,0.28125,0.421875,0.28125,0.375,1836000.0
1994-03-21T00:00:00.000000000,0.421875,0.5625,0.375,0.46875,2429867.0
1994-03-22T00:00:00.000000000,0.46875,0.515625,0.46875,0.46875,1832267.0
1994-03-23T00:00:00.000000000,0.46875,0.46875,0.421875,0.421875,565333.0
1994-03-24T00:00:00.000000000,0.421875,0.46875,0.375,0.421875,271467.0
1994-03-25T00:00:00.000000000,0.375,0.421875,0.375,0.421875,157333.0
1994-03-28T00:00:00.000000000,0.421875,0.421875,0.375,0.421875,136800.0
1994-03-29T00:00:00.000000000,0.421875,0.421875,0.375,0.375,850400.0
1994-03-30T00:00:00.000000000,0.3515630066394806,0.375,0.328125,0.3515630066394806,277600.0
1994-03-31T00:00:00.000000000,0.3515630066394806,0.375,0.3515630066394806,0.375,99733.0
1994-04-04T00:00:00.000000000,0.3515630066394806,0.3515630066394806,0.328125,0.328125,261600.0
1994-04-05T00:00:00.000000000,0.3515630066394806,0.375,0.328125,0.375,1251467.0
1994-04-06T00:00:00.000000000,0.375,0.375,0.328125,0.3515630066394806,160267.0
1994-04-07T00:00:00.000000000,0.375,0.421875,0.375,0.375,184800.0
1994-04-08T00:00:00.000000000,0.3515630066394806,0.421875,0.3515630066394806,0.375,261600.0
1994-04-11T00:00:00.000000000,0.3515630066394806,0.375,0.3515630066394806,0.375,116267.0
1994-04-12T00:00:00.000000000,0.375,0.421875,0.3515630066394806,0.375,82933.0
1994-04-13T00:00:00.000000000,0.375,0.421875,0.375,0.421875,493333.0
1994-04-14T00:00:00.000000000,0.421875,0.46875,0.421875,0.421875,181333.0
1994-04-15T00:00:00.000000000,0.421875,0.46875,0.375,0.421875,199200.0
1994-04-18T00:00:00.000000000,0.421875,0.46875,0.375,0.46875,854933.0
1994-04-19T00:00:00.000000000,0.46875,0.46875,0.421875,0.421875,42933.0
1994-04-20T00:00:00.000000000,0.46875,0.46875,0.421875,0.46875,69867.0
1994-04-21T00:00:00.000000000,0.421875,0.46875,0.375,0.421875,60000.0
