Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLK,false,65,86,false,22,50.0,6.468790377636465,0.0033287940686942048,11.341830547092949,2.298031608362911,0.0009446577762510581,0.1398093508851566,0.010714148423233146,0.8495034937390484,0,0,6609,6610 days 00:00:00,1000.0,6837.223687574407,583.7223687574407,553.8234969222367,100.0,80.65857565000002,43.40017600033112,3561 days 00:00:00,22,0,0.0,59.34629802056362,-13.447035585995943,29.01151803047729,-6.327856936291394,383 days 02:10:54.545454544,47 days 04:21:49.090909090,265.3283494352003,0.6134893079506141,0.25804426144647785,1.1133177396597211,-0.5322744340640142,10.945799874539397,0.9084707183694127,0.6430524484215759,-0.01824091424017465,None,None,0.0003507904923916303,0.08839920408269084,5.837223687574434,0.07604145370899285,0.1734153427013493,0.05398628263582347,9572.559523809523,0.44482090170542754,0.5203461812486667,215 days 03:16:21.818181817
XLK,false,64,67,false,21,52.38095238095239,6.507727325096439,0.0031774852473899226,11.665215056269545,2.3635543492165225,0.0009017187864214645,0.13345438039037674,0.010518743563884771,0.8353960088951937,0,0,6609,6610 days 00:00:00,1000.0,6565.330978319701,556.5330978319702,553.8234969222367,100.0,70.54332138223299,55.3717014269414,3680 days 00:00:00,21,0,0.0,64.54682788987805,-18.55372476893912,29.257059686398968,-7.685814036872819,381 days 21:49:05.454545456,52 days 02:24:00,265.01576087236674,0.6038846528848317,0.19775944933722558,1.1115160872013168,-0.5387538114264752,10.941956073931877,0.9066045234879825,0.6410129096325721,-0.01813292613463833,None,None,0.0003443090138519085,0.08676587149068093,5.565330978319719,0.07437807264653729,0.1729183578424523,0.004892535121372662,9572.559523809523,0.4345937667667161,0.517289627722846,224 days 20:34:17.142857145
XLK,false,63,77,false,21,52.38095238095239,6.539902361261962,0.0031774852473899226,11.620013358124591,2.3543957807951834,0.0009017187864214645,0.13345438039037674,0.010477984343489314,0.8343191987581966,0,0,6609,6610 days 00:00:00,1000.0,6538.174723817029,553.8174723817029,553.8234969222367,100.0,71.87071507725678,54.05360562574529,3622 days 00:00:00,21,0,0.0,60.027773027091236,-14.385193574574329,28.933802447505485,-7.425154640194391,382 days 06:32:43.636363636,51 days 04:48:00,263.7226058960489,0.6031432560215327,0.20211206754813518,1.1114362540900764,-0.5437687065729382,10.987709307533288,0.9090823708725894,0.6385721368368865,-0.018090506394314802,None,None,0.0003435765691099935,0.08658129541571837,5.538174723817019,0.07420831283290608,0.17276261339608026,-0.000010878087634848297,9572.559523809523,0.4345937667667161,0.5171653340200936,224 days 14:51:25.714285715
XLK,false,64,87,false,22,50.0,6.434442920809556,0.0033287940686942048,11.324514393016456,2.294523085709726,0.0009446577762510581,0.1398093508851566,0.010697790583630027,0.8480499405660102,0,0,6609,6610 days 00:00:00,1000.0,6810.393321891528,581.0393321891528,553.8234969222367,100.0,80.38975505979288,43.62228281515677,3561 days 00:00:00,22,0,0.0,59.346298020563616,-13.44703558599594,29.011518030477294,-6.362489244444383,383 days 02:10:54.545454544,47 days 06:32:43.636363636,264.10878735870574,0.6124440048956896,0.25617700747807753,1.1131042723962927,-0.5321020444025419,10.945045777899553,0.9087267967920238,0.6430524484215759,-0.01824091424017462,None,None,0.0003501968220627056,0.08824959915980181,5.810393321891556,0.07588016801226605,0.1734173380428321,0.0491417128709104,9572.559523809523,0.44482090170542754,0.5159088034959999,215 days 04:21:49.090909090
XLK,false,64,75,false,21,52.38095238095239,6.539350049583142,0.0031774852473899226,11.599172508104065,2.35017309981847,0.0009017187864214645,0.13345438039037674,0.010459191757500812,0.8338335035076626,0,0,6609,6610 days 00:00:00,1000.0,6530.211515946386,553.0211515946386,553.8234969222367,100.0,72.21073228182887,54.05360562574529,3600 days 00:00:00,21,0,0.0,60.02777302709125,-14.385193574574329,28.862998449587295,-7.391036027527489,382 days 04:21:49.090909092,51 days 07:12:00,263.3434055212565,0.6028122309200152,0.20197397277062915,1.1113594130317745,-0.5438014095739313,10.986584266406652,0.9090195198982708,0.6385721368368865,-0.01809050639431477,None,None,0.00034339438130312255,0.08653538408838689,5.530211515946365,0.07415840443355104,0.1727658224727073,-0.0014487383291915058,9572.559523809523,0.4345937667667161,0.5158936843565305,224 days 14:51:25.714285715
XLK,false,65,74,false,21,52.38095238095239,6.539350049583142,0.0031774852473899226,11.599172508104065,2.35017309981847,0.0009017187864214645,0.13345438039037674,0.010459191757500812,0.8338335035076626,0,0,6609,6610 days 00:00:00,1000.0,6530.211515946386,553.0211515946386,553.8234969222367,100.0,72.21073228182887,54.05360562574529,3600 days 00:00:00,21,0,0.0,60.02777302709125,-14.385193574574329,28.862998449587295,-7.391036027527489,382 days 04:21:49.090909092,51 days 07:12:00,263.3434055212565,0.6028122309200152,0.20197397277062915,1.1113594130317745,-0.5438014095739313,10.986584266406652,0.9090195198982708,0.6385721368368865,-0.01809050639431477,None,None,0.00034339438130312255,0.08653538408838689,5.530211515946365,0.07415840443355104,0.1727658224727073,-0.0014487383291915058,9572.559523809523,0.4345937667667161,0.5158936843565305,224 days 14:51:25.714285715
XLK,false,66,73,false,21,52.38095238095239,6.539350049583142,0.0031774852473899226,11.599172508104065,2.35017309981847,0.0009017187864214645,0.13345438039037674,0.010459191757500812,0.8338335035076626,0,0,6609,6610 days 00:00:00,1000.0,6530.211515946386,553.0211515946386,553.8234969222367,100.0,72.21073228182887,54.05360562574529,3600 days 00:00:00,21,0,0.0,60.02777302709125,-14.385193574574329,28.862998449587295,-7.391036027527489,382 days 04:21:49.090909092,51 days 07:12:00,263.3434055212565,0.6028122309200152,0.20197397277062915,1.1113594130317745,-0.5438014095739313,10.986584266406652,0.9090195198982708,0.6385721368368865,-0.01809050639431477,None,None,0.00034339438130312255,0.08653538408838689,5.530211515946365,0.07415840443355104,0.1727658224727073,-0.0014487383291915058,9572.559523809523,0.4345937667667161,0.5158936843565305,224 days 14:51:25.714285715
XLK,false,67,72,false,21,52.38095238095239,6.539350049583142,0.0031774852473899226,11.599172508104065,2.35017309981847,0.0009017187864214645,0.13345438039037674,0.010459191757500812,0.8338335035076626,0,0,6609,6610 days 00:00:00,1000.0,6530.211515946386,553.0211515946386,553.8234969222367,100.0,72.21073228182887,54.05360562574529,3600 days 00:00:00,21,0,0.0,60.02777302709125,-14.385193574574329,28.862998449587295,-7.391036027527489,382 days 04:21:49.090909092,51 days 07:12:00,263.3434055212565,0.6028122309200152,0.20197397277062915,1.1113594130317745,-0.5438014095739313,10.986584266406652,0.9090195198982708,0.6385721368368865,-0.01809050639431477,None,None,0.00034339438130312255,0.08653538408838689,5.530211515946365,0.07415840443355104,0.1727658224727073,-0.0014487383291915058,9572.559523809523,0.4345937667667161,0.5158936843565305,224 days 14:51:25.714285715
XLK,false,62,78,false,21,52.38095238095239,6.525964907069531,0.0031774852473899226,11.577813535114503,2.3458454390543295,0.0009017187864214645,0.13345438039037674,0.010439931970297456,0.8325435327555003,0,0,6609,6610 days 00:00:00,1000.0,6507.627177119146,550.7627177119147,553.8234969222367,100.0,71.99137114343749,54.05360562574529,3620 days 00:00:00,21,0,0.0,60.02777302709126,-14.385193574574329,28.8222222284254,-7.391036027527487,382 days 08:43:38.181818184,51 days 07:12:00,262.2679608151975,0.6018774822804029,0.20158145694819984,1.1111630977293314,-0.5435575228720123,10.984556539824291,0.9089374505290762,0.6389784279692536,-0.01809050639431482,None,None,0.0003428743709989722,0.086404341491741,5.507627177119141,0.07401654084571696,0.17277210751935443,-0.005526632992878972,9572.559523809523,0.4345937667667161,0.5130946819309343,224 days 17:08:34.285714287
XLK,false,65,66,false,21,52.38095238095239,6.4808924715899465,0.0031774852473899226,11.639609282946225,2.358366220526957,0.0009017187864214645,0.13345438039037674,0.010495654357038283,0.8335427607070433,0,0,6609,6610 days 00:00:00,1000.0,6532.7368355072,553.27368355072,553.8234969222367,100.0,70.36324108665626,55.3717014269414,3681 days 00:00:00,21,0,0.0,64.54682788987805,-18.55372476893912,29.20817593732717,-7.685814036872819,382 days 00:00:00,52 days 02:24:00,263.4636588336762,0.6025548007010829,0.19720885026688031,1.1112459587659065,-0.5385383834689266,10.940575748918084,0.9068145759565318,0.6410129096325721,-0.01813292613463834,None,None,0.0003435584788025588,0.08657673665824482,5.532736835507219,0.07417423789055211,0.17292222811236505,-0.0009927591995865326,9572.559523809523,0.4345937667667161,0.5128854502966436,224 days 21:42:51.428571429
XLK,false,59,67,false,22,50.0,5.630512232822707,0.0033287940686942048,12.216185303352347,2.475189507033999,0.0009446577762510581,0.1398093508851566,0.011540114442935685,0.8904780730700719,0,0,6609,6610 days 00:00:00,1000.0,7542.199943891366,654.2199943891366,553.8234969222367,100.0,86.6638938428676,52.59107811913481,3586 days 00:00:00,22,0,0.0,69.62522030855935,-15.248461105493682,32.06364169806213,-7.6312710913574335,381 days 15:16:21.818181816,47 days 19:38:10.909090909,297.37272472233485,0.6412578265732145,0.2244366883632427,1.1187564905396117,-0.5139042118810512,10.958981053747024,0.9106660528174316,0.6426441351888669,-0.01797208224474759,None,None,0.00036512874373773973,0.09201244342191041,6.5421999438913625,0.08007467505778809,0.1726871598456921,0.18127886957637823,9572.559523809523,0.44482090170542754,0.5113611359586618,214 days 17:27:16.363636362
XLK,false,47,83,false,23,47.82608695652174,5.963296456659849,0.003480102889998487,11.401722462129134,2.3101666436437744,0.0009875967660806517,0.14616432137993646,0.011260304231347858,0.8806885141715972,0,0,6609,6610 days 00:00:00,1000.0,7366.9790886113,636.6979088611299,553.8234969222367,100.0,88.08139981828982,50.01932118246481,3570 days 00:00:00,23,0,0.0,66.12077760487718,-14.281492920829095,31.018718236760606,-6.580523664616382,381 days 19:38:10.909090908,44 days 12:00:00,276.8251777657087,0.6345078946513503,0.2330767574792643,1.1172631643774844,-0.514611463651863,10.904965630723114,0.9106341853285208,0.6442786069651741,-0.018132926134638228,None,None,0.00036171286943504364,0.09115164309763099,6.3669790886113,0.07910719874588734,0.17289149650280713,0.14964047643238537,9572.559523809523,0.45481812527160403,0.5111551555126357,205 days 19:49:33.913043478
XLK,false,55,72,false,23,47.82608695652174,5.887299479709648,0.003480102889998487,11.47872616790816,2.3257687943818346,0.0009875967660806517,0.14616432137993646,0.01133635284215145,0.8814049416078464,0,0,6609,6610 days 00:00:00,1000.0,7358.562954296343,635.8562954296343,553.8234969222367,100.0,87.10126878319119,53.67288767231781,3624 days 00:00:00,23,0,0.0,66.1207776048772,-15.248461105493677,31.508233588590468,-6.881655634383954,381 days 15:16:21.818181816,43 days 18:00:00,276.4592588824498,0.6348637986413906,0.21707968610381795,1.1175115022245534,-0.5135053392627867,10.972377570519837,0.9104368370154389,0.6422360248447205,-0.017997419611949537,None,None,0.00036135470140168986,0.09106138475322584,6.35856295429638,0.07906017409078281,0.17262347254535398,0.14812083445949564,9572.559523809523,0.45481812527160403,0.5084624112697138,205 days 08:20:52.173913042
XLK,false,64,76,false,21,52.38095238095239,6.473645184203667,0.0031774852473899226,11.55673567425951,2.3415747359892176,0.0009017187864214645,0.13345438039037674,0.010420925667186932,0.829816018415444,0,0,6609,6610 days 00:00:00,1000.0,6459.001651847531,545.9001651847532,553.8234969222367,100.0,71.42326056828502,54.05360562574529,3641 days 00:00:00,21,0,0.0,60.02777302709126,-14.385193574574329,28.81299959649033,-7.425154640194391,382 days 04:21:49.090909092,51 days 04:48:00,259.95245961178716,0.5999421948652615,0.2007319581909934,1.110834784592989,-0.5436038031319226,10.992192306551987,0.9089432586941456,0.6381660470879802,-0.018090506394314806,None,None,0.0003417221382703952,0.0861139788441396,5.459001651847593,0.07370948510558128,0.17274695873795384,-0.014306600896343065,9572.559523809523,0.4345937667667161,0.5063900497701151,224 days 13:42:51.428571429
XLK,false,60,66,false,22,50.0,5.59565135083713,0.0033287940686942048,12.187475998889902,2.4693725545733822,0.0009446577762510581,0.1398093508851566,0.011512993975224478,0.8880814456708469,0,0,6609,6610 days 00:00:00,1000.0,7493.001247881939,649.3001247881939,553.8234969222367,100.0,86.09787476213529,52.91691263377992,3586 days 00:00:00,22,0,0.0,69.62522030855938,-15.248461105493666,32.06364169806212,-7.688689700282316,381 days 15:16:21.818181816,47 days 17:27:16.363636363,295.13642035826996,0.6395383519611154,0.2222913304560657,1.1184345187016005,-0.5136341851974703,10.961152611918859,0.9107561554610693,0.6422360248447205,-0.0179720822447476,None,None,0.0003641327702824343,0.09176145811117344,6.493001247881925,0.07980522729582562,0.17267913893338332,0.1723954082781779,9572.559523809523,0.44482090170542754,0.5056362328443815,214 days 16:21:49.090909089
XLK,false,61,65,false,22,50.0,5.59565135083713,0.0033287940686942048,12.187475998889902,2.4693725545733822,0.0009446577762510581,0.1398093508851566,0.011512993975224478,0.8880814456708469,0,0,6609,6610 days 00:00:00,1000.0,7493.001247881939,649.3001247881939,553.8234969222367,100.0,86.09787476213529,52.91691263377992,3586 days 00:00:00,22,0,0.0,69.62522030855938,-15.248461105493666,32.06364169806212,-7.688689700282316,381 days 15:16:21.818181816,47 days 17:27:16.363636363,295.13642035826996,0.6395383519611154,0.2222913304560657,1.1184345187016005,-0.5136341851974703,10.961152611918859,0.9107561554610693,0.6422360248447205,-0.0179720822447476,None,None,0.0003641327702824343,0.09176145811117344,6.493001247881925,0.07980522729582562,0.17267913893338332,0.1723954082781779,9572.559523809523,0.44482090170542754,0.5056362328443815,214 days 16:21:49.090909089
XLK,false,62,64,false,22,50.0,5.59565135083713,0.0033287940686942048,12.187475998889902,2.4693725545733822,0.0009446577762510581,0.1398093508851566,0.011512993975224478,0.8880814456708469,0,0,6609,6610 days 00:00:00,1000.0,7493.001247881939,649.3001247881939,553.8234969222367,100.0,86.09787476213529,52.91691263377992,3586 days 00:00:00,22,0,0.0,69.62522030855938,-15.248461105493666,32.06364169806212,-7.688689700282316,381 days 15:16:21.818181816,47 days 17:27:16.363636363,295.13642035826996,0.6395383519611154,0.2222913304560657,1.1184345187016005,-0.5136341851974703,10.961152611918859,0.9107561554610693,0.6422360248447205,-0.0179720822447476,None,None,0.0003641327702824343,0.09176145811117344,6.493001247881925,0.07980522729582562,0.17267913893338332,0.1723954082781779,9572.559523809523,0.44482090170542754,0.5056362328443815,214 days 16:21:49.090909089
XLK,false,68,71,false,21,52.38095238095239,6.473192442949322,0.0031774852473899226,11.535894824238982,2.3373520550125035,0.0009017187864214645,0.13345438039037674,0.010402133081198429,0.8293305569011199,0,0,6609,6610 days 00:00:00,1000.0,6451.134873279635,545.1134873279635,553.8234969222367,100.0,71.76073586670235,54.05360562574529,3628 days 00:00:00,21,0,0.0,60.02777302709125,-14.385193574574329,28.742195598572135,-7.391036027527489,382 days 02:10:54.545454544,51 days 07:12:00,259.5778511085541,0.5996111999319176,0.20059395628583634,1.1107580393895424,-0.5436365217213963,10.991066816262197,0.9088804617451518,0.6381660470879802,-0.018090506394314764,None,None,0.0003415399504635243,0.08606806751680812,5.451134873279636,0.07365959988207837,0.17275016761246664,-0.01572704957929252,9572.559523809523,0.4345937667667161,0.5051458048048162,224 days 13:42:51.428571429
XLK,false,69,70,false,21,52.38095238095239,6.473192442949322,0.0031774852473899226,11.535894824238982,2.3373520550125035,0.0009017187864214645,0.13345438039037674,0.010402133081198429,0.8293305569011199,0,0,6609,6610 days 00:00:00,1000.0,6451.134873279635,545.1134873279635,553.8234969222367,100.0,71.76073586670235,54.05360562574529,3628 days 00:00:00,21,0,0.0,60.02777302709125,-14.385193574574329,28.742195598572135,-7.391036027527489,382 days 02:10:54.545454544,51 days 07:12:00,259.5778511085541,0.5996111999319176,0.20059395628583634,1.1107580393895424,-0.5436365217213963,10.991066816262197,0.9088804617451518,0.6381660470879802,-0.018090506394314764,None,None,0.0003415399504635243,0.08606806751680812,5.451134873279636,0.07365959988207837,0.17275016761246664,-0.01572704957929252,9572.559523809523,0.4345937667667161,0.5051458048048162,224 days 13:42:51.428571429
XLK,false,71,80,false,22,50.0,6.29593446506786,0.0033287940686942048,11.365728351412518,2.3028736759170694,0.0009446577762510581,0.1398093508851566,0.010736723669918954,0.8443285406297291,0,0,6609,6610 days 00:00:00,1000.0,6745.220279137336,574.5220279137335,553.8234969222367,100.0,78.01406375996679,45.63883347737633,3594 days 00:00:00,22,0,0.0,62.18326787458148,-13.447035585995938,29.439015084417168,-6.707558381592133,383 days 13:05:27.272727276,46 days 21:49:05.454545454,261.1463763244243,0.6095397600522168,0.2435647365011975,1.1125413813424996,-0.5266147250220923,10.918635146776396,0.9094789173078279,0.6426441351888669,-0.018328025108831646,None,None,0.00034884621334522656,0.08790924576299709,5.745220279137343,0.07548583281719745,0.17357160366991828,0.037373876526591486,9572.559523809523,0.44482090170542754,0.5044172272382358,215 days 05:27:16.363636365
