Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COHR,true,7,37,170,41.17647058823529,1.3706302204539893,18.06396769737541,152.75754921007706,95.30328382090367,0.37934332164488366,1,57.9475561236824,0.7732529050500023,0,0,9411,9412 days 00:00:00,1000.0,26968.783365713098,2596.87833657131,21438.461538461637,100.0,2432.9030855586316,89.46850049864447,6183 days 00:00:00,170,0,0.0,93.84704031551586,-33.93815789473684,20.5034651301401,-8.248086011161895,51 days 14:44:34.285714285,14 days 16:19:12,0.49870239706077346,0.1523330017130553,1.118684153869375,-0.878868251254299,29 days 21:19:03.529411763,0
COHR,true,36,72,73,39.726027397260275,1.15433959257801,7.75688024652003,158.01719336073393,95.11205079828319,0.16289448517692062,1,25.740129361598672,0.6901134593990653,0,0,9411,9412 days 00:00:00,1000.0,12535.25511533359,1153.525511533359,21438.461538461637,100.0,2180.9537769096833,86.82038548902592,2056 days 00:00:00,73,0,0.0,171.05714285714285,-42.22859328878638,34.10707005562754,-10.298310062119107,107 days 04:08:16.551724138,46 days 11:27:16.363636363,0.4382129506166342,0.11866615613435269,1.104758236847835,-0.9461936431649314,70 days 14:08:13.150684931,0
COHR,true,52,80,69,39.130434782608695,1.151282639276082,7.331845712464138,160.33104503401455,95.05793183834855,0.1539687599617469,1,24.685972187258216,0.6928442064624102,0,0,9411,9412 days 00:00:00,1000.0,12062.842107347044,1106.2842107347044,21438.461538461637,100.0,2082.524131075118,86.8839191636268,6272 days 00:00:00,69,0,0.0,310.6,-37.66902536474677,39.784436942566266,-10.254767419483358,123 days 09:46:40,44 days 03:25:42.857142857,0.43740565862185665,0.11668948652019981,1.104746515319389,-0.9483972201666627,75 days 03:49:33.913043478,0
COHR,true,17,89,67,35.82089552238806,1.1617132019261287,7.119328445436191,174.96278302742166,94.9594480474473,0.14950589735416003,1,26.157967880095878,0.677770814672336,0,0,9411,9412 days 00:00:00,1000.0,12722.50646283726,1172.2506462837262,21438.461538461637,100.0,1730.5174978129812,81.0109928801498,6272 days 00:00:00,67,0,0.0,531.5244851369246,-28.450907789546974,58.22880854358877,-12.264827381144134,140 days 23:00:00,41 days 23:26:30.697674418,0.44198144953414137,0.12795899589622708,1.1029401250505306,-0.9453202066677848,77 days 10:23:17.014925373,0
COHR,true,66,71,137,47.05882352941176,1.0863820836047136,14.45117415790033,133.01260705500385,94.83964852406692,0.30570608861970033,1,40.66276383989439,0.7451906358884778,0,0,9411,9412 days 00:00:00,1000.0,19498.496224691764,1849.8496224691762,21438.461538461637,100.0,7583.6011699835935,89.6698526968844,2428 days 00:00:00,136,1,408.7816652112415,118.12127659574469,-35.61734059244674,18.307728306696493,-8.432126398889679,50 days 12:22:30,27 days 11:40:00,0.47214472989593353,0.13615188211567245,1.112273513112816,-0.9137135088191632,38 days 07:45:52.941176470,0
COHR,true,52,63,103,40.77669902912621,1.197309145481936,10.94463925193922,153.24566208196484,94.67957939750696,0.22983742429072362,1,35.22158825664541,0.733171378134653,0,0,9411,9412 days 00:00:00,1000.0,16784.303194442367,1578.4303194442368,21438.461538461637,100.0,2692.8588241361153,78.49290511950875,2139 days 00:00:00,103,0,0.0,137.44000000000003,-36.300794180870085,25.85535901661326,-8.786098043850997,71 days 06:17:08.571428571,34 days 06:41:18.688524590,0.4608630743082676,0.14725347535918026,1.1117438348432251,-0.9263738997029961,49 days 08:37:16.893203882,0
COHR,true,19,85,70,37.142857142857146,1.2169555197206199,7.438104345978111,167.78833441060294,94.42633538259041,0.15620019126554033,1,26.208569927062623,0.6788317659757195,0,0,9411,9412 days 00:00:00,1000.0,12745.183408742194,1174.5183408742196,21438.461538461637,100.0,1298.6055144954646,86.07241488515133,6272 days 00:00:00,70,0,0.0,552.58,-38.29318181818181,53.93424099966968,-12.030495592649993,134 days 15:41:32.307692308,38 days 09:16:21.818181818,0.44185883858699193,0.12052302274790763,1.102868488779684,-0.9452144297403489,74 days 03:25:42.857142857,0
COHR,true,18,26,215,47.906976744186046,1.23498162860295,22.845606205504197,129.89103160122636,94.2831307605801,0.47975773031558816,1,62.31622650935469,0.7890667721667799,0,0,9411,9412 days 00:00:00,1000.0,28926.571794263677,2792.6571794263677,21438.461538461637,100.0,5060.620408443175,69.89550723096421,2702 days 00:00:00,215,0,0.0,191.91538461538465,-29.937674418604644,14.378276683240513,-7.468790208954211,31 days 15:50:40.776699029,14 days 22:55:42.857142857,0.5033686794818822,0.19941539091904123,1.122056562975369,-0.8697361200841671,22 days 22:59:43.255813953,0
COHR,true,8,79,93,36.55913978494624,1.1708401397651542,9.88205291679949,170.12730288042349,94.23799768547408,0.20752311125278927,1,35.3053472027911,0.7145340934693417,0,0,9411,9412 days 00:00:00,1000.0,16821.839167879352,1582.1839167879352,21438.461538461637,100.0,2662.38743918558,88.91054946544561,6272 days 00:00:00,93,0,0.0,264.24117647058824,-31.309210526315773,34.42596032336394,-9.129998009820973,104 days 00:42:21.176470588,27 days 10:34:34.576271186,0.462687512393661,0.13010849554825576,1.109173912791177,-0.9261988126363723,55 days 10:34:50.322580644,0
COHR,true,38,88,62,46.774193548387096,1.0931482041868428,6.588035277866327,141.46094014524306,94.17739357695245,0.13834874083519286,1,19.57094294645696,0.6662306448745979,0,0,9411,9412 days 00:00:00,1000.0,9770.578289005049,877.0578289005048,21438.461538461637,100.0,2496.6076136184192,91.10264205571508,4481 days 00:00:00,62,0,0.0,622.253846153846,-40.35920471329562,45.02141717342912,-14.243450000903252,125 days 22:20:41.379310344,47 days 13:49:05.454545454,0.4213084892196631,0.10144530577535786,1.100191486863037,-0.9590895164129655,84 days 05:25:09.677419354,0
COHR,true,25,68,74,39.189189189189186,1.1916134701329941,7.863138880034002,158.54020053341787,94.1373017090319,0.16512591648071406,1,26.179095912116818,0.6817134532138982,0,0,9411,9412 days 00:00:00,1000.0,12731.97483947295,1173.197483947295,21438.461538461637,100.0,1437.6486031543825,84.68324803051756,6272 days 00:00:00,74,0,0.0,561.3054175157091,-30.10873876884529,50.3726095928189,-12.527630237034593,117 days 08:16:33.103448276,39 days 07:28:00,0.44139199616382774,0.12244770602454813,1.1024690528403185,-0.9452760412941703,69 days 21:24:19.459459459,0
COHR,true,17,80,81,35.80246913580247,1.244523685002113,8.606949314631814,173.37787228351158,94.0508472918413,0.1807459356072681,1,31.337345739480735,0.7013651733462998,0,0,9411,9412 days 00:00:00,1000.0,15043.607654964424,1404.3607654964424,21438.461538461637,100.0,1582.791245956516,86.09747759592052,6272 days 00:00:00,81,0,0.0,539.2600000000001,-33.24772727272725,46.275014309773326,-9.811674518847871,113 days 21:31:02.068965518,36 days 02:46:09.230769230,0.4540613503045331,0.128757204185047,1.1061450086128022,-0.9344933980930976,63 days 23:06:39.999999999,0
COHR,true,40,89,61,39.34426229508197,1.0892734600120313,6.481776644352354,170.45559270809053,93.91492711189561,0.13611730953139942,1,23.20195667400531,0.6850891073646533,0,0,9411,9412 days 00:00:00,1000.0,11397.79115519352,1039.779115519352,21438.461538461637,100.0,3107.018835929485,91.13705036669386,4481 days 00:00:00,61,0,0.0,543.6984536949847,-35.44261641219705,50.98313731228708,-11.764578907415254,140 days 09:00:00,49 days 20:45:24.324324324,0.4327829421942133,0.10858904514271828,1.1032120856130563,-0.9514993595200879,85 days 11:24:35.409836065,0
COHR,true,37,82,66,40.909090909090914,1.1369242183079624,7.013069811922219,151.44997448506615,93.87395112710712,0.1472744660503666,1,22.30471412562976,0.6770062456975129,0,0,9411,9412 days 00:00:00,1000.0,10995.69831601433,999.5698316014331,21438.461538461637,100.0,2052.92286820698,87.73205805133172,2456 days 00:00:00,66,0,0.0,588.0983470532594,-33.853201881647585,47.31717624471007,-11.686086796768663,124 days 21:20:00,46 days 17:50:46.153846154,0.4288684260177012,0.11106005039949803,1.1021812132270759,-0.9533749271230049,78 days 17:05:27.272727272,0
COHR,true,60,64,155,45.16129032258064,1.1195403311901921,16.470088194665816,137.13633730565903,93.83718095206385,0.3458718520879821,1,47.43159897247052,0.7648463485238737,0,0,9411,9412 days 00:00:00,1000.0,22256.13228237712,2125.613228237712,21438.461538461637,100.0,7371.845869501805,82.51260990177084,2076 days 00:00:00,155,0,0.0,133.0,-41.74827306287657,18.090599449859884,-7.59264659726747,43 days 10:58:17.142857142,24 days 21:10:35.294117647,0.48167499558600446,0.1549558752413303,1.1161729238085942,-0.9008504773337276,33 days 06:30:11.612903225,0
COHR,true,19,86,67,37.3134328358209,1.2025396117964768,7.119328445436191,165.87464869873588,93.77806914220707,0.14950589735416003,1,24.79923820201056,0.6729021228494347,0,0,9411,9412 days 00:00:00,1000.0,12113.60146281528,1111.360146281528,21438.461538461637,100.0,1281.5553262053184,86.66926936052174,6272 days 00:00:00,67,0,0.0,531.5244851369246,-38.29318181818181,55.10939770899414,-12.536308467373324,136 days 21:07:12,41 days 22:51:25.714285714,0.43802999537606785,0.1171854402965209,1.1019463433580394,-0.9481604524518845,77 days 08:57:18.805970149,0
COHR,true,15,37,136,48.529411764705884,1.1571113791174703,14.45117415790033,127.4238172325912,93.69398325925825,0.3034746573159069,1,38.669899268545365,0.7346304080261973,0,0,9411,9412 days 00:00:00,1000.0,18329.639143632332,1732.963914363233,21438.461538461637,100.0,3396.841338482288,93.09551823198596,6272 days 00:00:00,136,0,0.0,240.18437500000002,-29.87616929716222,21.073989611310996,-10.404132459241882,56 days 08:43:38.181818182,18 days 17:08:34.285714285,0.46760833950979924,0.12825581308044318,1.110936169515957,-0.9191656588205169,36 days 23:38:49.411764705,0
COHR,true,15,89,72,34.72222222222222,1.2205341227087787,7.650621613006057,178.05089471564918,93.67155656336762,0.16066305387312718,1,28.60620048985884,0.6915017179097669,0,0,9411,9412 days 00:00:00,1000.0,13819.664419526742,1281.9664419526741,21438.461538461637,100.0,1505.9853345512718,79.59489296487415,6272 days 00:00:00,72,0,0.0,518.6341895218853,-29.876169297162214,54.07304908538744,-10.763268388288735,138 days 11:31:12,36 days 13:16:35.744680851,0.44799581573256536,0.1346907704339173,1.1048956463592638,-0.9402024982225163,71 days 22:40:00,0
COHR,true,8,61,111,38.73873873873874,1.3048936587574826,11.794708320051004,159.36277100350912,93.53807197858167,0.2476888747210711,1,39.47238542229091,0.7293555756421134,0,0,9411,9412 days 00:00:00,1000.0,18689.267581389504,1768.9267581389504,21438.461538461637,100.0,1982.2300499947314,82.80878112554566,6272 days 00:00:00,111,0,0.0,208.16285714285718,-31.309210526315773,27.292634341275786,-8.245920258271278,82 days 12:16:44.651162790,23 days 11:17:38.823529411,0.47013115242510556,0.14520706832583333,1.1107841852344036,-0.9174881670046421,46 days 08:12:58.378378377,0
COHR,true,58,65,122,46.72131147540984,1.1390507476132312,12.963553288704707,132.07827694681544,93.49803509647889,0.27223461906279883,1,35.956279411087145,0.7342745374880755,0,0,9411,9412 days 00:00:00,1000.0,17113.549787511387,1611.3549787511388,21438.461538461637,100.0,4126.256401393912,82.77973353633489,2100 days 00:00:00,122,0,0.0,123.91818181818186,-44.701114858528236,19.966191613013375,-8.643265735676053,56 days 00:00:00,29 days 20:40:36.923076923,0.46276677377695724,0.1406434650081984,1.1116305278147625,-0.924838124421368,42 days 01:46:13.770491803,0
COHR,true,50,68,82,37.80487804878049,1.2044721054393743,8.713207948145786,162.8576200838619,93.28503737250034,0.1829773669110615,1,29.799258504347055,0.7164956379793451,0,0,9411,9412 days 00:00:00,1000.0,14354.324846876672,1335.4324846876673,21438.461538461637,100.0,2188.1925047722375,74.17281888595932,4152 days 00:00:00,82,0,0.0,139.21268656716418,-28.59061232851257,32.20377074964497,-9.165878728264948,97 days 03:52:15.483870967,40 days 23:03:31.764705882,0.449351555634253,0.14673574667039893,1.1087886725192182,-0.9377085672732702,62 days 04:58:32.195121950,0
COHR,true,55,85,65,38.46153846153847,1.0860371918415959,6.906811178408246,162.41865220045383,93.2154799130245,0.14504303474657315,1,23.557694214602005,0.6883166859569431,0,0,9411,9412 days 00:00:00,1000.0,11557.212393029538,1055.7212393029538,21438.461538461637,100.0,2903.73440238037,91.63441988309002,4481 days 00:00:00,65,0,0.0,439.36,-44.072013376927764,52.820035649412624,-11.971746815775228,133 days 21:07:12,46 days 21:36:00,0.43509412815555976,0.10864583799819229,1.1038452074582668,-0.9507557369539349,80 days 08:29:32.307692308,0
COHR,true,48,54,143,48.95104895104895,1.1245352224310998,15.194984592498141,125.64109104261217,93.18580602863797,0.319094676442461,1,40.09140329412011,0.7534736141586287,0,0,9411,9412 days 00:00:00,1000.0,18966.67601909348,1796.667601909348,21438.461538461637,100.0,5480.747356092868,83.45777931976833,4146 days 00:00:00,143,0,0.0,148.13636363636365,-38.476783231125324,17.725485806943254,-8.972447904785202,45 days 21:56:34.285714285,24 days 20:23:00.821917808,0.46840078653107176,0.1448450785541506,1.1143778671770546,-0.9161941915148137,35 days 03:51:36.503496502,0
COHR,true,51,71,79,41.77215189873418,1.2125498932574403,8.394432047603868,146.97543701715506,93.02242849187029,0.1762830729996812,1,25.909281692855192,0.6993676812875615,0,0,9411,9412 days 00:00:00,1000.0,12611.05952435523,1161.105952435523,21438.461538461637,100.0,1806.7858723071874,78.17942463992802,2472 days 00:00:00,79,0,0.0,123.05306986775992,-33.11398534161783,29.313520600552707,-9.972478816893158,95 days 02:54:32.727272728,43 days 14:36:31.304347826,0.4402702826660243,0.13211192460988025,1.1059718452773417,-0.9458400524518775,65 days 03:02:16.708860759,0
COHR,true,49,63,95,40.0,1.136518668069666,10.094570183827436,153.4833657974459,93.02022169542177,0.21198597386037615,1,32.53632076993992,0.722509626112575,0,0,9411,9412 days 00:00:00,1000.0,15580.919750757315,1458.0919750757316,21438.461538461637,100.0,3451.1644573157555,83.04835408501698,4152 days 00:00:00,95,0,0.0,162.89434127807618,-33.12395707428489,28.287333767140048,-9.076411876628795,78 days 02:31:34.736842106,37 days 09:15:47.368421052,0.45527175817914056,0.1353061814193102,1.1100401226285512,-0.9319870983997689,53 days 16:10:06.315789473,0
COHR,true,8,81,94,34.04255319148936,1.187920970857543,9.988311550313464,180.10651457137067,92.89826670347938,0.2097545425565827,1,37.77815957537835,0.7216441422461151,0,0,9411,9412 days 00:00:00,1000.0,17930.012369708817,1693.0012369708816,21438.461538461637,100.0,2766.0484037517617,88.51079114779922,6272 days 00:00:00,94,0,0.0,281.6071149618895,-31.309210526315777,36.49632396707159,-8.448705839706411,109 days 13:30:00,26 days 17:01:56.129032258,0.467720418471176,0.13381860305281756,1.1101879843808018,-0.9210297234279822,54 days 21:57:26.808510638,0
COHR,true,38,80,70,40.0,1.1556537362262433,7.438104345978111,152.84113887482317,92.63099325746859,0.15620019126554033,1,23.873815125490392,0.686267654399427,0,0,9411,9412 days 00:00:00,1000.0,11698.8797212376,1069.88797212376,21438.461538461637,100.0,1971.0777668878336,85.48143595207513,2649 days 00:00:00,70,0,0.0,595.4983292796386,-40.35920471329562,45.966809863802375,-10.776066815323329,122 days 15:25:42.857142856,41 days 18:51:25.714285714,0.4334440924933206,0.11707409770021567,1.1036234545783241,-0.9500949277444964,74 days 03:05:08.571428570,0
COHR,true,49,53,166,49.39759036144578,1.0981156963615728,17.63893316331952,123.6960199438638,92.58008064436684,0.37041759642970995,1,45.8191823955275,0.7685119167737177,0,0,9411,9412 days 00:00:00,1000.0,21533.539310681466,2053.3539310681467,21438.461538461637,100.0,9049.367332148884,86.89220444110035,4146 days 00:00:00,166,0,0.0,142.6947491263867,-35.14965070795358,15.84228564756872,-8.29740574816795,40 days 19:36:35.121951220,20 days 01:25:42.857142857,0.47778035090934556,0.14548534923111112,1.1165673534340934,-0.9042210222322002,30 days 07:31:05.060240964,0
COHR,true,62,66,152,44.73684210526316,1.1044798460871024,16.151312294123898,136.38185826540712,92.44384332184693,0.33917755817660183,1,46.25766566604819,0.7651883873225372,0,0,9411,9412 days 00:00:00,1000.0,21730.04245634188,2073.0042456341876,21438.461538461637,100.0,7607.041605411153,75.46086075066357,2666 days 00:00:00,152,0,0.0,120.57462686567166,-41.50232558139534,19.176918693624742,-8.004766230085492,46 days 22:14:07.058823529,23 days 16:00:00,0.47983487573479233,0.16805044638226596,1.115840275866158,-0.903304430594746,34 days 01:44:12.631578946,0
COHR,true,18,43,110,42.72727272727273,1.1516523143333068,11.68844968653703,142.64568492169394,92.34638004572471,0.24545744341727763,1,35.0134451353855,0.7199582060642369,0,0,9411,9412 days 00:00:00,1000.0,16691.025341386347,1569.1025341386344,21438.461538461637,100.0,2855.4630327012437,91.32293846194185,6272 days 00:00:00,110,0,0.0,319.1520133043992,-31.877463946609915,28.592686172719446,-10.35441111137247,71 days 15:49:47.234042554,25 days 23:37:08.571428571,0.4605050181758566,0.12630173572596948,1.109409536702211,-0.926808995537129,45 days 11:59:59.999999999,0
COHR,true,9,63,105,39.04761904761905,1.2075230714393086,11.157156518967167,155.71079620767318,92.12327048361618,0.23430028689831048,1,36.48308422462218,0.7238033357324841,0,0,9411,9412 days 00:00:00,1000.0,17349.633601805723,1634.9633601805724,21438.461538461637,100.0,2553.2024298775964,83.6758831286997,6272 days 00:00:00,105,0,0.0,208.16285714285718,-29.609813084112137,27.57796238294165,-8.290166643462328,86 days 16:58:32.195121951,24 days 22:30:00,0.4640970740512673,0.1398462981548177,1.1094286685171755,-0.923736908208298,49 days 01:22:17.142857143,0
COHR,true,7,38,170,40.0,1.3469762075387997,18.06396769737541,151.87529724729404,92.04563469532972,0.37934332164488366,1,57.61287973359258,0.7715014959050986,0,0,9411,9412 days 00:00:00,1000.0,26818.800532039964,2581.8800532039963,21438.461538461637,100.0,2578.721432940303,89.40981339214375,6189 days 00:00:00,170,0,0.0,114.39117647058825,-33.938157894736825,21.09967801679477,-7.904146204006091,52 days 17:38:49.411764706,14 days 18:07:03.529411764,0.4982951059807345,0.15215816402776625,1.1183000746477545,-0.8795678482538507,29 days 22:43:45.882352940,0
COHR,true,10,43,131,41.221374045801525,1.2611396882429866,13.919880990330464,147.33330252621693,92.01941170964277,0.29231750079693974,1,43.06810277862318,0.7438425119330845,0,0,9411,9412 days 00:00:00,1000.0,20300.66263093443,1930.066263093443,21438.461538461637,100.0,2486.3371283625816,84.12222823153603,6272 days 00:00:00,131,0,0.0,220.1676470588235,-28.676168224299058,24.328714585838366,-8.877148536788381,64 days 06:39:59.999999999,20 days 21:49:05.454545454,0.47562619544183427,0.14721782783505777,1.112223636035053,-0.9099717925360078,38 days 18:52:12.824427480,0
