Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AFL,true,47,84,false,64,58.730158730158735,3.8903048356653582,0.005550171791031627,9.23377334386292,6.293048696314754,0.11840366487534137,0.23495727248700554,1.0933126045416055,0.886637423530699,0,0,11351,11352 days 00:00:00,1000.0,66504.31821870263,6550.431821870262,91438.90803328932,100.0,1913.2993617182317,58.524881960589234,2583 days 00:00:00,63,1,879.3137659328349,177.040974628556,-27.456227758007113,20.74218285852399,-7.143578657770143,160 days 06:29:11.351351350,56 days 11:04:36.923076923,1025.7937214725362,0.590805895351732,0.24687721898420054,1.123960675207424,1.18356929359158,67.69887170648249,1.0646240460633807,0.46420740358570867,-0.022862875582255613,None,None,0.0004997177150569744,0.12592886419435753,65.50431821870227,0.09765271080989257,0.2565231875819806,-0.928362751013108,117 days 10:17:08.571428570
AFL,true,39,78,false,67,54.54545454545454,3.055556671164014,0.005814465685842657,9.485541586167983,6.2899152164679935,0.12395383666637301,0.2460576160690688,1.175769272463955,0.9413510213357491,0,0,11351,11352 days 00:00:00,1000.0,91766.5744435085,9076.65744435085,91438.90803328932,100.0,3427.854962768831,50.06698832177353,1360 days 00:00:00,66,1,2041.5580468206026,189.93095958486168,-21.740407470288602,22.487427501906048,-6.1167215127176915,161 days 10:00:00,51 days 23:12:00,1344.3184302528466,0.6265347152937529,0.3123706557939998,1.1324202032586441,1.1951947662653513,69.70275355417455,1.0705772498346566,0.46232126755120445,-0.022365237463535654,None,None,0.0005263429546960503,0.13263842458340466,90.76657444350751,0.105526371192324,0.25478295902758086,-0.9007352817353594,111 days 15:59:59.999999999
AFL,true,52,77,false,73,61.111111111111114,3.2021585274134114,0.006343053475464717,7.773433496543585,6.28862035675436,0.13505418024843627,0.2682583032331953,1.0498346885914294,0.8610831082334861,0,0,11351,11352 days 00:00:00,1000.0,55869.051119300726,5486.905111930073,91438.90803328932,100.0,1963.3884879712923,53.21758035211026,2389 days 00:00:00,72,1,504.4019125990526,186.91356982487846,-29.221874999999986,17.655087544013035,-7.754880006622698,134 days 14:10:54.545454546,49 days 04:17:08.571428571,755.0645723153011,0.574014760851281,0.2594822145948965,1.121308826045021,1.2023643813272749,69.12028966660627,1.0675972170206056,0.45482506728181477,-0.022675452028365205,None,None,0.0004830305813218524,0.12172370649310679,54.86905111930092,0.09341489680584525,0.2552103420193129,-0.9399937594406474,101 days 09:00:00
AFL,true,50,81,false,66,64.61538461538461,3.5324450147068127,0.005726367720905647,8.608515770949895,6.287118259682507,0.1221037794026958,0.2423575015417144,1.0511323106806938,0.8610744247418194,0,0,11351,11352 days 00:00:00,1000.0,56322.89723825153,5532.289723825153,91438.90803328932,100.0,1790.2564435335516,51.459371551373955,2388 days 00:00:00,65,1,20.698676651867572,176.6730725690793,-29.221874999999997,18.3033815710618,-9.095152211863141,147 days 04:34:17.142857144,50 days 16:41:44.347826087,850.8030547938404,0.574091886727046,0.2689233236836718,1.120772290422262,1.1934219351074433,68.33320281583333,1.0636828538544336,0.45931353644427303,-0.022830851292498733,None,None,0.00048448716467816235,0.12209076549889691,55.32289723825097,0.09361129226647735,0.25594554185489193,-0.9394974213623477,113 days 01:06:27.692307692
AFL,true,29,81,false,71,55.714285714285715,2.582307298523654,0.006166857545590697,8.74490891044441,6.282030714815473,0.13135406572108185,0.2608580741784865,1.1486793397473893,0.9094944683739796,0,0,11351,11352 days 00:00:00,1000.0,73246.9353074403,7224.693530744031,91438.90803328932,100.0,3055.0548427143635,51.94676201475846,1828 days 00:00:00,70,1,661.294464840641,186.28028924589873,-22.10050590219223,21.154531212691325,-6.867196566575904,152 days 23:23:04.615384616,46 days 18:34:50.322580645,1022.6520120371381,0.6058754015852454,0.2849912762657792,1.127024332488086,1.2029856532468488,71.31204279916476,1.0666536147056283,0.46496322106078203,-0.0222760692763995,None,None,0.0005039777407045433,0.12700239065754493,72.246935307439,0.10000829593551153,0.2522753034970306,-0.9209888472408945,105 days 22:37:42.857142857
AFL,true,39,84,false,65,57.8125,3.5313955634020404,0.005638269755968637,9.215658180460538,6.280702756990973,0.1202537221390186,0.23865738701435998,1.1082171981612752,0.893056773894343,0,0,11351,11352 days 00:00:00,1000.0,68073.65591297965,6707.365591297965,91438.90803328932,100.0,2219.6215766338864,52.04369702455901,2388 days 00:00:00,64,1,614.5886058955366,186.49860703746504,-22.268971332209087,20.968291548919087,-6.889802361501178,167 days 07:47:01.621621622,46 days 01:46:40,1038.4229266731893,0.5947700036937145,0.27927145542380155,1.1247686262056327,1.2128167920931012,69.48958270156527,1.0714014133640204,0.46515229736706254,-0.02257172847617036,None,None,0.000500361554816602,0.1260911118137837,67.07365591297904,0.09822116784789858,0.25514177852890557,-0.9266464819455623,116 days 04:07:30
AFL,true,31,83,false,68,55.223880597014926,2.7130810319391574,0.005902563650779667,9.209363599652374,6.276412841907125,0.1258038939300502,0.24975773059642323,1.1585738014539326,0.8995582529338296,0,0,11351,11352 days 00:00:00,1000.0,71232.34897129798,7023.234897129798,91438.90803328932,100.0,2928.040855080575,50.52880436106793,2770 days 00:00:00,67,1,26.17790331832657,191.4118845251734,-32.376897133220886,22.194474443026667,-6.805606440509256,161 days 09:04:51.891891892,48 days 10:23:59.999999999,1047.8532995220844,0.6009600347326708,0.2909523085868553,1.1262073666367318,1.1677879023089228,70.34721170586623,1.0616655823361225,0.4666666666666666,-0.02242953353747401,None,None,0.0005032581883237054,0.12682106345757377,70.23234897129817,0.09932748247284895,0.2539755801985105,-0.9231920519591844,110 days 19:20:35.820895522
AFL,true,41,77,false,74,56.16438356164384,3.2392819229035332,0.006431151440401727,8.308836157827656,6.274862451113169,0.13690423751211347,0.27195841776054974,1.1375148788004739,0.9197494714771713,0,0,11351,11352 days 00:00:00,1000.0,80557.55228166726,7955.755228166726,91438.90803328932,100.0,3057.3280022165436,50.650664326332496,1685 days 00:00:00,73,1,1792.187624853017,194.68774301932268,-24.397231833910034,19.653928099700536,-6.227062892696972,145 days 07:36:35.121951220,43 days 16:30:00,1065.2789679015648,0.6123919461182317,0.2992277597363889,1.1292957436515192,1.1948969354028214,69.29908447871793,1.075324370771583,0.46025212245948033,-0.022571728476170276,None,None,0.0005152538381302038,0.12984396720881136,79.55755228166686,0.10233384332416384,0.2551752022796092,-0.9129937638223944,100 days 18:24:39.452054794
AFL,true,33,77,false,69,55.88235294117647,2.738898011264966,0.005990661615716677,8.958658915017807,6.270566195812796,0.12765395119372744,0.25345784512377767,1.1436082078989342,0.9137201466813379,0,0,11351,11352 days 00:00:00,1000.0,76758.36297011832,7575.836297011832,91438.90803328932,100.0,3167.7829843791906,51.61517163926332,1359 days 00:00:00,68,1,3499.084132438933,199.60000000000002,-27.99679595278244,21.09684053690467,-6.416371139372219,155 days 22:44:12.631578948,48 days 07:12:00,1062.6364534952854,0.6079540053378418,0.2901734533089201,1.1283064262536124,1.208645402829066,69.870739035682,1.0718595703845821,0.46025212245948033,-0.022409360750418276,None,None,0.0005104471393514225,0.12863267911655846,75.75836297011793,0.10115232307146305,0.25464007461290855,-0.917148657393702,108 days 10:56:28.235294118
AFL,true,49,73,false,82,58.0246913580247,3.6047017780397166,0.007135935159897806,7.2376780684159066,6.265810816274592,0.15170469562153113,0.30155933397938506,1.0979897483756664,0.913572454127564,0,0,11351,11352 days 00:00:00,1000.0,77299.82407790309,7629.982407790309,91438.90803328932,100.0,2891.7298160825785,56.07131133927158,2558 days 00:00:00,81,1,909.2947890372889,191.4118845251735,-24.828124999999986,16.789417937567627,-5.966197633058532,124 days 09:11:29.361702128,40 days 15:31:45.882352941,930.747275171183,0.6080820360050024,0.26757608538522415,1.1299606185523507,1.2144906160057618,69.75711033643005,1.074504395287229,0.4503641241855117,-0.02227606927639948,None,None,0.0005115653091383489,0.12891445790286393,76.29982407790257,0.10132416285259627,0.255144149828116,-0.9165565012542306,89 days 05:37:46.666666667
AFL,true,50,77,false,74,61.64383561643836,3.3120798069465427,0.006431151440401727,7.63475968781529,6.262218620342878,0.13690423751211347,0.27195841776054974,1.0452309536485738,0.8575955278865323,0,0,11351,11352 days 00:00:00,1000.0,55629.81533167801,5462.981533167801,91438.90803328932,100.0,1923.35876209584,58.103098724737045,2559 days 00:00:00,73,1,502.2420228851406,193.05032402576353,-28.412499999999994,17.13570754271936,-7.634620793280537,131 days 00:32:00,50 days 05:08:34.285714286,741.4736069697653,0.5731543129457832,0.2373937700316277,1.1210440120732,1.1635920954686305,68.74521132812144,1.0670748324379193,0.4553846153846154,-0.02267545202836511,None,None,0.00048315456197765285,0.12175494961836852,54.62981533167772,0.09331074211931001,0.2556590803529936,-0.9402553940038421,100 days 00:39:27.123287671
AFL,true,47,81,false,68,65.67164179104478,3.96876354854373,0.005902563650779667,8.318051648242324,6.2619040498004015,0.1258038939300502,0.24975773059642323,1.0464432872601566,0.8641404028063865,0,0,11351,11352 days 00:00:00,1000.0,57648.52409576644,5664.852409576644,91438.90803328932,100.0,1640.9471692638522,63.246454852114994,2719 days 00:00:00,67,1,520.4675080363377,176.67307256907932,-26.626690391459068,17.3472187061848,-8.955137506082412,139 days 22:21:49.090909092,52 days 08:20:52.173913044,837.7321878765688,0.5765797063660973,0.22015158309862437,1.1211730128562103,1.18246304066654,68.33513120852639,1.0675448771363751,0.4596888260254597,-0.022830851292498785,None,None,0.00048651298474517736,0.1226012721557847,56.6485240957664,0.0941762008838345,0.25590677620180263,-0.9380476808896898,109 days 20:46:34.029850747
AFL,true,39,77,false,70,53.62318840579711,3.1741853461895397,0.006078759580653687,9.180561535119114,6.2567835107645475,0.12950400845740465,0.2571579596511321,1.1889195186877897,0.964258701654861,0,0,11351,11352 days 00:00:00,1000.0,105267.10489094417,10426.710489094417,91438.90803328932,100.0,3860.2768221783226,50.06698832177353,1685 days 00:00:00,69,1,4405.212102504083,199.60000000000005,-21.740407470288623,22.15335860354471,-5.819235075247981,156 days 03:53:30.810810810,49 days 15:00:00,1447.2738085281176,0.6407449468595489,0.3225860492213188,1.1356257463033237,1.2026287715360238,69.56584274847181,1.0745399689798747,0.4621329211746523,-0.022365237463535612,None,None,0.0005385559793761962,0.13571610680280144,104.2671048909444,0.10889986906845261,0.2549132234611995,-0.8859707457869197,106 days 18:05:13.043478261
AFL,true,38,86,false,64,55.55555555555556,3.7619786355922518,0.005550171791031627,9.701847385580077,6.254644658229926,0.11840366487534137,0.23495727248700554,1.1487342865139303,0.9192371830504721,0,0,11351,11352 days 00:00:00,1000.0,80891.37235695146,7989.137235695145,91438.90803328932,100.0,2571.0617809466667,49.5207286699001,1685 days 00:00:00,63,1,730.3106480631395,194.6877430193227,-20.921247892074184,22.35052115018712,-6.108994820178732,178 days 06:51:25.714285714,43 days 14:34:17.142857142,1256.524789029973,0.6128426994441539,0.3063645801336224,1.1283514749116104,1.1696822353470464,69.03087472002679,1.0694890877301888,0.4687540432138698,-0.022593577514220843,None,None,0.000515664935347612,0.12994756370759822,79.89137235695198,0.10243504067464038,0.25519096053937396,-0.9126286893891317,118 days 10:17:08.571428571
AFL,true,46,81,false,70,59.42028985507246,4.240387552741238,0.006078759580653687,8.280986696803621,6.253830439656447,0.12950400845740465,0.2571579596511321,1.0724209712185115,0.8893937796166006,0,0,11351,11352 days 00:00:00,1000.0,67369.12532288485,6636.912532288486,91438.90803328932,100.0,1927.3168891779003,62.212949816214255,2618 days 00:00:00,69,1,608.2279004600568,172.6427197871468,-22.95302491103203,18.874998877344883,-7.231673996131793,145 days 16:23:24.878048780,49 days 16:17:08.571428571,953.0564843829677,0.59317602635966,0.23300636819293005,1.1248555160191434,1.183040055873164,68.62412350778988,1.068000210685587,0.46081585381546775,-0.022734294184690425,None,None,0.0004999562212043755,0.12598896774350263,66.36912532288487,0.09796756990585531,0.25562015221853956,-0.9274169751691235,106 days 17:23:28.695652173
AFL,true,30,83,false,68,53.73134328358209,2.6646692168703883,0.005902563650779667,9.423495978151315,6.248772429792731,0.1258038939300502,0.24975773059642323,1.1855124884856028,0.9171243451291557,0,0,11351,11352 days 00:00:00,1000.0,79234.23602503346,7823.423602503345,91438.90803328932,100.0,3090.15870301162,51.95284578361653,2770 days 00:00:00,67,1,1047.627527596982,192.7224320242393,-32.37689713322091,23.47313994925799,-6.892219601198373,165 days 04:40:00.000000002,47 days 23:13:32.903225806,1152.038932797559,0.6130467905135352,0.2905475771749144,1.1286327116551849,1.1354762055832006,70.55908037937019,1.0634533149334577,0.46799431009957326,-0.022329155979540792,None,None,0.0005120009480943359,0.12902423891977263,78.23423602503348,0.101928604940148,0.25329338311429855,-0.9144409773610251,110 days 22:55:31.343283583
AFL,true,41,76,false,75,56.75675675675676,3.4553558562097986,0.006519249405338737,8.07543701756835,6.247344902152711,0.13875429477579068,0.27565853228790416,1.1205015683790107,0.926097778711067,0,0,11351,11352 days 00:00:00,1000.0,83706.17530904806,8270.617530904807,91438.90803328932,100.0,3120.9440295135278,50.52880436106791,1359 days 00:00:00,74,1,3502.9314894502313,185.32813939971098,-21.990268456375837,18.752572619223614,-5.938303459604185,141 days 14:17:08.571428572,43 days 12:00:00,1070.314105670241,0.616814440194057,0.3027606474032613,1.1303772939106125,1.1942345982012632,69.64027545395079,1.0740798237606157,0.45950115710979683,-0.02255281941976698,None,None,0.0005183068942456917,0.1306133373499143,82.70617530904822,0.10327246011103353,0.25484678306787406,-0.9095503466872789,99 days 04:12:58.378378378
AFL,true,59,75,false,87,58.139534883720934,2.3332024163695255,0.007576424984582856,6.777791876818174,6.242210238366343,0.1609549819399172,0.3200599066161572,1.0909193691257868,0.8700116029598907,0,0,11351,11352 days 00:00:00,1000.0,61967.12260305645,6096.712260305645,91438.90803328932,100.0,3062.96342852755,59.43802413652036,2581 days 00:00:00,86,1,819.3233973307724,183.7427089745433,-22.70710794895935,16.884725812007307,-7.259616366500065,121 days 01:26:24,34 days 07:20:00,699.3930140200661,0.5811847528075059,0.2387146334378787,1.1237353499591278,1.0770031295765885,67.81401682458248,1.0699529711604092,0.4553846153846154,-0.022734294184690456,None,None,0.0004960170919107265,0.12499630716150308,60.96712260305683,0.0959322527199793,0.25883865367837,-0.9333247477311729,84 days 17:51:37.674418604
AFL,true,34,76,false,70,62.31884057971014,2.2005093980722426,0.006078759580653687,8.050636100828479,6.241504392777135,0.12950400845740465,0.2571579596511321,1.0425896456891786,0.7957693098873131,0,0,11351,11352 days 00:00:00,1000.0,44275.09984960238,4327.509984960238,91438.90803328932,100.0,2124.361945072788,51.14995015118854,2029 days 00:00:00,69,1,2018.311664700348,199.6,-36.79984785132372,18.098546917225665,-8.567062557059177,141 days 06:08:22.325581396,49 days 21:13:50.769230769,597.9244664478557,0.5458922386858901,0.2533938356211824,1.1171767609076158,0.0652458293165596,84.75633739593017,1.0618802601579953,0.4598765432098766,-0.022538165111619858,None,None,0.0004717746875580275,0.11888722126462292,43.27509984960233,0.08778396811038802,0.26210446458173375,-0.9526732101461145,106 days 19:49:33.913043478
AFL,true,33,80,false,66,55.38461538461539,3.4350523647736253,0.005726367720905647,9.407360575249145,6.238072954668802,0.1221037794026958,0.2423575015417144,1.148674280441839,0.9238047450644579,0,0,11351,11352 days 00:00:00,1000.0,82268.65169400559,8126.865169400558,91438.90803328932,100.0,2832.0212143438207,49.55863238005422,1880 days 00:00:00,65,1,967.7441983708995,177.040974628556,-27.99679595278244,22.045783836048045,-6.281716576087421,162 days 08:00:00,53 days 19:51:43.448275862,1235.3985768559185,0.6150012086293504,0.30739212784249415,1.129700507217004,1.1993672818276269,69.65823700642352,1.0672358223222613,0.46420740358570867,-0.022429533537473935,None,None,0.0005167643423351039,0.1302246142684462,81.26865169400547,0.10284828903073784,0.2548374626475952,-0.911122460403378,113 days 22:09:13.846153846
AFL,true,39,80,false,67,57.57575757575758,3.0880287532443482,0.005814465685842657,8.90894133454216,6.235766636813448,0.12395383666637301,0.2460576160690688,1.1042974590521382,0.894465290825838,0,0,11351,11352 days 00:00:00,1000.0,69187.44737528065,6818.744737528065,91438.90803328932,100.0,2617.942044377012,52.41362555823056,2215 days 00:00:00,66,1,1469.8503791647236,181.58635005678772,-21.740407470288616,20.41239622297045,-6.7028902997533795,160 days 03:09:28.421052630,46 days 19:42:51.428571428,1010.8726817593324,0.5968969888564909,0.27844096185456196,1.1254192458026808,1.1810260614832249,69.61195274790089,1.065346825676433,0.46382978723404256,-0.022485758857976598,None,None,0.0005015075886521639,0.1263799123403453,68.18744737528084,0.09861689160964149,0.25481490254620737,-0.9254284102447328,112 days 01:27:16.363636363
