Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BIDU,false,25,30,48,36.17021276595745,1.3073379899982458,9.572301425661914,292.7492873674572,114.25018102035752,0.20529531568228107,1,60.10005736586495,1.0736594371945392,0,0,4910,4911 days 00:00:00,1000.0,13915.222765134693,1291.5222765134693,629.8841566628514,100.0,1581.8632697165285,73.67621492908478,2429 days 00:00:00,47,1,-843.9937411357896,183.93901714362516,-16.39356853071067,44.64419771718255,-7.94759878487027,109 days 02:49:24.705882354,21 days 02:24:00,0.6805232533911266,0.29337984600370187,1.1565083204888287,1.050412385915531,52 days 22:28:05.106382979,0
BIDU,false,27,28,48,36.17021276595745,1.3052878131355528,9.572301425661914,292.3796199690619,114.10591229279277,0.20529531568228107,1,60.02416638061393,1.073323653680052,0,0,4910,4911 days 00:00:00,1000.0,13898.841936437706,1289.8841936437705,629.8841566628514,100.0,1581.9228029245373,73.6762149290848,2429 days 00:00:00,47,1,-843.0002021081909,183.93901714362522,-16.39356853071067,44.644197717182564,-7.951436632296664,109 days 02:49:24.705882354,21 days 03:12:00,0.6803236882796104,0.2932353467417275,1.1564745198534756,1.0478117761805958,52 days 22:58:43.404255319,0
BIDU,false,14,23,75,39.189189189189186,1.197574691425124,15.071283095723015,191.02369108970163,113.42520560199318,0.32077393075356414,1,61.275420257898176,1.0885599848892658,0,0,4910,4911 days 00:00:00,1000.0,14764.076757324514,1376.4076757324513,629.8841566628514,100.0,2928.3274903429747,68.3768141322473,1511 days 00:00:00,74,1,-371.67638331337,151.47763581912125,-18.712378773082374,26.974163251127937,-7.185386529669609,64 days 19:51:43.448275862,13 days 22:56:00,0.6872392141214314,0.32396237947500117,1.1577265552248182,1.185175894921231,33 days 21:24:19.459459459,0
BIDU,false,18,37,51,34.0,1.2929806035624574,10.183299389002038,290.51400915153795,113.3778272629969,0.21812627291242362,1,63.3687380450707,1.0849880827579723,0,0,4910,4911 days 00:00:00,1000.0,14637.875957721028,1363.7875957721028,629.8841566628514,100.0,1886.4372887253703,74.67634466757225,2363 days 00:00:00,50,1,-887.8244998558603,183.9390171436252,-16.434069126800328,44.652503635608305,-7.322027659791276,107 days 01:24:42.352941176,20 days 11:38:10.909090909,0.6886702140073421,0.2955903098283174,1.157939002736173,1.1651403378638667,49 days 22:04:47.999999999,0
BIDU,false,24,31,48,36.17021276595745,1.3062325317021546,9.572301425661914,290.43773877470926,113.34806150528141,0.20529531568228107,1,59.62550726780182,1.0714750425848023,0,0,4910,4911 days 00:00:00,1000.0,13812.79263013517,1281.279263013517,629.8841566628514,100.0,1570.358848242463,73.67621492908476,2429 days 00:00:00,47,1,-837.78109227616,183.93901714362516,-16.39356853071067,44.64419771718255,-7.9704815951247605,109 days 02:49:24.705882354,21 days 04:00:00,0.6791651652298745,0.2924736860173422,1.156125068581372,1.0341506441466635,52 days 23:29:21.702127660,0
BIDU,false,19,36,51,34.0,1.3011374775059619,10.183299389002038,290.0886185281521,113.21181163862686,0.21812627291242362,1,63.27594917385965,1.0858901568022732,0,0,4910,4911 days 00:00:00,1000.0,14617.8227073195,1361.78227073195,629.8841566628514,100.0,1803.1095246836658,74.20549366208927,2363 days 00:00:00,50,1,-886.6082190881007,183.9390171436252,-16.434069126800328,44.79501960017372,-7.394426466239376,107 days 00:00:00,20 days 12:21:49.090909091,0.68864569505818,0.29729829214376147,1.158014455985836,1.1619566968420363,49 days 22:04:48,0
BIDU,false,26,29,48,36.17021276595745,1.3021683047792965,9.572301425661914,288.8764484263121,112.73874249879032,0.20529531568228107,1,59.30498167285593,1.0700583766443732,0,0,4910,4911 days 00:00:00,1000.0,13743.608196088871,1274.3608196088871,629.8841566628514,100.0,1575.5057889165082,73.67621492908478,2435 days 00:00:00,47,1,-833.5848799477881,183.93901714362522,-16.39356853071067,44.64419771718256,-7.988220937442342,109 days 02:49:24.705882354,21 days 01:36:00,0.6782907032795608,0.29185811172029086,1.1560313931350723,1.0231669682890516,52 days 21:57:26.808510639,0
BIDU,false,17,42,48,36.17021276595745,1.3014281915238013,9.572301425661914,288.7097549683159,112.6736876598111,0.20529531568228107,1,59.27076028677443,1.0668529003864418,0,0,4910,4911 days 00:00:00,1000.0,13736.221618337677,1273.6221618337677,629.8841566628514,100.0,1617.310368590396,73.84999941778449,2427 days 00:00:00,47,1,-833.1368651732028,186.54961631127992,-15.843363414199155,43.750650879023624,-7.81958595984517,109 days 05:38:49.411764706,21 days 06:24:00,0.6775369397303103,0.29110557154506933,1.1554249161376542,1.0219942799981874,53 days 02:02:33.191489361,0
BIDU,false,12,30,71,35.714285714285715,1.198300940111397,14.256619144602853,207.56437838457555,112.31838657174002,0.3036659877800407,1,63.03024199010227,1.0976085374509497,0,0,4910,4911 days 00:00:00,1000.0,15148.16102283481,1414.816102283481,629.8841566628514,100.0,2994.96786673144,70.17708835656056,999 days 00:00:00,70,1,-381.34546408549613,174.48464534842424,-18.712378773082374,31.686988225013312,-6.966969210748757,73 days 10:33:36,15 days 00:00:00,0.6945993342948655,0.31897729271375935,1.159059334745537,1.2461528636935828,35 days 20:54:51.428571428,0
BIDU,false,22,34,47,36.95652173913043,1.2999574288351061,9.368635437881874,284.4649339215298,111.01707705844827,0.20101832993890018,1,57.18266594308551,1.0599078437836975,0,0,4910,4911 days 00:00:00,1000.0,13279.925611477005,1227.9925611477004,629.8841566628514,100.0,1496.1911038808992,73.67621492908478,2436 days 00:00:00,46,1,-805.4613489133717,183.93901714362516,-16.39356853071067,44.422287019071,-8.249794301962396,109 days 01:24:42.352941176,21 days 21:31:02.068965517,0.6721365672641884,0.2876568463301903,1.1545162037205654,0.9495530220249522,54 days 02:36:31.304347825,0
BIDU,false,11,32,70,34.78260869565217,1.1914446503665772,14.05295315682281,209.77059166108938,110.55103644853193,0.2993890020366599,1,62.80300809405325,1.0967672248664135,0,0,4910,4911 days 00:00:00,1000.0,15094.184193396599,1409.4184193396597,629.8841566628514,100.0,3054.581231299676,71.14373570861552,999 days 00:00:00,69,1,-379.9866312185277,189.4159742447557,-18.712378773082374,33.51702547766393,-7.052645552332734,76 days 19:00:00,14 days 19:12:00,0.6941180952757522,0.31418694034099165,1.1589800758130844,1.23758353727582,36 days 08:41:44.347826086,0
BIDU,false,19,34,51,34.0,1.286269167504285,10.183299389002038,281.92237621418064,110.02480247109897,0.21812627291242362,1,61.49467717421333,1.0752893363429674,0,0,4910,4911 days 00:00:00,1000.0,14232.859586463112,1323.2859586463112,629.8841566628514,100.0,1866.860038933118,74.79466673829995,1566 days 00:00:00,50,1,-863.2592242459214,200.49437726158231,-21.737469109751775,45.25662966830375,-7.506549438956854,106 days 18:21:10.588235294,20 days 16:43:38.181818181,0.6828259478827363,0.2917225760592796,1.1564170520822508,1.1008402015652008,49 days 23:02:23.999999999,0
BIDU,false,9,35,72,35.2112676056338,1.1959856550818857,14.460285132382893,205.78110489454093,109.78505382764668,0.3079429735234216,1,63.36884533616006,1.1019681280736395,0,0,4910,4911 days 00:00:00,1000.0,15227.125111950974,1422.7125111950975,629.8841566628514,100.0,3132.8002863647453,73.18301378319849,999 days 00:00:00,71,1,-383.3333355614286,174.48464534842424,-19.253318483395592,31.125595091248996,-6.707133278579577,73 days 08:38:24,14 days 14:36:31.304347826,0.6968205066508528,0.30652193717295795,1.1601058569362113,1.2586891512443792,35 days 07:05:54.929577464,0
BIDU,false,9,36,74,34.24657534246575,1.1864964085647571,14.867617107942973,209.46169208271476,108.6870548374402,0.3164969450101833,1,66.29398564084292,1.1138917630777079,0,0,4910,4911 days 00:00:00,1000.0,15890.665961274524,1489.0665961274526,629.8841566628514,100.0,3506.2244698167724,75.21896566411114,999 days 00:00:00,73,1,-400.0375607636506,174.4846453484242,-19.25331848339559,31.776290459091104,-6.559049695147803,73 days 11:31:12,13 days 21:30:00,0.7040307475087461,0.3033934504044012,1.1616738702258393,1.3640324659324348,34 days 07:13:58.356164383,0
BIDU,false,15,22,76,38.666666666666664,1.195919918891933,15.274949083503055,185.33868080865398,108.58225744345384,0.325050916496945,1,60.24450805918773,1.0840346626188855,0,0,4910,4911 days 00:00:00,1000.0,14534.50402700416,1353.4504027004161,629.8841566628514,100.0,2905.318302652785,68.06446529411474,1512 days 00:00:00,75,1,-365.89703364489105,158.92716361858538,-18.712378773082374,27.19573386931003,-7.092190150494307,64 days 20:41:22.758620689,13 days 18:46:57.391304347,0.6843649429127475,0.3233599388546492,1.1568267910662662,1.1487290772180148,33 days 12:47:59.999999998,0
BIDU,false,22,30,51,34.0,1.2898158864472844,10.183299389002038,276.3222907459184,107.83927783931618,0.21812627291242362,1,60.27315140303026,1.0712884698631113,0,0,4910,4911 days 00:00:00,1000.0,13968.867128728103,1296.8867128728102,629.8841566628514,100.0,1801.7045568589613,72.98999696495149,1566 days 00:00:00,50,1,-847.2474085677968,200.49437726158231,-21.737469109751775,45.215451530976004,-7.549104844157623,106 days 12:42:21.176470588,20 days 21:05:27.272727272,0.6796461510564534,0.2966146155260198,1.155586228729101,1.0589289302714995,49 days 23:59:59.999999999,0
BIDU,false,25,27,51,34.0,1.2850368141809343,10.183299389002038,273.85739255441365,106.87731114382535,0.21812627291242362,1,59.73549234740876,1.0688589422161563,0,0,4910,4911 days 00:00:00,1000.0,13852.6698786451,1285.26698786451,629.8841566628514,100.0,1798.5698452837728,73.34959821486635,1566 days 00:00:00,50,1,-840.1997490755639,200.49437726158231,-21.737469109751775,45.27958385805959,-7.5992711364818275,106 days 15:31:45.882352940,20 days 19:38:10.909090909,0.6781347765416164,0.29413112519066303,1.1552119112220778,1.0404815302450214,49 days 23:59:59.999999999,0
BIDU,false,24,28,51,34.0,1.2842245078638976,10.183299389002038,272.93621351854586,106.51780601045176,0.21812627291242362,1,59.53455899762986,1.0679575701034445,0,0,4910,4911 days 00:00:00,1000.0,13809.244770390787,1280.9244770390787,629.8841566628514,100.0,1795.4955388145772,73.34959821486635,1566 days 00:00:00,50,1,-837.5659055364849,200.49437726158231,-21.737469109751775,45.27958385805959,-7.608537161440173,106 days 15:31:45.882352940,20 days 20:21:49.090909090,0.6775643724070809,0.2937443971348082,1.1550616909963813,1.0335873882357385,50 days 00:28:47.999999999,0
BIDU,false,23,29,51,34.0,1.2838226521550353,10.183299389002038,272.0218218375238,106.1609497529363,0.21812627291242362,1,59.3351061482664,1.0670630555480534,0,0,4910,4911 days 00:00:00,1000.0,13766.139623411607,1276.6139623411607,629.8841566628514,100.0,1792.1724170885327,73.34959821486635,1566 days 00:00:00,50,1,-834.9514684645656,200.49437726158231,-21.737469109751775,45.26089593198775,-7.608537161440173,106 days 14:07:03.529411766,20 days 20:21:49.090909090,0.6769975199373282,0.29335940360472984,1.1549318122975791,1.0267440430708825,49 days 23:59:59.999999999,0
BIDU,false,21,32,51,34.0,1.2720814076268359,10.183299389002038,270.8471171038601,105.70250208369195,0.21812627291242362,1,59.07887218293975,1.0655810700047847,0,0,4910,4911 days 00:00:00,1000.0,13710.7631132654,1271.07631132654,629.8841566628514,100.0,1839.6124951058057,75.14144685940518,2430 days 00:00:00,50,1,-831.5927419275813,200.4943772615823,-16.434069126800328,45.00781249779256,-7.524725640699054,106 days 21:10:35.294117646,20 days 16:43:38.181818181,0.6762254468884827,0.28587945217679894,1.154768863653489,1.017952504252127,49 days 23:59:59.999999999,0
BIDU,false,11,28,76,40.0,1.1955098720923436,15.274949083503055,173.9109841334249,105.40059644449994,0.325050916496945,1,56.52992478145543,1.0667029972510491,0,0,4910,4911 days 00:00:00,1000.0,13698.473325534602,1269.84733255346,629.8841566628514,100.0,2780.1431269979907,69.56101669505951,999 days 00:00:00,75,1,-344.85048447228655,134.05418285946658,-19.25331848339559,25.729020700210274,-7.319769219131396,63 days 14:24:00,13 days 04:48:00,0.6763059991911663,0.3086973166060083,1.1552315566262232,1.0160013855264376,33 days 08:38:24,0
BIDU,false,20,37,48,36.17021276595745,1.2808512073147904,9.572301425661914,268.94092294937184,104.95857874516349,0.20529531568228107,1,55.21231167677532,1.0481084497779718,0,0,4910,4911 days 00:00:00,1000.0,12860.21834553768,1186.021834553768,629.8841566628514,100.0,1558.169169734306,75.4461033900071,2427 days 00:00:00,47,1,-780.0050330827999,183.93901714362516,-16.393568530710667,43.52535960512052,-7.964178359808205,109 days 04:14:07.058823530,21 days 05:36:00,0.6657726182018137,0.27707911476962316,1.1527405118610086,0.8829205688191203,53 days 01:01:16.595744681,0
BIDU,false,18,40,49,35.41666666666667,1.2880905767419197,9.775967413441956,268.32602269270194,104.71860389751913,0.20957230142566194,1,56.233702108103934,1.0526887093351514,0,0,4910,4911 days 00:00:00,1000.0,13085.952692458497,1208.5952692458497,629.8841566628514,100.0,1613.6661140365186,74.92237477817869,2427 days 00:00:00,48,1,-793.6963967911797,181.9632235106451,-16.393568530710688,43.50751101123622,-7.683666908874286,109 days 04:14:07.058823530,20 days 13:56:07.741935484,0.6688122195580425,0.2811043113120624,1.153327996275873,0.9187580072644315,51 days 23:00:00.000000001,0
BIDU,false,20,35,51,34.0,1.288982620286279,10.183299389002038,266.8476360613141,104.14163941786822,0.21812627291242362,1,58.2064802895453,1.063009227879277,0,0,4910,4911 days 00:00:00,1000.0,13522.224413977676,1252.2224413977676,629.8841566628514,100.0,1739.6941186981178,74.46263612504968,2429 days 00:00:00,50,1,-820.1573890879972,183.9390171436252,-16.434069126800328,44.18785512285419,-7.370574891529756,107 days 00:00:00,20 days 10:10:54.545454545,0.6746184581187008,0.28680748382980475,1.1546939780081888,0.9880202226899729,49 days 20:38:23.999999999,0
BIDU,false,15,25,71,35.714285714285715,1.2089813958005,14.256619144602853,192.2349876262207,104.02326170250036,0.3036659877800407,1,58.37522740340021,1.0760607941349531,0,0,4910,4911 days 00:00:00,1000.0,14101.453866689397,1310.1453866689396,629.8841566628514,100.0,2712.7050491673726,70.38303253815317,999 days 00:00:00,70,1,-354.9952671460687,174.48464534842424,-18.712378773082374,30.757021974229232,-6.83331162895755,71 days 22:04:48,15 days 20:16:00,0.6813139876234692,0.3088150856042702,1.1558751386306059,1.0799783147589175,35 days 20:54:51.428571428,0
BIDU,false,10,31,75,36.486486486486484,1.183078405113372,15.071283095723015,184.6737514496989,102.09236873754853,0.32077393075356414,1,59.23852515952663,1.0815605936870427,0,0,4910,4911 days 00:00:00,1000.0,14305.72006651491,1330.572006651491,629.8841566628514,100.0,3209.131587371564,73.9395260686102,999 days 00:00:00,74,1,-360.13754076277837,172.11808648713998,-19.25331848339559,29.05938835952993,-6.781357910832416,69 days 07:06:39.999999999,13 days 10:12:45.957446808,0.685173061503793,0.29572183379708755,1.157251549575106,1.112407484101376,33 days 19:27:34.054054052,0
BIDU,false,19,20,70,36.231884057971016,1.2184868425743027,14.05295315682281,185.84884649945081,102.02505846478415,0.2993890020366599,1,55.64110068313497,1.061230445280465,0,0,4910,4911 days 00:00:00,1000.0,13484.1162295947,1248.41162295947,629.8841566628514,100.0,2392.2997584567647,68.19055920181506,999 days 00:00:00,69,1,-339.45417886740324,174.48464534842424,-18.712378773082378,30.96992762238476,-7.1750469531446575,71 days 20:09:36,16 days 08:10:54.545454545,0.6728956240355064,0.31281440556329243,1.153695052850945,0.9819701920645202,36 days 10:46:57.391304347,0
BIDU,false,8,35,79,35.8974358974359,1.1936849351279195,15.885947046843176,186.7588498045509,101.57823998693522,0.33788187372708756,1,63.102430107077375,1.0968861524010702,0,0,4910,4911 days 00:00:00,1000.0,15184.919450285955,1418.4919450285954,629.8841566628514,100.0,3248.6479053544003,71.81361139409194,999 days 00:00:00,78,1,-382.2708344690236,172.11808648714006,-19.253318483395603,29.25065979247199,-6.743609966389612,67 days 00:00:00,12 days 11:02:24,0.6952894188304892,0.3120152959493519,1.1597870285538099,1.251988607784352,32 days 00:55:23.076923076,0
BIDU,false,30,36,43,40.476190476190474,1.231440068116702,8.55397148676171,260.1847964337728,101.54135765321713,0.1839103869653768,1,47.850686594642944,1.0152347054227249,0,0,4910,4911 days 00:00:00,1000.0,11474.51864215966,1047.451864215966,629.8841566628514,100.0,1347.1092458886196,74.75691422989463,2379 days 00:00:00,42,1,-453.24280805880153,191.52616128368652,-16.314506718091422,44.19197048661734,-10.292678930553071,110 days 01:24:42.352941176,25 days 22:04:48,0.6467179520893332,0.2659871296049842,1.1471508714670746,0.6629277830472878,59 days 23:25:42.857142856,0
BIDU,false,18,21,70,36.231884057971016,1.2215597782198573,14.05295315682281,183.97598435915984,100.99691719321467,0.2993890020366599,1,55.080386356001014,1.0585064391734742,0,0,4910,4911 days 00:00:00,1000.0,13358.062076257425,1235.8062076257424,629.8841566628514,100.0,2345.4754647224627,67.79865388790262,999 days 00:00:00,69,1,-336.2808445245846,174.48464534842424,-18.712378773082374,30.875862284557105,-7.149326811203398,71 days 19:12:00,16 days 07:05:27.272727272,0.6712094141051076,0.31337380210621507,1.1533721605754967,0.961957916473225,36 days 09:44:20.869565216,0
BIDU,false,9,33,77,35.526315789473685,1.1849944292138959,15.478615071283095,186.94732089537024,100.62953875946963,0.3293279022403258,1,61.56696901992131,1.0919150410956295,0,0,4910,4911 days 00:00:00,1000.0,14834.54598604756,1383.454598604756,629.8841566628514,100.0,3376.1274031074063,73.6082322919291,999 days 00:00:00,76,1,-373.4504020005643,172.11808648714,-19.25331848339559,29.418493590876167,-6.550240213934713,69 days 07:06:39.999999999,12 days 18:36:44.081632653,0.6918155904625685,0.3015254124049992,1.1590402435258071,1.196363543948061,32 days 20:31:34.736842104,0
BIDU,false,9,32,77,36.84210526315789,1.1882668159545342,15.478615071283095,179.7482136357453,100.33791829746546,0.3293279022403258,1,59.19610212810593,1.0787149877961633,0,0,4910,4911 days 00:00:00,1000.0,14300.84931370457,1330.0849313704568,629.8841566628514,100.0,3124.9422207752855,72.17889801550972,999 days 00:00:00,76,1,-360.0149226120957,172.11808648713998,-19.25331848339561,28.408480385215167,-6.829837187398252,67 days 09:25:42.857142857,12 days 19:30:00,0.6844780006851955,0.3028925146521952,1.1571315539035374,1.1116342065456828,32 days 22:06:18.947368420,0
