Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,true,32,88,39,41.02564102564102,2.135491671450443,5.362298913790733,53.135219842916335,19.5170688128251,0.1126082771896054,1,5.983465564601744,0.5663524440951792,0,0,7273,7274 days 00:00:00,1000.0,3072.273573873738,207.2273573873738,187.26996940351697,100.0,117.8097173519518,46.56831596008962,2144 days 00:00:00,39,0,0.0,48.87103424825114,-15.70464211553722,17.259070360101695,-5.569390374337551,199 days 16:30:00,48 days 11:28:41.739130435,0.40346617633460524,0.12441451801945534,1.0778163912891048,0.10657014601659894,110 days 12:18:27.692307692,0
EWN,true,25,67,58,42.10526315789473,1.7115749955895303,7.837206104771071,35.40593614080345,19.50740283239859,0.16746871992300288,1,5.929386803175938,0.5567103197305495,0,0,7273,7274 days 00:00:00,1000.0,3058.5204136458256,205.85204136458256,187.26996940351697,100.0,199.0118154054402,38.76092052553261,2079 days 00:00:00,57,1,40.38205362002918,60.235818574940645,-12.639832147853008,12.405520786882466,-4.508137401316172,122 days 12:00:00,40 days 21:05:27.272727272,0.39714602057403575,0.14886023570097442,1.077726662316091,0.09922611735481289,75 days 05:53:41.052631577,0
EWN,true,19,75,55,40.74074074074074,1.729829102925866,7.4247215729410145,38.47839220836609,19.433531418366712,0.1588065447545717,1,6.110620514321853,0.5777436702969123,0,0,7273,7274 days 00:00:00,1000.0,3146.047488288553,214.6047488288553,187.26996940351697,100.0,191.1556997005484,37.53950955717144,2076 days 00:00:00,54,1,68.21430903678174,63.31501829746998,-15.794151480071456,14.086341091291747,-4.821943460991879,134 days 14:10:54.545454546,40 days 03:00:00,0.4117356465642554,0.15769565281248227,1.0804689882642262,0.14596456395226481,78 days 14:40:00,0
EWN,true,25,74,57,41.07142857142857,1.6951954829493958,7.699711260827719,36.78839717894021,19.42454396500516,0.1645813282001925,1,6.054683270066194,0.5716822937378662,0,0,7273,7274 days 00:00:00,1000.0,3091.133615913937,209.1133615913937,187.26996940351697,100.0,201.9893433782323,40.093464170316146,2387 days 00:00:00,56,1,30.983373893284806,55.693666287578246,-12.43070055064086,13.182807997595647,-4.614445693975662,129 days 00:00:00,39 days 16:43:38.181818181,0.40520693180832157,0.14531715908568518,1.0787236286731838,0.11664119056275399,76 days 08:59:59.999999999,0
EWN,true,23,72,57,39.285714285714285,1.7174908646869516,7.699711260827719,38.437090621308116,19.412672030963694,0.1645813282001925,1,6.326027426606052,0.5814153514332885,0,0,7273,7274 days 00:00:00,1000.0,3222.3457235754477,222.23457235754478,187.26996940351697,100.0,205.53270910038952,39.85805854004264,1960 days 00:00:00,56,1,69.86864878219149,61.61104395060774,-12.330338746315473,13.90078737673019,-4.4258320741872055,133 days 19:38:10.909090908,39 days 02:07:03.529411764,0.41358317394934546,0.15171972834492486,1.081065441599934,0.18670694006836938,76 days 07:17:08.571428570,0
EWN,true,31,63,65,43.75,1.58804915798978,8.799670012374536,30.17421612670745,19.395731210923064,0.18768046198267563,1,5.663110822625555,0.5453630361050126,0,0,7273,7274 days 00:00:00,1000.0,2996.113184193621,199.61131841936208,187.26996940351697,100.0,213.6745953969927,41.806810589599465,2696 days 00:00:00,64,1,64.96335208434539,63.549004155772145,-13.925980367504634,12.088849038013533,-4.975461442548677,109 days 17:08:34.285714286,34 days 12:40:00,0.3895681127328099,0.13539903904380457,1.075741945724884,0.06590137786188659,67 days 10:07:30,0
EWN,true,19,76,54,41.509433962264154,1.7222955086241858,7.287226728997663,38.36469481270216,19.376108491263714,0.1559191530317613,1,5.981790721518527,0.5730079416607066,0,0,7273,7274 days 00:00:00,1000.0,3100.556779882003,210.0556779882003,187.26996940351697,100.0,184.65352474536436,39.761435044274336,2078 days 00:00:00,53,1,67.22795480878676,61.85256786213026,-15.794151480071447,14.177700865038133,-5.041395906554294,137 days 20:43:38.181818182,39 days 03:52:15.483870968,0.40804697909502213,0.1469371734486906,1.079663323527217,0.12167305124926994,80 days 03:10:11.320754717,0
EWN,true,63,74,65,50.76923076923077,1.4577332320043876,8.937164856317887,25.57503186009908,19.375024136438697,0.18768046198267563,1,4.799933794725043,0.49529523466092296,0,0,7273,7274 days 00:00:00,1000.0,2662.377070906442,166.2377070906442,187.26996940351697,100.0,220.5494875658045,49.99449518941601,2304 days 00:00:00,65,0,0.0,51.20725447179114,-28.672271247275166,10.354645618018235,-6.167318824181371,95 days 12:21:49.090909091,36 days 00:45:00,0.3560111815579725,0.10073741452083779,1.0693520641585887,-0.11230985074576397,66 days 05:32:18.461538461,0
EWN,true,54,89,42,45.23809523809524,1.734460180981565,5.7747834456207885,44.383940544676825,19.359386371645083,0.12127045235803657,1,5.3824605472851585,0.5328063989173657,0,0,7273,7274 days 00:00:00,1000.0,2864.1255028764263,186.4125502876426,187.26996940351697,100.0,128.63820809853937,49.125477817113335,3094 days 00:00:00,42,0,0.0,51.50748721428921,-19.800439189141013,16.261624559030093,-7.034761156545256,164 days 17:41:03.157894736,48 days 15:39:07.826086956,0.38218190957530235,0.11037054700162895,1.0744012998259052,-0.004578519015116911,101 days 04:00:00,0
EWN,true,43,63,65,46.875,1.7229927852932883,8.799670012374536,28.081516244020122,19.339887220399532,0.18768046198267563,1,5.270351941851707,0.5304273309243741,0,0,7273,7274 days 00:00:00,1000.0,2846.874729879182,184.6874729879182,187.26996940351697,100.0,193.13031233896257,41.4774771870387,2078 days 00:00:00,64,1,49.65769026189491,39.58379192301246,-16.42267612312837,10.122169096541308,-4.843713923530808,99 days 20:47:59.999999999,39 days 04:56:28.235294117,0.37768105043474204,0.12995131682671904,1.0723928665717257,-0.013790232485349404,67 days 15:22:29.999999998,0
EWN,true,21,75,54,45.28301886792453,1.668858803034168,7.287226728997663,35.08853993602689,19.33252889037294,0.1559191530317613,1,5.470975427946445,0.5389552908699404,0,0,7273,7274 days 00:00:00,1000.0,2888.6463994478027,188.86463994478027,187.26996940351697,100.0,183.36353223069406,39.915024133483875,1962 days 00:00:00,53,1,28.953782838378174,60.16384289718734,-13.25779459826831,12.387668662842984,-5.257113301423676,128 days 12:00:00,40 days 03:18:37.241379310,0.38582985999564995,0.13696877568111185,1.0754855216089205,0.00851535644685885,80 days 03:37:21.509433962,0
EWN,true,32,73,58,41.37931034482759,1.7733076035744322,7.974700948714423,34.98069094758705,19.273107960103054,0.16746871992300288,1,5.858171535014578,0.5570353472295648,0,0,7273,7274 days 00:00:00,1000.0,3028.8800749600478,202.8880074960048,187.26996940351697,100.0,188.46336686260514,43.005622058400675,2597 days 00:00:00,58,0,0.0,62.533264135476976,-17.6600885633232,13.054696072357167,-4.653564161714291,129 days 17:00:00,35 days 12:00:00,0.3951396619823005,0.13296603717830502,1.076274542074676,0.08339851895225721,74 days 11:35:10.344827586,0
EWN,true,25,71,57,37.5,1.771216441601854,7.699711260827719,39.87775842455297,19.224814667484214,0.1645813282001925,1,6.563134447159344,0.5858865737472674,0,0,7273,7274 days 00:00:00,1000.0,3265.889476899292,226.58894768992917,187.26996940351697,100.0,196.8205370722886,44.15958093735159,2179 days 00:00:00,56,1,32.73500512432474,59.80682682186402,-12.430700550640871,14.987843106564547,-4.429284011299403,140 days 18:17:08.571428572,38 days 04:48:00,0.41680363742380017,0.13855891494951458,1.0814470639635267,0.20995880125173869,76 days 15:51:25.714285714,0
EWN,true,39,73,51,43.13725490196079,1.8859619350765922,7.012237041110959,38.036132968361315,19.210168165839047,0.14725697786333014,1,5.601085990528664,0.5473129158880883,0,0,7273,7274 days 00:00:00,1000.0,2939.842781386427,193.98427813864268,187.26996940351697,100.0,150.12400622517805,44.415502846857486,2685 days 00:00:00,51,0,0.0,70.53304913839055,-19.022421508065033,13.269075952996905,-4.855531707226729,138 days 09:49:05.454545454,44 days 09:06:12.413793103,0.3879586301402534,0.12518437315320124,1.074352315127578,0.035853632894327886,84 days 22:35:17.647058823,0
EWN,true,44,67,60,45.76271186440678,1.7002555324141977,8.112195792657776,30.900585813627288,19.15325566960369,0.17324350336862368,1,5.353325742495584,0.5327542205515987,0,0,7273,7274 days 00:00:00,1000.0,2864.5996442429373,186.45996442429373,187.26996940351697,100.0,183.25512418671377,46.61847191687403,2709 days 00:00:00,59,1,41.46508123892727,40.08664818305558,-16.730219180425575,11.309894166869192,-5.151997817088138,107 days 08:00:00,45 days 01:30:00,0.3799627932314516,0.11632473758463996,1.0728540904940598,-0.004325333003488091,73 days 13:25:25.423728813,0
EWN,true,35,78,52,44.230769230769226,1.9004938193942085,7.149731885054311,36.24531788760101,19.137794109614855,0.15014436958614052,1,5.442030404683116,0.5413965053948179,0,0,7273,7274 days 00:00:00,1000.0,2884.7565301552527,188.47565301552527,187.26996940351697,100.0,156.38785798866473,49.787162134069256,2689 days 00:00:00,52,0,0.0,58.82028764997212,-18.986610492891632,12.770998592339708,-5.123093848972496,136 days 15:39:07.826086956,39 days 21:31:02.068965517,0.38394382686163825,0.10966644162009662,1.0737798525406081,0.006438211187028995,82 days 16:36:55.384615384,0
EWN,true,44,65,61,48.333333333333336,1.6650461334615618,8.249690636601128,28.674650135421032,19.090102248099402,0.17613089509143406,1,5.050491794785417,0.5195748211084529,0,0,7273,7274 days 00:00:00,1000.0,2783.1855930699458,178.31855930699456,187.26996940351697,100.0,182.14315977517404,46.1598468466596,4630 days 00:00:00,60,1,62.70658494468489,40.08664818305559,-16.730219180425568,10.65609185462953,-5.492974249382974,102 days 23:10:20.689655173,43 days 11:36:46.451612903,0.37129184821246636,0.11417864264585563,1.0712163043297003,-0.047799495696154576,72 days 05:35:59.999999999,0
EWN,true,45,59,70,47.82608695652174,1.6978598636453595,9.487144232091296,26.329435697535402,19.079301230098118,0.2021174205967276,1,5.3216376289532565,0.5340446024105198,0,0,7273,7274 days 00:00:00,1000.0,2855.645273032778,185.5645273032778,187.26996940351697,100.0,212.591259676844,40.91051199327725,2077 days 00:00:00,69,1,38.914209902834045,38.83826538673306,-18.6602936747229,9.079544406609942,-4.491184733482326,93 days 13:05:27.272727273,33 days 18:40:00,0.3792964490563965,0.13214992519310975,1.0728316857303914,-0.009106863773573828,62 days 08:41:44.347826086,0
EWN,true,41,86,44,43.18181818181818,1.9187102614041367,6.049773133507494,43.66528486944718,19.045923152421864,0.12704523580365737,1,5.547466412672789,0.5439621354155247,0,0,7273,7274 days 00:00:00,1000.0,2921.272534255675,192.1272534255675,187.26996940351697,100.0,128.15376871076091,49.12551735008302,2262 days 00:00:00,44,0,0.0,59.39752913392006,-18.793795893589024,15.48404779590697,-5.861824947622278,159 days 20:12:37.894736842,50 days 01:55:12,0.3888190183555329,0.1124989086282537,1.075147450660767,0.025937335481613533,97 days 11:27:16.363636363,0
EWN,true,35,88,38,47.368421052631575,1.9481591072741287,5.224804069847381,45.87974117397767,18.958570733048628,0.109720885466795,1,5.033965826596202,0.5169230679653862,0,0,7273,7274 days 00:00:00,1000.0,2743.4301646111526,174.34301646111527,187.26996940351697,100.0,109.63882401276621,47.0959535727365,3831 days 00:00:00,38,0,0.0,49.08440547851518,-17.192589544982216,15.055793178934096,-6.708854424085422,182 days 04:00:00,52 days 07:12:00,0.3705293867151105,0.11029606435103004,1.0713558656880913,-0.06902843517076437,113 days 19:34:44.210526315,0
EWN,true,33,81,47,40.42553191489361,1.9906080994179438,6.46225766533755,43.44082363314132,18.94801765449231,0.13570741097208855,1,5.895241705748726,0.5654953872975964,0,0,7273,7274 days 00:00:00,1000.0,3041.7187107576415,204.17187107576416,187.26996940351697,100.0,145.21175372849902,42.55020132540187,2139 days 00:00:00,47,0,0.0,54.038472634378266,-17.85433610378276,14.764267161690517,-4.7346177359146555,164 days 03:47:22.105263158,42 days 00:00:00,0.40025368237749887,0.13491658151097,1.0770285098537127,0.0902542021343961,91 days 09:11:29.361702126,0
EWN,true,24,89,44,43.18181818181818,1.7331970452241783,6.049773133507494,43.34188684078557,18.9048634062196,0.12704523580365737,1,5.506380233863037,0.5434653328491231,0,0,7273,7274 days 00:00:00,1000.0,2907.0430209945653,190.70430209945653,187.26996940351697,100.0,144.435262424653,46.51143501567377,2792 days 00:00:00,44,0,0.0,62.02923874643729,-15.272628904643797,15.623837451448496,-5.9705409323851475,172 days 08:50:31.578947370,41 days 13:26:24,0.388512348120898,0.1182658496574766,1.074964344682232,0.018338939803741232,98 days 01:05:27.272727273,0
EWN,true,37,51,82,47.5609756097561,1.5780540274560333,11.274577203354873,26.21580052765777,18.89165226494185,0.23676612127045235,1,6.207013406933409,0.5630527926917401,0,0,7273,7274 days 00:00:00,1000.0,3149.695643267937,214.96956432679372,187.26996940351697,100.0,270.95819120064476,44.593677430880824,2556 days 00:00:00,82,0,0.0,43.773459722903056,-14.305090938340731,9.213555970211189,-4.775861409272523,76 days 16:36:55.384615385,30 days 05:34:53.023255814,0.40058193904162953,0.1328882836079928,1.0782087220666963,0.14791263656155937,52 days 07:54:08.780487804,0
EWN,true,41,47,124,51.61290322580645,1.647149887088272,17.049360648975664,24.152064489620948,18.88724495767034,0.35803657362848895,1,8.647322415918184,0.6629726632392179,0,0,7273,7274 days 00:00:00,1000.0,3994.855996712996,299.4855996712996,187.26996940351697,100.0,511.48947654294267,44.13321098900632,2150 days 00:00:00,124,0,0.0,32.57833361470463,-15.0485908260542,5.933338807460826,-3.4478149943655994,46 days 15:45:00,21 days 08:00:00,0.46701482341648776,0.1630740481203067,1.0912645899307976,0.5992185005700931,34 days 09:40:38.709677418,0
EWN,true,42,47,131,53.43511450381679,1.6526579820193819,18.01182455657913,23.306090085291146,18.86914533854245,0.3782483156881617,1,8.81548932003794,0.6662411487201986,0,0,7273,7274 days 00:00:00,1000.0,4053.097801173141,305.30978011731406,187.26996940351697,100.0,545.731687436162,40.305346356035706,1887 days 00:00:00,131,0,0.0,31.44804539091435,-15.048590826054214,5.547131344891849,-3.498123046847705,41 days 16:27:25.714285714,22 days 07:04:55.081967213,0.4696486869725374,0.18049379958062955,1.0918590507949406,0.6303189512433395,32 days 15:45:20.610687022,0
EWN,true,26,74,57,37.5,1.7930401663429876,7.699711260827719,39.123593811201914,18.861236685841142,0.1645813282001925,1,6.439013033412443,0.5828065583789247,0,0,7273,7274 days 00:00:00,1000.0,3187.733519907402,218.77335199074017,187.26996940351697,100.0,191.94828157570248,41.379369841726984,2189 days 00:00:00,56,1,-3.187733519906942,55.69366628757824,-14.915064305288151,14.6027743720686,-4.30412070012108,135 days 06:51:25.714285714,40 days 22:37:42.857142857,0.4135790486556349,0.14475334771417586,1.0803942300651466,0.16822442320873024,76 days 07:42:51.428571428,1
EWN,true,25,77,49,41.66666666666667,1.8546626341478945,6.5997525092809015,41.06065060626655,18.852456660361135,0.14148219441770932,1,5.809350951993438,0.5569339989307915,0,0,7273,7274 days 00:00:00,1000.0,2967.94328581498,196.79432858149798,187.26996940351697,100.0,157.9657581684365,45.15721512843718,2200 days 00:00:00,48,1,-2.9679432858147266,55.2050622225443,-12.43070055064087,14.071807512413576,-4.844370446319205,152 days 22:48:00,43 days 03:25:42.857142857,0.39612507774513406,0.12424434573233546,1.076794554963434,0.05085897759431226,88 days 21:30:00,1
EWN,true,35,68,59,40.67796610169492,1.779114659869472,8.112195792657776,34.208994938990394,18.847931095862478,0.17035611164581327,1,5.827711361117709,0.5529997164417181,0,0,7273,7274 days 00:00:00,1000.0,3018.330701400433,201.8330701400433,187.26996940351697,100.0,183.55347759063716,45.700256232127465,2769 days 00:00:00,59,0,0.0,63.64912691593653,-15.594574258109201,12.888782081363722,-4.44765564667589,126 days 22:00:00,36 days 23:18:51.428571428,0.39235604002487273,0.12472096902185802,1.075527165608165,0.07776527535574446,73 days 13:25:25.423728813,0
EWN,true,38,87,42,45.23809523809524,1.8938904783013295,5.7747834456207885,43.18135742955447,18.834843690577017,0.12127045235803657,1,5.236622748916133,0.5266555705241792,0,0,7273,7274 days 00:00:00,1000.0,2813.617012041287,181.3617012041287,187.26996940351697,100.0,123.90824709936284,47.70397545515057,3949 days 00:00:00,42,0,0.0,61.87439297619265,-16.73021918042557,15.153639027236993,-6.248890880662433,168 days 01:15:47.368421052,49 days 01:02:36.521739130,0.3773518784613082,0.11168729670951379,1.0726322362521388,-0.031549469561013885,102 days 21:08:34.285714286,0
EWN,true,40,79,50,48.0,1.6869622543661555,6.874742197167606,34.09194325617932,18.783439810567117,0.14436958614051973,1,4.921839738620691,0.5074050952893294,0,0,7273,7274 days 00:00:00,1000.0,2704.597162808965,170.45971628089652,187.26996940351697,100.0,146.83986996403277,45.06340558215056,2257 days 00:00:00,50,0,0.0,59.86237776320182,-17.306499352106997,12.859366233187824,-6.349637456218192,131 days 02:00:00,44 days 02:46:09.230769230,0.36450412697684326,0.11360158604146313,1.0705299915920594,-0.08976480946818989,85 days 20:38:23.999999999,0
EWN,true,41,71,50,42.0,1.837007017599742,6.874742197167606,38.95057090889758,18.777823440928586,0.14436958614051973,1,5.6232778020545116,0.5447948845348914,0,0,7273,7274 days 00:00:00,1000.0,2947.5285454448795,194.75285454448795,187.26996940351697,100.0,151.2281630724147,50.45600802582292,4671 days 00:00:00,50,0,0.0,70.53304913839055,-17.54475190517596,14.203091411213773,-5.0845717851848065,144 days 16:00:00,44 days 15:43:26.896551724,0.3881326466474523,0.11047163238258183,1.0744634151539605,0.03995774210251165,86 days 15:50:24,0
EWN,true,37,57,71,40.845070422535215,1.6418998096711555,9.762133919978002,30.299264053385023,18.75114506078032,0.20500481231953802,1,6.211494940684322,0.5640240434648338,0,0,7273,7274 days 00:00:00,1000.0,3151.2477477903353,215.12477477903352,187.26996940351697,100.0,247.2326264362101,38.22557524658399,1832 days 00:00:00,71,0,0.0,72.38895879293955,-13.925980367504648,11.820142663581025,-4.350583858515598,100 days 06:37:14.482758621,33 days 22:51:25.714285714,0.40181762565639245,0.15509500739433993,1.077779062617783,0.1487414424439663,61 days 01:00:50.704225351,0
