Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GILD,true,28,46,90,51.68539325842697,1.9371693091346598,10.695829828145655,239.39881743695616,187.47609128532488,0.22713616151904817,1,54.3761284648296,0.8230099936850837,0,0,8321,8322 days 00:00:00,1000.0,23351.615550039325,2235.161555003933,15076.680066761968,100.0,1529.9407126886322,69.0736849651328,1156 days 00:00:00,89,1,1045.120798150234,98.48178167575743,-28.62686473474778,18.27622781105365,-8.29285380173409,76 days 03:07:49.565217392,28 days 08:22:19.534883721,0.5414737256906118,0.2145395475587807,1.1201702171082304,-0.851747099155366,53 days 01:04:43.146067415,0
GILD,true,31,70,69,50.0,1.7485884026931333,8.172094700156231,239.5502209482869,181.47744011233854,0.17413772383127027,1,41.714730219212555,0.8272799455112027,0,0,8321,8322 days 00:00:00,1000.0,23426.305258512824,2242.630525851282,15076.680066761968,100.0,1334.223555910923,64.28167807277795,2422 days 00:00:00,68,1,6136.890234029332,119.81116501248034,-27.248676385140293,20.55673892797208,-7.9526909095546285,95 days 23:17:38.823529412,38 days 08:28:14.117647058,0.5422945442153305,0.23078302079417667,1.1203987055795739,-0.8512517002469673,67 days 03:52:56.470588235,0
GILD,true,35,41,167,53.6144578313253,1.6956251724066742,19.94952529744021,221.50380837183104,179.93646353681055,0.42146376637423383,1,93.35582934262845,0.9144866142543885,0,0,8321,8322 days 00:00:00,1000.0,37281.60341683439,3628.160341683439,15076.680066761968,100.0,4981.694185068723,64.61562905003302,1515 days 00:00:00,166,1,-488.0287728895637,76.26829702895768,-22.399958468021886,10.881806436764982,-5.98477562199868,36 days 04:02:41.797752809,19 days 09:39:44.415584415,0.5948780108403862,0.2661794011032355,1.133057005864337,-0.7593528332751401,28 days 09:23:51.325301203,0
GILD,true,50,58,123,50.0,1.7059343184946614,14.66169931498618,230.9934499914741,174.99503787232888,0.3104194207426992,1,71.70485294171104,0.8704264111523162,0,0,8321,8322 days 00:00:00,1000.0,28571.924270744476,2757.1924270744476,15076.680066761968,100.0,3283.1741219312753,71.47257877020647,2422 days 00:00:00,122,1,-609.276628215357,114.03370760735456,-23.98569726868732,13.356068754607687,-5.622499026134404,50 days 05:30:29.508196721,28 days 00:47:12.786885246,0.562502921338097,0.22161765900809505,1.125028478419013,-0.817122044451089,39 days 03:08:51.147540983,0
GILD,true,24,57,81,53.75,1.5560295925963301,9.61422905900733,210.428797933441,171.37193771094624,0.20442254536714335,1,43.01639049210228,0.84395731333101,0,0,8321,8322 days 00:00:00,1000.0,25657.450869824497,2465.7450869824497,15076.680066761968,100.0,1844.5569195950336,61.72155119197321,2211 days 00:00:00,80,1,7823.147035149232,111.17925370656032,-26.68859017112038,16.838848998259575,-7.8110507854918465,79 days 14:30:41.860465117,30 days 20:45:24.324324324,0.5496768598689626,0.24779415701925622,1.1232979861195476,-0.8364530469530604,57 days 01:30:00,0
GILD,true,21,43,102,50.495049504950494,1.6734824681481713,12.137964186996756,223.7892632475826,171.2159079751982,0.2574209830549213,1,57.60805214232928,0.8276695950486593,0,0,8321,8322 days 00:00:00,1000.0,23297.740303432904,2229.77403034329,15076.680066761968,100.0,2075.848257301174,56.99999133001153,2624 days 00:00:00,101,1,-304.97528457293083,98.28853761302052,-26.876521438391382,16.338206734685336,-7.439387951238244,69 days 01:24:42.352941177,24 days 04:19:12,0.541204942562702,0.2597790877739415,1.1204301029172103,-0.8521044407343332,46 days 20:11:52.871287128,0
GILD,true,50,76,65,56.25,1.6469878382708034,7.691383247205865,205.11978565542762,169.52048401275007,0.16404278331931257,1,33.648420552777154,0.7906583512076663,0,0,8321,8322 days 00:00:00,1000.0,18719.314300280043,1771.9314300280043,15076.680066761968,100.0,1035.6400730570122,63.72562240988099,2583 days 00:00:00,64,1,4591.64801833268,171.22202046121512,-27.949999999999992,17.994255527639904,-8.475967135150052,95 days 17:20:00.000000001,43 days 14:34:17.142857142,0.5153633781601705,0.2151555984128913,1.1144463389040677,-0.8824720414453576,72 days 22:07:30,0
GILD,true,38,42,187,50.0,1.5886633130934806,22.353082562192043,223.11598964061955,169.02726487925722,0.4719384689340223,1,105.29701854569316,0.9374565434535304,0,0,8321,8322 days 00:00:00,1000.0,41612.22206589754,4061.222206589754,15076.680066761968,100.0,6283.254355702269,60.669890057436895,1644 days 00:00:00,186,1,-887.3520072576575,65.90596478397627,-24.039795823530717,10.47920092483504,-5.069764261366195,34 days 02:03:52.258064516,16 days 11:05:48.387096774,0.6067028120470735,0.2928240544385257,1.1362323299417108,-0.7306288792621447,25 days 06:34:50.322580645,0
GILD,true,49,58,118,52.991452991452995,1.6778036031238788,14.060809998798222,209.65044169799262,168.32850796782625,0.29780074510275206,1,62.43405774878328,0.8478682060386562,0,0,8321,8322 days 00:00:00,1000.0,24996.07752225699,2399.6077522256987,15076.680066761968,100.0,3167.075316211858,68.7354784233053,2422 days 00:00:00,117,1,-533.0241564081225,112.15044384058572,-26.792118520561147,12.38606352093253,-5.558390768329063,50 days 21:17:25.161290323,29 days 01:44:43.636363636,0.5481427838644292,0.22058851969604532,1.1220319426602126,-0.8408397776168328,40 days 15:10:46.153846153,0
GILD,true,37,41,190,50.79365079365079,1.765429819412978,22.713616151904816,217.3183552568359,167.24837345403435,0.4795096743179906,1,104.20625375252676,0.9322784932340782,0,0,8321,8322 days 00:00:00,1000.0,41031.41538146503,4003.141538146502,15076.680066761968,100.0,5537.271432354793,64.95527394282449,1557 days 00:00:00,189,1,-1041.7537620770017,68.40950027991987,-23.282931449196543,10.388070843220957,-5.284545968706465,33 days 06:30:00,15 days 22:58:03.870967742,0.6063559662589468,0.2723878052160699,1.1359436240373186,-0.7344812305879049,24 days 18:01:54.285714285,0
GILD,true,50,77,63,58.06451612903226,1.6605808177571317,7.4510275207306815,201.83969358542885,166.80966412018913,0.15899531306333373,1,32.09156527022261,0.7833114044298533,0,0,8321,8322 days 00:00:00,1000.0,17906.28050850853,1690.628050850853,15076.680066761968,100.0,908.2376880287916,66.01914398097843,2422 days 00:00:00,62,1,4392.219506211948,173.35207523077523,-30.836056367141612,18.143081643871025,-9.4792217658698,95 days 18:00:00,46 days 18:27:41.538461538,0.5110926427756087,0.20432984277922805,1.1133885866748927,-0.8878646994322039,75 days 05:01:56.129032258,0
GILD,true,22,41,103,51.9607843137255,1.678854201698833,12.258142050234348,211.82798036035433,166.76890907752198,0.2599447181829107,1,55.06356465802745,0.8210610020305119,0,0,8321,8322 days 00:00:00,1000.0,22314.35160221856,2131.435160221856,15076.680066761968,100.0,1991.7621548129457,59.46165427805731,2562 days 00:00:00,102,1,-292.10239453756003,91.35882903163872,-32.03970588994401,16.031470813916133,-7.792310312280437,65 days 04:58:52.075471698,26 days 05:52:39.183673469,0.5361907929940399,0.24537581915541795,1.119255742972009,-0.8586270219449165,46 days 11:45:52.941176470,0
GILD,true,36,41,175,51.724137931034484,1.6092584745130243,20.910948203340944,212.55680958814946,166.5805717775466,0.4416536473981492,1,93.87649023392011,0.916089163265872,0,0,8321,8322 days 00:00:00,1000.0,37044.35917181518,3604.435917181518,15076.680066761968,100.0,5560.157385633578,66.30314802194664,1644 days 00:00:00,174,1,-940.52569652284,67.92669442105348,-22.696577676518466,10.961525880534742,-5.793465941231275,35 days 06:24:00,18 days 00:34:17.142857143,0.5948172211570567,0.2589098587879536,1.1332694538339723,-0.7609264174061866,26 days 22:37:14.482758620,0
GILD,true,28,47,89,54.54545454545454,1.8618877511601826,10.575651964908063,201.54800947310056,166.56860287033103,0.22461242639105874,1,45.27018744204121,0.7923804370520665,0,0,8321,8322 days 00:00:00,1000.0,19573.491860138707,1857.3491860138706,15076.680066761968,100.0,1364.243153544349,67.66918730835528,1095 days 00:00:00,88,1,837.2670265058514,98.48178167575745,-28.62686473474778,17.466729776073354,-9.226429171995273,73 days 22:00:00,29 days 04:48:00,0.5224342795006672,0.20590875866776906,1.1156401932281046,-0.8768064867206024,53 days 14:10:54.545454545,0
GILD,true,36,47,115,55.26315789473685,1.8815788124358013,13.700276409085447,195.37601713844143,163.59235884797727,0.2902295397187838,1,56.70389152617907,0.8296615960178385,0,0,8321,8322 days 00:00:00,1000.0,24312.86218826464,2331.286218826464,15076.680066761968,100.0,2182.196325392272,68.69946356900999,1767 days 00:00:00,114,1,1039.9962344823361,105.20614885979589,-33.24379925067606,13.211566548567907,-7.122328858892578,53 days 16:00:00,26 days 05:10:35.294117647,0.5462834594541035,0.21866783225390515,1.1219234087437373,-0.8453713809337896,41 days 09:15:47.368421052,0
GILD,true,22,50,88,50.57471264367817,1.637912094316866,10.455474101670472,212.87910084406644,163.12574777323098,0.22208869126306932,1,47.278040903717674,0.8027970582184961,0,0,8321,8322 days 00:00:00,1000.0,20155.771094331205,1915.5771094331203,15076.680066761968,100.0,1734.6112029072815,63.65050849250699,2624 days 00:00:00,87,1,635.2893208974237,91.61567457454427,-25.86870765686034,17.730252543700807,-7.652660577428469,79 days 07:38:10.909090909,27 days 19:32:05.581395349,0.5245559193507976,0.22121205201338895,1.117068896044669,-0.872944368325743,53 days 20:41:22.758620690,0
GILD,true,35,42,151,51.33333333333333,1.7121678954790165,18.026679485638745,207.1110262737003,161.08635376843355,0.38108400432640305,1,78.92669923253258,0.884374742374157,0,0,8321,8322 days 00:00:00,1000.0,31652.314460730817,3065.2314460730818,15076.680066761968,100.0,4041.445301455131,64.97218433287546,1092 days 00:00:00,150,1,-414.33948032422995,76.2682970289577,-19.372777042410775,11.658803235674723,-5.743048033990357,41 days 00:00:00,21 days 09:51:46.849315068,0.5762458494024724,0.25181467989531653,1.128604185637078,-0.796690555712548,31 days 11:11:59.999999999,0
GILD,true,54,58,167,53.01204819277109,1.5691648475850868,19.94952529744021,200.50813447011774,161.05071041776526,0.42146376637423383,1,84.50691354244717,0.899857415954439,0,0,8321,8322 days 00:00:00,1000.0,33551.403773388934,3255.1403773388934,15076.680066761968,100.0,5595.499302532365,63.08487102633574,2422 days 00:00:00,166,1,-732.9465486506087,114.81325695996951,-23.534296173632015,10.040987358497198,-5.152947967968721,36 days 18:32:43.636363636,19 days 18:27:41.538461538,0.5762137558844139,0.2640680816927604,1.12875173430697,-0.7840943521435351,28 days 18:47:42.650602409,0
GILD,true,36,42,164,50.306748466257666,1.748093488075679,19.588991707727434,211.14045206817116,160.93620626129422,0.41389256099026556,1,87.38946243513777,0.8999591806997096,0,0,8321,8322 days 00:00:00,1000.0,34538.97756130275,3353.897756130275,15076.680066761968,100.0,4625.042305513518,66.64645319178507,1644 days 00:00:00,163,1,-876.9161258091481,73.59548539343282,-18.99651168206262,11.248899097186905,-5.3364684144652665,39 days 18:08:46.829268293,17 days 22:13:20,0.5862379991461285,0.252184867978385,1.130862353158648,-0.7775440122574284,28 days 21:47:29.079754601,0
GILD,true,34,42,143,52.112676056338024,1.75359041971469,17.065256579738012,203.6503225955625,160.79944379077705,0.36089412330248766,1,73.49620463339433,0.8698696367169948,0,0,8321,8322 days 00:00:00,1000.0,29607.917088508846,2860.7917088508843,15076.680066761968,100.0,3361.1192733305825,70.02288110446166,1515 days 00:00:00,142,1,-310.42872006103426,76.26829702895769,-17.264764976688248,12.182219147144234,-6.264745398302374,43 days 04:32:25.945945945,22 days 10:56:28.235294117,0.5684593554221236,0.2287921693665763,1.1267078569788331,-0.810250552762091,33 days 06:15:12.676056336,0
GILD,true,31,45,109,54.629629629629626,1.7403197136720852,12.979209229659897,192.9453547412624,159.70504951928285,0.27508712895084725,1,53.07678368017662,0.8210137527635094,0,0,8321,8322 days 00:00:00,1000.0,22921.295943516438,2192.129594351644,15076.680066761968,100.0,2049.3302170865604,68.90561838583218,1091 days 00:00:00,108,1,1083.197631460098,114.83648009753793,-29.43900988123952,15.001633427339812,-8.102117252589364,57 days 18:42:42.711864407,26 days 07:50:12.244897959,0.5406761316866152,0.21370403196523222,1.1200579625305604,-0.8546013058150375,43 days 12:13:20,0
GILD,true,24,54,84,50.602409638554214,1.6218701053335243,9.974762648720105,208.12962878364237,159.57364747924385,0.21199375075111163,1,44.12218064828087,0.7837926824435888,0,0,8321,8322 days 00:00:00,1000.0,18388.616284958123,1738.8616284958123,15076.680066761968,100.0,1532.1117787645107,58.34977109253502,2583 days 00:00:00,83,1,113.85709591579507,106.68391040631056,-23.79841385564662,18.108657228079334,-7.758379830822197,83 days 12:34:17.142857142,29 days 15:48:17.560975610,0.5135795603153185,0.23345532728923035,1.1142585411796933,-0.8846654820029441,56 days 21:58:33.253012047,0
GILD,true,49,77,64,52.38095238095239,1.6898426492033976,7.571205383968273,210.18922366776042,159.23426035436395,0.16151904819132315,1,33.949563346889796,0.7924263372084458,0,0,8321,8322 days 00:00:00,1000.0,18870.70318784158,1787.0703187841582,15076.680066761968,100.0,947.6581806411964,65.91610178286498,2422 days 00:00:00,63,1,4628.782096772673,171.22202046121515,-30.836056367141612,20.082228601788994,-8.150870607803839,98 days 15:16:21.818181819,46 days 23:12:00,0.51634677983245,0.20861523870786192,1.114748815842046,-0.8814679152923109,74 days 00:45:42.857142857,0
GILD,true,37,39,272,53.50553505535055,1.5755202055168978,32.56820093738733,194.26603361395166,157.4895162362909,0.6864559548131234,2,133.3550755922235,0.9747763842389587,0,0,8321,8322 days 00:00:00,1000.0,52526.013997628936,5152.601399762893,15076.680066761968,100.0,11232.01875455488,66.62808264152237,1193 days 00:00:00,271,1,-1120.0811117519552,64.7399305408783,-21.53076034868268,7.582573510592096,-4.572945309476208,22 days 11:55:02.068965517,11 days 08:34:17.142857142,0.6310244910803805,0.2847869718025633,1.1420046253228122,-0.6582403170362212,17 days 07:36:58.450184500,0
GILD,true,30,33,239,52.10084033613446,1.4208902135595092,28.60233145054681,198.78085125879647,156.9189302017492,0.6031726955894724,2,119.89918188533824,0.957177704226609,0,0,8321,8322 days 00:00:00,1000.0,47808.58618988092,4680.8586189880925,15076.680066761968,100.0,10543.59992498026,49.93808408009513,2422 days 00:00:00,238,1,-501.2564097125287,56.616428557340626,-28.261574513708066,8.836592875220434,-4.9771064601273185,26 days 06:58:03.870967742,12 days 01:41:03.157894736,0.6172332915729568,0.3701538210458816,1.1404987958004968,-0.6895298833522702,19 days 11:29:44.873949578,0
GILD,true,26,53,84,51.80722891566265,1.7637402121057495,9.974762648720105,197.72612101257118,155.2067032409741,0.21199375075111163,1,41.91670201492315,0.7745003454289864,0,0,8321,8322 days 00:00:00,1000.0,17519.745337516848,1651.974533751685,15076.680066761968,100.0,1313.6421668180376,64.97625533264039,2211 days 00:00:00,83,1,108.47729347344284,104.72641316485591,-25.559183866060692,17.36601822066882,-7.864005066531086,82 days 17:18:08.372093024,29 days 02:24:00,0.5097605306297378,0.20593841276207625,1.1130361348966367,-0.8904284944406543,56 days 21:06:30.361445783,0
GILD,true,26,52,83,52.4390243902439,1.8632949738725615,9.854584785482514,194.78758646326466,154.76471208278605,0.2094700156231222,1,40.80215877965031,0.7682505332743024,0,0,8321,8322 days 00:00:00,1000.0,17078.326241632523,1607.8326241632524,15076.680066761968,100.0,1127.9809822422626,64.88655214381095,1582 days 00:00:00,82,1,105.74415164480888,104.7264131648559,-25.559183866060682,18.06978404642352,-8.613556531938752,80 days 18:58:36.279069768,32 days 04:18:27.692307692,0.5069955831484823,0.20426850116512268,1.1122566567821308,-0.8933563213490296,57 days 16:05:51.219512195,0
GILD,true,49,73,67,54.54545454545454,1.7425876703083194,7.931738973681048,184.20489854009276,152.23545333891963,0.16909025357529142,1,31.14725300395511,0.774267066599315,0,0,8321,8322 days 00:00:00,1000.0,17172.98499903181,1617.2984999031812,15076.680066761968,100.0,903.7024806938806,62.91170903664865,2583 days 00:00:00,66,1,4015.461695385682,134.55170447612844,-19.877174568176258,17.171472498343622,-7.786220498275981,90 days 07:20:00,46 days 17:36:00,0.5062504030083976,0.21111710533806005,1.1125656453714798,-0.8927284725323132,70 days 11:59:59.999999999,0
GILD,true,49,78,64,52.38095238095239,1.6182761887348285,7.571205383968273,200.70490519255986,152.04917060042413,0.16151904819132315,1,32.41766525403202,0.789499237936989,0,0,8321,8322 days 00:00:00,1000.0,18393.986078156668,1739.3986078156668,15076.680066761968,100.0,964.1987756007103,65.22894395490562,2422 days 00:00:00,63,1,4749.5770510253915,171.22202046121512,-30.836056367141623,20.052338436409244,-8.250275333727773,101 days 02:54:32.727272728,44 days 04:00:00,0.5136939970053142,0.20885697551244514,1.114118217764,-0.8846298654535794,74 days 00:00:00,0
GILD,true,24,51,89,50.0,1.693886665690307,10.575651964908063,200.57647321218548,151.95187364559504,0.22461242639105874,1,45.05196832515018,0.7916423376581303,0,0,8321,8322 days 00:00:00,1000.0,19226.675310623465,1822.6675310623464,15076.680066761968,100.0,1493.8639030783145,66.83443365048012,2211 days 00:00:00,88,1,575.9456679511495,106.68391040631056,-32.73446700511173,18.3729481341984,-7.891591746076218,75 days 10:21:49.090909091,31 days 17:27:16.363636363,0.5191799242451298,0.207144385257185,1.1156420760903016,-0.8791068376465322,53 days 13:54:32.727272726,0
GILD,true,30,45,99,51.02040816326531,1.5816035350369368,11.777430597283981,195.555479945159,151.17152129341292,0.24984977767095304,1,48.85949318663449,0.8573290944782086,0,0,8321,8322 days 00:00:00,1000.0,27653.77242268359,2665.3772422683587,15076.680066761968,100.0,2143.5021200500623,71.62001930514327,1079 days 00:00:00,98,1,7489.335388058029,97.27832873843246,-24.394578886032104,17.334508514450235,-8.127488997606436,65 days 06:14:24,27 days 12:30:00,0.5596833763640858,0.2188460316475979,1.1250194876376038,-0.8232119252736254,46 days 18:36:44.081632652,0
