Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
YBIT,false,12,48,false,18,17.647058823529413,0.372586497683404,0.25484072454715806,0.0001,5.52587953582612e-6,5.666458463460337,11.018113678950657,0.0005666458463460338,-2.7238326364660557,0,0,1601,66 days 18:00:00,1000.0,784.4923032537434,-21.550769674625656,-50.14634016083506,100.0,31.703984759627737,27.57318186036387,34 days 00:00:00,17,1,-0.2543280038497642,12.450190134729961,-4.9479214756994745,4.803315279042685,-2.6659655776844446,3 days 06:20:00,1 days 04:30:00,-12.66196286720039,-2.1395446009286787,-2.664863852570919,0.88591141369003,-3.1273323752156346,48.66231737035062,1.0024787049650339,0.23420647149460708,-0.0065719878016063035,None,None,-0.00013407966684009532,-0.8109138250488965,-0.21550769674625736,-0.6000159406728736,0.45614143266381285,0.5702424223681016,1 days 13:17:38.823529410
YBIT,false,12,52,false,16,20.0,0.357356715144142,0.2248594628357277,0.0001,5.52587953582612e-6,5.0368519675203,9.758900687070582,0.0005036851967520301,-2.695508385921651,0,0,1601,66 days 18:00:00,1000.0,787.8197310609704,-21.21802689390296,-50.14634016083506,100.0,27.860641456817774,25.80185841944132,34 days 19:00:00,15,1,-0.25540673727846297,12.450190134729972,-5.378345063195647,4.512297991665353,-2.9976508206720145,3 days 06:00:00,1 days 07:35:00,-14.128324146783424,-2.1247533422340896,-2.823742529090013,0.8838620389270787,-3.2508276593425465,50.77717863595085,0.9887270265963932,0.22570772762050498,-0.0061075863347770515,None,None,-0.00013178725152264583,-0.797049297208962,-0.21218026893903053,-0.5935732553560036,0.45146368691853955,0.5768778573700477,1 days 16:52:00
YBIT,false,13,36,false,21,15.0,0.3202335543267626,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-3.787166591677622,0,0,1601,66 days 18:00:00,1000.0,689.20650845823,-31.079349154177,-50.14634016083506,100.0,35.41512270588584,33.79663111670766,58 days 07:00:00,20,1,0.019587350344295373,14.628313533098572,-9.163599648324281,5.8668992468145165,-3.1000213437895585,3 days 15:40:00,1 days 01:42:21.176470588,-15.540653944605715,-3.0741563957548474,-2.57233491847666,0.8433550333302373,-3.693890641344763,48.74585340161138,0.964555756683084,0.2634069400630915,-0.007177602142480476,None,None,-0.00021128484146187086,-1.277850721161395,-0.3107934915417676,-0.7546853615128346,0.5002652380012161,0.380226970612496,1 days 10:59:59.999999999
YBIT,false,13,37,false,21,15.0,0.32108572194547097,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-3.798314041254324,0,0,1601,66 days 18:00:00,1000.0,688.645599846862,-31.135440015313804,-50.14634016083506,100.0,35.565802828394325,34.05647112782964,58 days 07:00:00,20,1,0.01957140923911993,14.628313533098577,-9.163599648324263,5.866899246814523,-3.1055988361119313,3 days 15:40:00,1 days 01:35:17.647058823,-15.568698578118852,-3.08360197399978,-2.5544127969227475,0.8425940193516068,-3.6997548728459506,48.85881031309849,0.9640490131320192,0.2624113475177305,-0.007102754671081072,None,None,-0.00021181599647867796,-1.2810631467030444,-0.31135440015313953,-0.7554382401451463,0.4999866223698268,0.37910842714637455,1 days 10:53:59.999999999
YBIT,false,13,38,false,21,15.0,0.3217720023626152,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-3.7825234339639877,0,0,1601,66 days 18:00:00,1000.0,689.6238120136593,-31.03761879863407,-50.14634016083506,100.0,35.586927267910795,33.962799198061,58 days 07:00:00,20,1,0.019599210172827952,14.628313533098577,-9.163599648324276,5.866899246814523,-3.0974378715612536,3 days 15:40:00,1 days 01:31:45.882352941,-15.519789359825683,-3.070744597598821,-2.5584741325977287,0.8431488047247965,-3.700282856221744,48.86306699651952,0.962151789175443,0.2624113475177305,-0.007102754671081082,None,None,-0.0002109305581868895,-1.2757080159143077,-0.3103761879863417,-0.7541241322347709,0.49998128662727115,0.3810591421211063,1 days 10:50:59.999999999
YBIT,false,13,39,false,21,15.0,0.3152046980905699,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-3.8054312565937076,0,0,1601,66 days 18:00:00,1000.0,688.1601713174708,-31.18398286825292,-50.14634016083506,100.0,35.60107578218897,34.10295493641038,58 days 07:00:00,20,1,0.01955761328895278,13.656460947253969,-9.16359964832428,5.6595432925558296,-3.080429293979957,3 days 15:20:00,1 days 01:21:10.588235294,-15.592969314790906,-3.090006505930455,-2.5523986946728843,0.8418342157932591,-3.7018031702060252,48.86864393990591,0.966833841774683,0.25943396226415094,-0.007102754671081031,None,None,-0.0002122558790588262,-1.283723556547781,-0.3118398286825287,-0.7560884334676723,0.49998650051114585,0.3781404033028912,1 days 10:38:59.999999999
YBIT,false,13,42,false,18,17.647058823529413,0.3664170412220298,0.25484072454715806,0.0001,5.52587953582612e-6,5.666458463460337,11.018113678950657,0.0005666458463460338,-2.9615340830778507,0,0,1601,66 days 18:00:00,1000.0,748.2041533655475,-25.179584663445247,-50.14634016083506,100.0,31.498134021058583,30.09883441332861,34 days 03:00:00,17,1,0.02126407209050285,13.656460947253954,-9.458572785281405,5.534498525188405,-3.1232288329975844,3 days 15:00:00,1 days 05:30:00,-14.812771218031939,-2.382985175342536,-2.6422897119403066,0.8742473834358621,-3.7406469953812542,51.66989325204965,0.9937097588121908,0.2515625,-0.006990101432328189,None,None,-0.00016078906445695314,-0.9724522618356526,-0.2517958466344551,-0.6655042952832253,0.49112621026449543,0.49787791925220437,1 days 15:38:49.411764705
YBIT,false,13,44,false,21,15.0,0.32218397030009804,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-3.440236045031927,0,0,1601,66 days 18:00:00,1000.0,717.3581836885731,-28.264181631142687,-50.14634016083506,100.0,36.44902545526148,32.23845395861862,34 days 10:00:00,20,1,-0.23256349889732064,12.450190134729972,-9.793351516254111,5.158486913992327,-2.757829917907516,3 days 15:00:00,0 days 23:31:45.882352941,-14.120462640626485,-2.7761544487821017,-2.597495358007762,0.8541097996654343,-3.75243389677621,51.849202898884066,0.9873944499316959,0.2437888198757764,-0.007065383459693386,None,None,-0.00018710811250344974,-1.131629864420864,-0.2826418163114268,-0.714659714046894,0.4905767232241857,0.43636601314292167,1 days 09:02:59.999999999
YBIT,false,13,45,false,20,15.789473684210526,0.35461080149834,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-2.8772238650007798,0,0,1601,66 days 18:00:00,1000.0,771.8548158240159,-22.81451841759841,-50.14634016083506,100.0,34.64425394108437,26.18821787017197,58 days 07:00:00,19,1,-0.2502310013189799,12.450190134729961,-4.947921475699466,4.8955580294218795,-2.45264866783783,3 days 14:40:00,1 days 00:15:00,-11.994471219719209,-2.253016838183287,-2.891851364748719,0.8821974266275314,-2.9641058786831453,45.60278284185315,1.0168184625090058,0.23802163833075735,-0.0069692624703371,None,None,-0.00014361928194005848,-0.8686094171734737,-0.22814518417598406,-0.6238029656772542,0.46398747566795917,0.5450412065082898,1 days 10:06:18.947368420
YBIT,false,13,48,false,18,17.647058823529413,0.3916409757154947,0.25484072454715806,0.0001,5.52587953582612e-6,5.666458463460337,11.018113678950657,0.0005666458463460338,-2.448096158049052,0,0,1601,66 days 18:00:00,1000.0,801.9378864716324,-19.806211352836762,-50.14634016083506,100.0,32.200073521987996,27.4697575778641,33 days 20:00:00,17,1,-0.2599837640623264,12.708330476441997,-4.947921475699461,4.690587522615216,-2.486000365784499,3 days 14:00:00,1 days 02:30:00,-11.63541939790031,-1.917074249015292,-2.551509913515862,0.8966571557092765,-3.0970211408120516,48.47816283817643,1.006149943700177,0.23325635103926096,-0.006510594086736421,None,None,-0.00012030567782075736,-0.7276087394599405,-0.19806211352836478,-0.5653853763660476,0.4567779541871611,0.6050317672374091,1 days 12:59:59.999999999
YBIT,false,13,50,false,16,20.0,0.3934069576197259,0.2248594628357277,0.0001,5.52587953582612e-6,5.0368519675203,9.758900687070582,0.0005036851967520301,-2.462262399565901,0,0,1601,66 days 18:00:00,1000.0,802.4320124561812,-19.756798754381887,-50.14634016083506,100.0,28.22905501853818,25.62876392063388,34 days 10:00:00,15,1,-0.2601439569344848,12.708330476441997,-5.378345063195663,4.822653212353042,-2.9215152838441023,3 days 06:00:00,1 days 07:30:00,-13.153856239125616,-1.9396697516202739,-2.7308551637840646,0.893391042313853,-3.2549583385978034,50.789997805868225,0.9836325617394943,0.22758620689655173,-0.006107586334777059,None,None,-0.00012031489543662361,-0.7276644876006996,-0.19756798754382032,-0.56437351300189,0.45149146944027296,0.6060171352283013,1 days 16:48:00
YBIT,false,13,51,false,16,20.0,0.3576301955622075,0.2248594628357277,0.0001,5.52587953582612e-6,5.0368519675203,9.758900687070582,0.0005036851967520301,-2.7220355457545433,0,0,1601,66 days 18:00:00,1000.0,785.8424259502972,-21.415757404970282,-50.14634016083506,100.0,27.880597977253192,26.183144585523742,34 days 21:00:00,15,1,-0.254765706053945,11.86743068034456,-5.378345063195656,4.542353280320563,-3.031796466751352,3 days 06:20:00,1 days 07:30:00,-14.260187222909924,-2.1464034741329003,-2.796769813154102,0.8830446117908373,-3.2395779693701505,50.48948434579584,0.9814921529702214,0.22664624808575806,-0.00651059408673623,None,None,-0.00013330998539016017,-0.8062587916396887,-0.21415757404970426,-0.597410906149265,0.45207372128977247,0.5729347877375852,1 days 16:52:00
YBIT,false,14,34,false,21,15.0,0.31582594353249843,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-3.8490953071151806,0,0,1601,66 days 18:00:00,1000.0,685.2136944688148,-31.478630553118524,-50.14634016083506,100.0,35.32478958527807,34.180170352306256,58 days 07:00:00,20,1,0.019473873983542944,14.628313533098561,-9.148373076711914,5.841099220001093,-3.129888071155883,3 days 16:00:00,1 days 02:07:03.529411764,-15.74028897025843,-3.1246535840807113,-2.5554226061940217,0.8416175237452345,-3.6858776942297427,48.61323185672287,0.9611371720877532,0.2674050632911392,-0.007177719300212846,None,None,-0.00021488577118090586,-1.2996291441021186,-0.31478630553118747,-0.7600077804574226,0.5005687430473357,0.37226464678864557,1 days 11:23:59.999999999
YBIT,false,14,35,false,21,15.0,0.31523492098082323,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-3.9154340908624206,0,0,1601,66 days 18:00:00,1000.0,680.9625616416379,-31.903743835836213,-50.14634016083506,100.0,35.339360035097684,34.79218577092739,58 days 07:00:00,20,1,0.019353056163254223,14.628313533098558,-9.163599648324276,5.8668992468145165,-3.169768373240247,3 days 15:40:00,1 days 01:52:56.470588235,-15.952839570726255,-3.1795860452446854,-2.522641179074144,0.8389201364460425,-3.681092674508808,48.521708744867894,0.9616278578963587,0.2644041041831097,-0.007236288631156279,None,None,-0.00021875268819191799,-1.32301625818472,-0.3190374383583634,-0.7655807138144647,0.5007728334882733,0.36378719297338774,1 days 11:08:59.999999999
YBIT,false,14,36,false,21,15.0,0.31727892003950176,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-3.8142496145612945,0,0,1601,66 days 18:00:00,1000.0,687.4153672465766,-31.25846327534234,-50.14634016083506,100.0,35.57594577836909,34.17427610475017,58 days 07:00:00,20,1,0.019536445847734285,14.278265608997462,-9.163599648324286,5.750216605447484,-3.098349891224309,3 days 15:20:00,1 days 01:42:21.176470588,-15.630208459963555,-3.0965282006958414,-2.5493101074023743,0.8423317627741035,-3.6899842898242525,48.67288776657964,0.9608634778950101,0.2634069400630915,-0.007177719300212702,None,None,-0.00021289474926739448,-1.2875874435692019,-0.3125846327534232,-0.7570835681284735,0.5004352060668231,0.37665514222799445,1 days 10:56:59.999999999
YBIT,false,14,37,false,21,15.0,0.29267128911739343,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-4.028615955918196,0,0,1601,66 days 18:00:00,1000.0,674.2746799370121,-32.572532006298786,-50.14634016083506,100.0,35.19469049928667,35.432605923732716,58 days 07:00:00,20,1,0.0191629855814881,13.656460947253965,-9.163599648324281,5.399494033285011,-3.1531698101367787,3 days 16:00:00,1 days 01:35:17.647058823,-16.287224152428465,-3.272495567920743,-2.4951833110869006,0.8342249880197045,-3.6862234372749434,48.67843642661859,0.9623740072636942,0.2614173228346457,-0.007177719300212704,None,None,-0.00022494848994651098,-1.3604884671964983,-0.3257253200629865,-0.774154711416428,0.500336238732895,0.3504504635467225,1 days 10:56:59.999999999
YBIT,false,14,38,false,20,15.789473684210526,0.3197680000653308,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-3.6505178368131994,0,0,1601,66 days 18:00:00,1000.0,699.0041390764804,-30.099586092351956,-50.14634016083506,100.0,34.13260877341613,33.06455506692141,58 days 07:00:00,19,1,0.01986580044774655,13.656460947253965,-9.458572785281397,5.51608894097452,-3.1475880120865933,3 days 15:40:00,1 days 02:37:30,-15.842932985471968,-2.9600549372187057,-2.5975841899188974,0.8472318562031831,-3.7283882364325347,49.554535938372034,0.9767780115859329,0.2564705882352941,-0.007065383459693492,None,None,-0.00020263954338328952,-1.225563958382135,-0.3009958609235218,-0.7412577437555956,0.49829022890214814,0.39976504774200605,1 days 12:15:47.368421052
YBIT,false,14,40,false,18,17.647058823529413,0.36366998673132206,0.25484072454715806,0.0001,5.52587953582612e-6,5.666458463460337,11.018113678950657,0.0005666458463460338,-3.0113874005757384,0,0,1601,66 days 18:00:00,1000.0,744.9391707699605,-25.50608292300395,-50.14634016083506,100.0,31.47533448980641,30.403866252600164,34 days 03:00:00,17,1,-0.24150510018455407,13.656460947253954,-9.45857278528141,5.534498525188405,-3.1512881002739155,3 days 15:00:00,1 days 05:38:34.285714285,-14.989372007638524,-2.42321332231784,-2.631690185847918,0.8724271659338196,-3.7385152762396,51.647126542210636,0.9943502170736388,0.2515625,-0.006990101432328189,None,None,-0.00016351556380003003,-0.9889421298625816,-0.25506082923004103,-0.6709816341242238,0.4911627162838447,0.49136701021055706,1 days 15:45:52.941176469
YBIT,false,14,41,false,18,17.647058823529413,0.3625259461210524,0.25484072454715806,0.0001,5.52587953582612e-6,5.666458463460337,11.018113678950657,0.0005666458463460338,-3.023148076427249,0,0,1601,66 days 18:00:00,1000.0,744.2138579008678,-25.578614209913226,-50.14634016083506,100.0,31.422006871809568,30.325202404587397,34 days 03:00:00,17,1,-0.2412699578212596,13.656460947253965,-9.793351516254106,5.53449852518841,-3.1559244441314935,3 days 15:00:00,1 days 05:17:08.571428571,-15.032051302430046,-2.4329377135542063,-2.642018146167267,0.8715814356098162,-3.7410481078543882,51.69731156080466,0.9972640250707903,0.2486360093530787,-0.006990101432328172,None,None,-0.0001641329436934703,-0.9926760434581084,-0.25578614209913275,-0.6721894122458063,0.49104660451310217,0.48992061777839463,1 days 15:28:14.117647058
YBIT,false,14,42,false,20,15.789473684210526,0.3380097482526729,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-3.259878897253936,0,0,1601,66 days 18:00:00,1000.0,728.7645900510212,-27.123540994897883,-50.14634016083506,100.0,34.95919869252575,31.981469240672784,34 days 03:00:00,19,1,-0.23626139185205375,12.45019013472996,-9.793351516254113,5.2603429999513365,-2.8490153116246586,3 days 15:20:00,1 days 01:11:15,-14.263113081954042,-2.6282169981057955,-2.57256019087252,0.8616777786445853,-3.7478900496825145,51.748271870214936,0.9867161944731369,0.2466926070038911,-0.007029234932733092,None,None,-0.0001772397690687489,-1.0719461233277934,-0.27123540994897855,-0.6971494846649275,0.49086029047573465,0.4591122521024631,1 days 10:59:59.999999999
YBIT,false,14,44,false,20,15.789473684210526,0.30063094502709276,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-3.678951235340562,0,0,1601,66 days 18:00:00,1000.0,703.3571673078819,-29.664283269211804,-50.14634016083506,100.0,34.11572624021632,32.73858641750144,58 days 07:00:00,19,1,-0.22802444793012455,12.708330476441995,-9.7933515162541,4.981604809992557,-3.013777643350545,3 days 14:20:00,1 days 00:26:15,-15.600779381273046,-2.98088229434718,-2.6085633456428226,0.8423429775122023,-3.840834641090408,53.12168006736678,0.9704663430237669,0.23897911832946636,-0.0069692624703371,None,None,-0.00019965456707340606,-1.20751082165996,-0.29664283269211766,-0.7351218345405826,0.48751992038637393,0.4084456976507332,1 days 10:12:37.894736841
YBIT,false,14,45,false,18,17.647058823529413,0.3828754491357859,0.25484072454715806,0.0001,5.52587953582612e-6,5.666458463460337,11.018113678950657,0.0005666458463460338,-2.6399241014990733,0,0,1601,66 days 18:00:00,1000.0,787.8766138796982,-21.21233861203018,-50.14634016083506,100.0,31.598017670840616,26.72314735571804,34 days 03:00:00,17,1,-0.25542517836913703,12.70833047644199,-4.947921475699466,4.981604809992551,-2.669984603123448,3 days 14:20:00,1 days 03:12:51.428571428,-12.462821231878387,-2.070565795816418,-2.725992041653876,0.890203910648315,-3.048925010399651,46.91402632202438,1.00619139086308,0.23706563706563707,-0.006571987801606222,None,None,-0.00013104816778346159,-0.7925793187543757,-0.21212338612030335,-0.5934624580203264,0.4606805346161635,0.5769912910095623,1 days 13:38:49.411764705
YBIT,false,14,46,false,18,17.647058823529413,0.4105701203001662,0.25484072454715806,0.0001,5.52587953582612e-6,5.666458463460337,11.018113678950657,0.0005666458463460338,-2.358946700660157,0,0,1601,66 days 18:00:00,1000.0,807.5507371653486,-19.244926283465144,-50.14634016083506,100.0,32.27850946297673,27.130220572242774,33 days 14:00:00,17,1,-0.26180341877011415,12.708330476441992,-4.94792147569947,4.915515790611463,-2.4845295670484258,3 days 14:20:00,1 days 02:34:17.142857142,-11.305144671522442,-1.8466777847044107,-2.540582546937554,0.9004657632813755,-3.094741032771657,48.399884379297305,1.003797900051369,0.23515805705474171,-0.0065105940867363115,None,None,-0.00011593767027502533,-0.7011910298233531,-0.1924492628346508,-0.5537892934267006,0.4569738922570226,0.6162247090866327,1 days 13:07:03.529411763
