Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOGL,false,7,15,141,25.71428571428571,0.5687259152155285,0.02703224560726009,0.0001,0.000039560439560439554,0.5717319945935508,1.1394091523460128,0.00005717319945935509,-0.6876506604669377,0,0,5179,5180 days 00:00:00,1000.0,137.55366000795277,-86.24463399920472,6383.44473569603,100.0,143.804420929786,88.1794411530539,5168 days 00:00:00,140,1,14.792017181556108,36.3625334244338,-20.93730305095755,5.96194709088245,-3.8123568271390558,32 days 12:40:00,7 days 23:04:36.923076923,-6.265988265525733,-0.5054111194486031,-0.14793850417429874,0.8883601922921319,-0.9793288126807438,28.90890967697757,1.1157656109225838,0.22777909457217352,-0.017804718235166717,None,None,-0.0003124321714484216,-0.07873290720500224,-0.8624463399920483,-0.09199584812448036,0.18748117095674696,-1.0135106729313292,14 days 06:41:08.571428570,false
GOOGL,false,4,12,223,25.675675675675674,0.5796656574534454,0.04286541803436957,0.0001,0.0000395010395010395,0.90422861556285,1.804402394284611,0.000090422861556285,-0.8013870695166262,0,0,5179,5180 days 00:00:00,1000.0,96.89522116111584,-90.31047788388842,6383.44473569603,100.0,191.7582640893363,91.75820188940806,5168 days 00:00:00,222,1,12.57721154731187,32.61638593347743,-19.647757143021067,4.697732797866823,-2.9655701087981376,21 days 19:22:06.315789473,4 days 23:07:38.181818181,-4.124693650388272,-0.5872128633198933,-0.16527892066266361,0.8733773158951681,-0.795641913384409,25.10828309918927,1.1930798507524984,0.2327463112803427,-0.018636206948876216,None,None,-0.00037529291086488666,-0.09457381353795144,-0.9031047788388841,-0.1073422505360414,0.19383022634769698,-1.0141476086381505,9 days 06:55:08.108108106,false
GOOGL,false,7,12,158,25.477707006369428,0.5334554996451818,0.030314732573855956,0.0001,0.00003919647231749143,0.6406642208920641,1.277273604943039,0.00006406642208920641,-0.7295947129604536,0,0,5179,5180 days 00:00:00,1000.0,118.56531150498722,-88.14346884950129,6383.44473569603,100.0,132.77279203377267,90.19261036373891,5168 days 00:00:00,157,1,15.39003665094571,36.94889763009819,-20.937303050957556,5.828495431273074,-3.680789782200533,28 days 21:36:00,7 days 13:20:00,-5.71225939583413,-0.54037961776495,-0.1546753476368389,0.88201232139844,-1.0581614148345633,27.784024814535165,1.1081005861540667,0.23539232053422368,-0.018316606631624967,None,None,-0.0003389582713875923,-0.08541748438967325,-0.8814346884950119,-0.09853412547568152,0.19023655777586243,-1.013808135340564,12 days 23:50:49.681528662,false
GOOGL,false,7,18,131,25.384615384615383,0.4870163289479597,0.025101370921027225,0.0001,0.00003905325443786982,0.5311836261826608,1.0583124155242325,0.000053118362618266084,-0.7526686918954392,0,0,5179,5180 days 00:00:00,1000.0,119.86361708792685,-88.01363829120731,6383.44473569603,100.0,113.81018915353374,89.93978315068273,5168 days 00:00:00,130,1,12.889694707545878,36.1621015398244,-20.93730305095754,5.613177221193864,-3.9479143718056595,33 days 00:43:38.181818182,8 days 22:16:04.948453608,-6.869431366304772,-0.5531237731644296,-0.15437567425277837,0.8769366759552323,-0.9611979806666462,29.794407950588724,1.1173870548461828,0.2188235294117647,-0.01781805418011587,None,None,-0.00033985618315723567,-0.08564375815562339,-0.880136382912075,-0.09805639011245282,0.1863457762909745,-1.0137877967046596,15 days 01:06:27.692307691,false
GOOGL,false,8,17,131,25.384615384615383,0.48012497981273217,0.025101370921027225,0.0001,0.00003905325443786982,0.5311836261826608,1.0583124155242325,0.000053118362618266084,-0.789825465221441,0,0,5179,5180 days 00:00:00,1000.0,110.0442592767082,-88.99557407232918,6383.44473569603,100.0,111.89158711116336,90.5113469996703,5169 days 00:00:00,130,1,11.833756905185854,37.93707049684714,-18.7623735006527,5.61439299411853,-4.031174093182675,33 days 05:05:27.272727272,8 days 21:31:32.783505154,-6.9368422894498325,-0.5799337668609782,-0.15911373215165886,0.871738931716388,-0.8617575988161746,27.77612359805622,1.124307616797461,0.2173913043478261,-0.017852321499007028,None,None,-0.00035639033050086826,-0.0898103632862188,-0.889955740723291,-0.10179896994705406,0.18637781609312415,-1.0139416220797948,15 days 01:39:41.538461537,false
GOOGL,false,2,5,470,25.37313432835821,0.6525091362520561,0.0905580227843213,0.0001,0.00003903559127439725,1.9057733153118364,3.8074917937825834,0.00019057733153118365,-1.2192384564509893,0,0,5179,5180 days 00:00:00,1000.0,25.28794967582928,-97.47120503241707,6383.44473569603,100.0,335.9066179932789,97.77444155712266,5168 days 00:00:00,469,1,0.4347063948051515,24.455857735720237,-18.134629788730734,3.6258832934373415,-2.1989157906164385,10 days 01:24:42.352941176,2 days 21:11:18.857142857,-2.0792041721086907,-0.9250113656691599,-0.23346845164932253,0.8128711136731157,-1.0871013829377525,22.067716596383683,1.2829464358933067,0.25151002657646776,-0.019650673718278933,None,None,-0.0006252817410078489,-0.15757099873397792,-0.97471205032417,-0.1638120481357943,0.20501015811182083,-1.0152693739929102,4 days 16:53:13.176972280,false
GOOGL,false,8,15,135,25.37313432835821,0.5115873047183143,0.02587372079552037,0.0001,0.00003903559127439725,0.5474029735470168,1.0907511102529446,0.00005474029735470169,-0.7385469777653494,0,0,5179,5180 days 00:00:00,1000.0,123.6813957702152,-87.63186042297848,6383.44473569603,100.0,124.53539298248876,89.55933799529083,5168 days 00:00:00,134,1,13.300244654821254,36.3625334244338,-18.7623735006527,5.739398966749071,-3.8918681707547447,32 days 16:56:28.235294117,8 days 15:21:36,-6.638946633467211,-0.5416491024784136,-0.15290473667180474,0.8802902822373848,-0.8498315447205774,27.220696806209876,1.1207096260577978,0.22198631752771877,-0.01791342768864599,None,None,-0.0003335628967494798,-0.08405784998086892,-0.8763186042297839,-0.09667956583859727,0.1867696958208998,-1.0137279892050985,14 days 17:54:37.611940298,false
GOOGL,false,6,17,143,25.352112676056336,0.5959352448889543,0.02741842054450666,0.0001,0.000039003250270855905,0.5798416682757289,1.1556284997103687,0.000057984166827572894,-0.6341615217127691,0,0,5179,5180 days 00:00:00,1000.0,159.40586623845957,-84.05941337615404,6383.44473569603,100.0,157.2415041749831,87.57339850918284,3415 days 00:00:00,142,1,17.14192346538665,36.16210153982439,-20.937303050957535,5.9475275006215504,-3.609962606091498,32 days 08:40:00,7 days 19:41:53.207547169,-6.0403947692036954,-0.4633790123793693,-0.13859282949238605,0.8972791084784317,-0.9261430007496234,29.141324668982516,1.1326156353625358,0.22661614965664223,-0.017764714192066003,None,None,-0.00028481514449212454,-0.07177341641201539,-0.8405941337615395,-0.08545956505101038,0.1864118091567496,-1.0131683466931414,14 days 01:00:50.704225351,false
GOOGL,false,3,16,207,25.24271844660194,0.5834288220257774,0.039776018536396986,0.0001,0.00003883495145631068,0.8393512261054258,1.6746476153697625,0.00008393512261054258,-0.6947557507799373,0,0,5179,5180 days 00:00:00,1000.0,134.118312141606,-86.5881687858394,6383.44473569603,100.0,186.79522456220562,88.59204779803872,5168 days 00:00:00,206,1,17.408850136875966,37.5469925379778,-19.64775714302108,5.015959136196646,-2.9076233584698477,24 days 04:09:13.846153846,5 days 02:20:15.584415584,-4.287818145608114,-0.5087951241462574,-0.14899714821642454,0.8893604485929447,-0.8727564667679032,26.221990310601786,1.1737384331735765,0.23392091472129586,-0.018250111601425735,None,None,-0.00031649607516534724,-0.07975701094166751,-0.8658816878583945,-0.09311237837289732,0.18865663794973117,-1.013564489452167,9 days 21:54:10.485436892,false
GOOGL,false,6,9,215,25.233644859813083,0.5988169476083561,0.04132071828538328,0.0001,0.000038820992092020126,0.8717899208341379,1.7395250048271866,0.00008717899208341379,-0.8132614061842254,0,0,5179,5180 days 00:00:00,1000.0,94.037305467912,-90.5962694532088,6383.44473569603,100.0,193.14235337196706,91.83643791350555,5168 days 00:00:00,214,1,12.206247842114898,32.61638593347744,-20.93730305095754,5.209476194184415,-3.1423958864480706,22 days 13:46:39.999999999,5 days 05:15:00,-4.290509076514962,-0.5955172430074114,-0.16708479371549634,0.8708105586990129,-0.7834020402605003,26.374361846469288,1.175327134440384,0.2327463112803427,-0.018635695358021894,None,None,-0.0003809353984921005,-0.09599572042000933,-0.9059626945320874,-0.10864143690770667,0.19400087699491053,-1.0141923793820282,9 days 14:21:18.504672896,false
GOOGL,false,7,14,144,25.174825174825177,0.5825559208968727,0.02761150801312995,0.0001,0.00003873050026896181,0.5838965051168179,1.163738173392547,0.00005838965051168179,-0.6710423650162534,0,0,5179,5180 days 00:00:00,1000.0,141.90169515833247,-85.80983048416675,6383.44473569603,100.0,149.7972378703484,88.2076890472255,3415 days 00:00:00,143,1,15.25958896878969,36.94889763009818,-20.93730305095755,6.1569364359854335,-3.7404509929504,32 days 02:40:00,8 days 01:07:17.383177570,-6.107397858814386,-0.4933223402894444,-0.14572705214784706,0.8913676189415778,-0.9740371435370773,28.513235993302285,1.1057702703758374,0.23245300975493696,-0.017984937290877103,None,None,-0.00030596417487240203,-0.0771029720678453,-0.8580983048416688,-0.09062011857760133,0.18809900478686115,-1.0134425586868985,14 days 02:31:02.937062936,false
GOOGL,false,3,15,216,25.116279069767444,0.5822612353782752,0.041513805754006566,0.0001,0.00003864042933810376,0.8758447576752268,1.7476346785093648,0.00008758447576752269,-0.7419326832176611,0,0,5179,5180 days 00:00:00,1000.0,115.7235413935432,-88.42764586064568,6383.44473569603,100.0,189.69333763281233,90.15668622890699,5168 days 00:00:00,215,1,15.021168677560565,32.61638593347744,-19.647757143021074,4.927816951631728,-2.9181762783037923,23 days 11:33:20,4 days 21:19:00.372670807,-4.182779661786126,-0.5436254737656802,-0.1563671415133666,0.8824372095058907,-0.8242426780160632,25.21610908370389,1.1801700891359241,0.23450905624404192,-0.018626654627774006,None,None,-0.00034295099914107295,-0.08642365178355038,-0.884276458606457,-0.09959741718816384,0.1913281956810089,-1.0138526531554601,9 days 13:23:43.255813952,false
GOOGL,false,9,15,129,25.0,0.4745559917180514,0.024715195983780653,0.0001,0.00003846153846153846,0.5230739525004827,1.0420930681598763,0.00005230739525004827,-0.8029191064650809,0,0,5179,5180 days 00:00:00,1000.0,105.89319156431452,-89.41068084356854,6383.44473569603,100.0,110.27532988219113,90.86927608531884,5169 days 00:00:00,128,1,11.387366275376559,36.3625334244338,-20.211534595240614,5.689525579747588,-4.080001791998318,33 days 08:15:00,9 days 08:15:00,-7.074173239930168,-0.5904284255365118,-0.1610358099162679,0.8694722597164398,-0.9244702786235408,29.037174663487004,1.1220511342992916,0.21767748001880582,-0.01781805418011595,None,None,-0.0003635095084582132,-0.09160439613146971,-0.8941068084356847,-0.10347759438346571,0.1867218837059078,-1.0140066507263055,15 days 08:15:00,false
GOOGL,false,5,10,226,24.88888888888889,0.6051323321489629,0.04344468044023943,0.0001,0.0000382905982905983,0.916393126086117,1.828731415331145,0.00009163931260861171,-0.8054791799685781,0,0,5179,5180 days 00:00:00,1000.0,94.87013462576238,-90.51298653742377,6383.44473569603,100.0,206.6595340004588,91.93045346364316,5168 days 00:00:00,225,1,12.314350887606057,32.616385933477424,-19.647757143021067,5.042991285056308,-2.9864680060968674,21 days 16:17:08.571428571,4 days 23:51:28.757396449,-4.077529850052645,-0.5899615335070927,-0.1663416062289879,0.8721325326196147,-0.7749598404389824,25.30119913093206,1.18838079521406,0.23303975243989525,-0.01859596895811546,None,None,-0.00037871193978271855,-0.09543540882524508,-0.9051298653742381,-0.10825900330948623,0.19468478159510644,-1.0141793326777433,9 days 03:31:11.999999998,false
GOOGL,false,6,12,178,24.858757062146893,0.5360291026161627,0.03417648194632168,0.0001,0.00003824424163407215,0.7217609577138444,1.4394670785865997,0.00007217609577138444,-0.8100914842654093,0,0,5179,5180 days 00:00:00,1000.0,97.8228447847149,-90.2177155215285,6383.44473569603,100.0,146.27888363805252,91.50780785451121,5168 days 00:00:00,177,1,12.697619121704545,36.94889763009819,-20.937303050957542,5.389538807525025,-3.4175406387086,27 days 09:16:21.818181818,6 days 07:23:54.586466165,-5.168784035802206,-0.599599475137921,-0.16510855842644923,0.8706821518982951,-0.9903735317759157,27.08907183372654,1.1271828062291884,0.2336270540604906,-0.018485055689823504,None,None,-0.000376106365840864,-0.09477880419189773,-0.9021771552152847,-0.10692838882306455,0.19023750558745905,-1.014133076928987,11 days 13:09:09.152542372,false
GOOGL,false,4,11,235,24.786324786324787,0.5997165163081424,0.04518246765784901,0.0001,0.000038132807363576595,0.9528866576559182,1.9017184784707473,0.00009528866576559183,-0.8426976125559879,0,0,5179,5180 days 00:00:00,1000.0,86.1239236132152,-91.38760763867847,6383.44473569603,100.0,211.98092054909876,92.67439629729661,5168 days 00:00:00,234,1,11.1790735764649,32.61638593347744,-19.647757143021064,4.822061006955146,-2.9099219972953816,21 days 06:37:14.482758620,4 days 18:57:16.363636363,-3.953227136595081,-0.6189485614214032,-0.17121461085248285,0.8673438724995245,-0.8111672582668137,24.95757736454886,1.196123612786436,0.23450905624404192,-0.01863620694887617,None,None,-0.0003973441152338113,-0.10013071703892044,-0.9138760763867874,-0.11244512809889085,0.194696852244843,-1.0143163466470764,8 days 21:01:32.307692307,false
GOOGL,false,6,15,151,24.666666666666668,0.5778943741355143,0.02896312029349295,0.0001,0.00003794871794871795,0.612280363004441,1.220505889167793,0.0000612280363004441,-0.654971052222649,0,0,5179,5180 days 00:00:00,1000.0,147.52589746774265,-85.24741025322572,6383.44473569603,100.0,149.92100282501633,87.88036727257345,5168 days 00:00:00,150,1,19.149184025014762,36.94889763009817,-20.937303050957542,6.066202019645477,-3.5557492030531996,31 days 09:43:47.027027027,7 days 14:39:17.522123893,-5.810821910381816,-0.4811011620673717,-0.14355015008806948,0.8941285353078303,-0.9773490329046036,28.459117794511087,1.1149235409654783,0.23333333333333336,-0.017840380395489994,None,None,-0.00029843706248918893,-0.07520613974727561,-0.8524741025322568,-0.08889891408892503,0.188132164984707,-1.0133544526165512,13 days 11:31:11.999999999,false
GOOGL,false,5,9,233,24.568965517241377,0.5965992881800513,0.04479629272060243,0.0001,0.00003779840848806366,0.9447769839737401,1.8854991311063911,0.00009447769839737401,-0.7957981189629305,0,0,5179,5180 days 00:00:00,1000.0,94.27663540273511,-90.57233645972649,6383.44473569603,100.0,204.7902314513954,91.98093583745239,5168 days 00:00:00,232,1,12.237313390898642,22.52443117908161,-19.64775714302108,4.927886188150129,-2.8971779688828954,20 days 21:28:25.263157894,4 days 23:10:37.714285714,-3.956727060293799,-0.5797197248565223,-0.16665745518338268,0.8740690302003391,-0.6630324411594349,25.27012518665592,1.203298716089515,0.23245300975493696,-0.018695138418368014,None,None,-0.0003776990941330159,-0.09518017172152,-0.905723364597265,-0.10853120816496165,0.19759437101576977,-1.0141886301534417,8 days 21:06:12.413793102,false
GOOGL,false,3,5,401,24.5,0.6564708525781374,0.07723498744931453,0.0001,0.00003769230769230769,1.6259895732766942,3.2479243097122996,0.00016259895732766944,-1.1471348159089938,0,0,5179,5180 days 00:00:00,1000.0,35.518827131346484,-96.44811728686535,6383.44473569603,100.0,319.0520664726286,97.07393550813734,5121 days 00:00:00,400,1,0.6105778241376402,24.455857735720244,-18.13462978873074,4.04781290757977,-2.3218238255469297,11 days 19:35:30.612244897,3 days 09:36:57.218543046,-2.412729376731977,-0.8612282825747832,-0.21589245632981593,0.8255582083862769,-0.9181165372419118,21.19048779964904,1.2596394474598815,0.2472911148567301,-0.019203948254469947,None,None,-0.0005648417990455905,-0.1423401333594888,-0.9644811728686512,-0.1498769913911946,0.19890937220882085,-1.0151091019473437,5 days 11:05:59.999999998,false
GOOGL,false,6,16,144,24.475524475524477,0.6165181569366045,0.02761150801312995,0.0001,0.00003765465303926843,0.5838965051168179,1.163738173392547,0.00005838965051168179,-0.5844290695747552,0,0,5179,5180 days 00:00:00,1000.0,179.4564984529079,-82.05435015470921,6383.44473569603,100.0,166.30283513284158,86.53694238568787,3415 days 00:00:00,143,1,19.29809507288903,36.750315458565844,-20.93730305095754,6.319946576925098,-3.497637596726132,32 days 13:42:51.428571428,8 days 00:00:00,-5.873018158181683,-0.4265496088068171,-0.1317409138965738,0.9052368355284679,-0.9287207141038233,29.189360281866737,1.1254800243786949,0.23040380047505934,-0.01776471419206615,None,None,-0.00026202969978620055,-0.06603148434612253,-0.8205435015470923,-0.08017306499171772,0.18630635703594983,-1.0128542430540464,14 days 00:20:08.391608390,false
GOOGL,false,6,20,132,24.427480916030532,0.5066675240799488,0.025294458389650512,0.0001,0.00003758073987081621,0.5352384630237498,1.0664220892064105,0.000053523846302374984,-0.7528551032840939,0,0,5179,5180 days 00:00:00,1000.0,121.8555848035536,-87.81444151964463,6383.44473569603,100.0,121.79036776422099,89.77259624557404,5168 days 00:00:00,131,1,13.103903625527332,36.1621015398244,-20.937303050957563,5.790324053703876,-3.861207055648201,33 days 12:45:00,8 days 20:36:21.818181818,-6.803422281083762,-0.5538829777136552,-0.1535484591383613,0.8771155981251427,-0.994142516074806,29.792925645788184,1.1150414654314258,0.21853681486709012,-0.017913427688646122,None,None,-0.000337723400468266,-0.08510629691800303,-0.8781444151964456,-0.09733289556149993,0.18492253475366613,-1.0137565914886972,14 days 21:15:06.870229006,false
GOOGL,false,6,14,157,24.358974358974358,0.5441401890993037,0.03012164510523267,0.0001,0.00003747534516765286,0.6366093840509751,1.2691639312608611,0.00006366093840509751,-0.7100583655660007,0,0,5179,5180 days 00:00:00,1000.0,127.99691622260684,-87.2003083777393,6383.44473569603,100.0,139.01409433085468,89.57456043746244,5168 days 00:00:00,156,1,16.61427956347151,36.94889763009818,-20.937303050957563,6.031922802505972,-3.555052595775602,29 days 22:44:12.631578947,7 days 13:01:01.016949152,-5.696265149620934,-0.5242591517382086,-0.1505474204232429,0.885266329587511,-1.025773858830782,28.23949217576609,1.114712908888762,0.23333333333333336,-0.01786675737427692,None,None,-0.00032562750693886474,-0.08205813174859392,-0.8720030837773928,-0.09517110190373579,0.18837434982115056,-1.0136603843204153,12 days 23:59:59.999999999,false
