Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSFT,false,33,41,77,17.105263157894736,0.049108326198123387,0.0077306479503611025,0.0001,0.000026315789473684212,0.16447970704913029,0.32682331400671344,0.00001644797070491303,-0.7886676811559282,0,0,9831,9832 days 00:00:00,1000.0,11.55271346149982,-98.84472865385003,397793.47565728397,100.0,18.23799387986036,98.92200179400092,9825 days 00:00:00,76,1,0.6626553373384352,30.202052827008007,-38.420046390242966,7.735182485485051,-8.0974979952423,103 days 11:04:36.923076924,31 days 01:31:25.714285714,-13.0146044983663,-0.5903305753409849,-0.15428021980703763,0.8600392354230757,-0.5282598284289158,20.217837634176842,0.9499425811914839,0.19262493934983016,-0.019036526040945204,None,None,-0.0003782166863189156,-0.09531060495236673,-0.9884472865385002,-0.10803987391464931,0.1943086392735702,-1.0002484825285043,43 days 10:44:12.631578946,false
MSFT,false,34,40,77,17.105263157894736,0.04847984471110201,0.0077306479503611025,0.0001,0.000026315789473684212,0.16447970704913029,0.32682331400671344,0.00001644797070491303,-0.7929396281723249,0,0,9831,9832 days 00:00:00,1000.0,11.308158220773635,-98.86918417792263,397793.47565728397,100.0,18.15505040213202,98.94482155073159,9825 days 00:00:00,76,1,0.6486278245743189,30.202052827008004,-38.420046390242966,7.7351824854850495,-8.128415344843448,103 days 11:04:36.923076924,31 days 02:40:00,-13.017637757944748,-0.5936010363725772,-0.15492461763140777,0.8593657361393934,-0.5279522596825849,20.20414369440207,0.9496829658028804,0.1927696227101783,-0.01905261821028857,None,None,-0.00038036919672050016,-0.09585303757356604,-0.9886918417792265,-0.10852888171446717,0.19433784900662113,-1.000248544006446,43 days 11:41:03.157894736,false
MSFT,false,35,39,77,17.105263157894736,0.048062839892158045,0.0077306479503611025,0.0001,0.000026315789473684212,0.16447970704913029,0.32682331400671344,0.00001644797070491303,-0.7960033326135847,0,0,9831,9832 days 00:00:00,1000.0,11.142556627668114,-98.88574433723318,397793.47565728397,100.0,18.07237074990147,98.9602740434185,9825 days 00:00:00,76,1,0.6391290362672728,30.202052827008007,-38.420046390242966,7.735182485485051,-8.151022902378916,103 days 11:04:36.923076924,31 days 03:25:42.857142857,-13.019691742218406,-0.5959103338484893,-0.1553688924629132,0.8588967202777978,-0.5274994886950549,20.20021775685161,0.9502457106660611,0.1927696227101783,-0.019052618210288527,None,None,-0.0003818634365932325,-0.09622958602149459,-0.9888574433723314,-0.10886590200760216,0.19434521961728327,-1.0002485856364884,43 days 12:18:56.842105262,false
MSFT,false,36,38,77,17.105263157894736,0.0480588449601653,0.0077306479503611025,0.0001,0.000026315789473684212,0.16447970704913029,0.32682331400671344,0.00001644797070491303,-0.7920808494739304,0,0,9831,9832 days 00:00:00,1000.0,11.373964361697517,-98.86260356383025,397793.47565728397,100.0,18.068875724407075,98.9386810970541,9825 days 00:00:00,76,1,0.6524024175007371,30.202052827008007,-38.420046390242966,7.7351824854850495,-8.120242215723902,103 days 11:04:36.923076924,31 days 02:40:00,-13.016821553365837,-0.5928649974744348,-0.15474986695990572,0.8595101421358577,-0.5274855340666325,20.223834157154464,0.950981939378277,0.19262493934983016,-0.0190365260409451,None,None,-0.00037981315072829557,-0.09571291398353049,-0.9886260356383028,-0.10839629128192707,0.19429467130078812,-1.0002485274636554,43 days 11:41:03.157894736,false
MSFT,false,11,21,194,17.098445595854923,0.19481265409677118,0.019631777031838063,0.0001,0.000026305300916699883,0.41440341776014644,0.8266707354287458,0.000041440341776014645,-0.8572878222775874,0,0,9831,9832 days 00:00:00,1000.0,5.847064360887998,-99.4152935639112,397793.47565728397,100.0,54.26052105845962,99.47512080660836,9749 days 00:00:00,193,1,0.366759793652376,21.03563594585562,-12.957857753949398,6.772680139159607,-4.438569797491482,48 days 12:21:49.090909091,13 days 06:45:00,-5.152951789807073,-0.6267390365494567,-0.1746877343251771,0.8605725462277635,0.07335863256328982,21.80369815100291,1.0028040688931223,0.22364654635967643,-0.02136147849265748,None,None,-0.0004348259642371848,-0.10957614298777056,-0.9941529356391128,-0.12347301422836254,0.2104143843111117,-1.000249916852959,19 days 07:20:12.435233159,false
MSFT,false,14,17,194,17.098445595854923,0.19957054515939882,0.019631777031838063,0.0001,0.000026305300916699883,0.41440341776014644,0.8266707354287458,0.000041440341776014645,-0.8669005577047744,0,0,9831,9832 days 00:00:00,1000.0,5.406330958849139,-99.45936690411509,397793.47565728397,100.0,53.45104238233848,99.51468455660053,9749 days 00:00:00,193,1,0.33911458887770807,20.215596330275226,-14.110653649334173,6.783790581498423,-4.4857347958647695,47 days 18:10:54.545454545,13 days 11:24:00,-5.155092143160772,-0.6339736061448095,-0.17703028436718882,0.8589475176666627,0.06899010599611664,21.862843876135642,1.0022646785676648,0.223798854866816,-0.02136147849265714,None,None,-0.00044194440438324146,-0.11136998990457685,-0.9945936690411504,-0.12523187898063193,0.21141858635555288,-1.0002500276474866,19 days 08:04:58.445595854,false
MSFT,false,15,16,194,17.098445595854923,0.19745219443845907,0.019631777031838063,0.0001,0.000026305300916699883,0.41440341776014644,0.8266707354287458,0.000041440341776014645,-0.8781908804988428,0,0,9831,9832 days 00:00:00,1000.0,5.09786472571443,-99.49021352742857,397793.47565728397,100.0,53.1780212320784,99.54237494918775,9749 days 00:00:00,193,1,0.31976590293378176,20.215596330275236,-14.110653649334177,6.70783289475129,-4.5057110137229825,47 days 18:54:32.727272727,13 days 11:51:00,-5.156590161539993,-0.6425558741975886,-0.17878408213052652,0.8572224637815943,0.06805634701714584,21.86325296024559,1.0011252898305356,0.22395120129465956,-0.021442255207543743,None,None,-0.0004479186059616466,-0.11287548870233494,-0.994902135274284,-0.12654808658160732,0.21141456663371835,-1.0002501051918034,19 days 08:34:49.119170983,false
MSFT,false,7,16,288,17.073170731707318,0.31212261439277583,0.029193367917811006,0.0001,0.000026266416510318953,0.6151968263655783,1.2282575526396093,0.00006151968263655783,-0.9123939449435907,0,0,9831,9832 days 00:00:00,1000.0,4.107646371699275,-99.58923536283008,397793.47565728397,100.0,77.79833834643512,99.62646552869205,9824 days 00:00:00,287,1,0.2576540025383244,20.21559633027523,-13.111921824104236,6.514920951410427,-3.519222274557739,34 days 17:08:34.285714286,8 days 12:36:18.151260504,-3.470905949933239,-0.6693505766413724,-0.1852222281433612,0.85173645075383,0.020548167147718125,26.028673771880545,1.0382757290178724,0.22395120129465956,-0.021534568034002534,None,None,-0.00046891245826537935,-0.1181659394828756,-0.9958923536283009,-0.13136970444845697,0.2124637449256795,-1.0002503541195549,12 days 23:54:58.954703831,false
MSFT,false,15,79,83,17.073170731707318,0.060386055580041634,0.008340962262231716,0.0001,0.000026266416510318953,0.17729630759841317,0.3524565151052792,0.000017729630759841316,-0.8579044403988835,0,0,9831,9832 days 00:00:00,1000.0,8.445777482505946,-99.1554222517494,397793.47565728397,100.0,20.463973976733776,99.2119138932381,9825 days 00:00:00,82,1,0.48444372358120835,39.74788015156753,-42.280567714619174,7.74255798346337,-7.9663102508775685,106 days 08:34:17.142857144,24 days 01:24:42.352941176,-12.098032515135056,-0.6496009666321595,-0.16370446337679084,0.8398610989570667,-0.666971695819118,30.60741258754815,0.9295874671933554,0.18102102102102102,-0.018016939853251323,None,None,-0.00041158710871363904,-0.10371995139583703,-0.9915542225174938,-0.1151726416255453,0.19215947518458312,-1.000249263570972,38 days 02:38:02.926829268,false
MSFT,false,13,15,212,17.061611374407583,0.2486271081248277,0.021462719967449903,0.0001,0.000026248632883703977,0.4528532194079951,0.903570338724443,0.00004528532194079951,-0.8174894913220669,0,0,9831,9832 days 00:00:00,1000.0,6.752762756161701,-99.32472372438383,397793.47565728397,100.0,63.177477705898404,99.40584632763188,9749 days 00:00:00,211,1,0.4235701408727571,22.122935779816512,-12.931956326050473,7.021868163415178,-4.133556231865108,42 days 14:40:00,12 days 13:09:56.571428571,-4.709340319358818,-0.5962017699399818,-0.17035393810937313,0.865971582080966,0.10018449697005172,26.540392966848138,1.0111787704431898,0.2251713395638629,-0.021249934927847203,None,None,-0.00041821099516731305,-0.1053891707821629,-0.9932472372438377,-0.12023167555626113,0.21273986939453793,-1.0002496891724035,17 days 16:15:55.450236965,false
MSFT,false,14,79,89,17.045454545454543,0.07290620710933218,0.00895127657410233,0.0001,0.00002622377622377622,0.19011290814769605,0.37808971620384496,0.000019011290814769606,-0.8151356317068917,0,0,9831,9832 days 00:00:00,1000.0,10.814735814546225,-98.91852641854538,397793.47565728397,100.0,22.516635144372042,98.9913456558319,9825 days 00:00:00,88,1,0.5884483077983984,39.74788015156753,-42.28056771461916,7.612851076599698,-7.2033375922074105,101 days 04:48:00,21 days 23:20:32.876712328,-11.24742855105968,-0.6145766268104664,-0.1562672993672294,0.8478103122947023,-0.6131036988868557,31.008002611909834,0.9394502863690007,0.18116290245074482,-0.017828190864799264,None,None,-0.00038728571842816794,-0.09759600104389832,-0.9891852641854536,-0.10954769973093181,0.1911182435420156,-1.0002486680462899,35 days 11:27:16.363636363,false
MSFT,false,16,72,89,17.045454545454543,0.06231017596878972,0.00895127657410233,0.0001,0.00002622377622377622,0.19011290814769605,0.37808971620384496,0.000019011290814769606,-0.8776058557540183,0,0,9831,9832 days 00:00:00,1000.0,7.556586636701695,-99.24434133632984,397793.47565728397,100.0,21.583700868689682,99.29522236429119,9825 days 00:00:00,88,1,0.4111668278681519,39.72374895538857,-42.28056771461918,7.547951651639593,-7.653370875436202,100 days 19:12:00,22 days 20:23:00.821917808,-11.282438411263255,-0.6623125038010258,-0.1670436282213547,0.8381579988025236,-0.5653301086101942,30.005058670055387,0.9334156681634901,0.1844356101674497,-0.018242566436621324,None,None,-0.0004220911350934584,-0.10636696604355152,-0.9924434133632987,-0.11769198061961672,0.19328136297354437,-1.0002494871017489,36 days 03:16:21.818181817,false
MSFT,false,17,69,89,17.045454545454543,0.06887290064474333,0.00895127657410233,0.0001,0.00002622377622377622,0.19011290814769605,0.37808971620384496,0.000019011290814769606,-0.8637962733539238,0,0,9831,9832 days 00:00:00,1000.0,8.670704087356853,-99.13292959126431,397793.47565728397,100.0,23.50604493028024,99.19131234505556,9825 days 00:00:00,88,1,0.47178786750976676,39.72374895538856,-31.74678248448412,7.313596257152316,-7.50221571114198,100 days 17:36:00,23 days 02:57:32.054794520,-11.270466861138102,-0.6502455711435201,-0.16291413643124705,0.8423373322361906,-0.4712695126269546,27.95204842953102,0.9392143353588734,0.18557819848064633,-0.018302179051034623,None,None,-0.0004098254851272713,-0.10327602225207237,-0.9913292959126426,-0.11457636905475077,0.19114734115237145,-1.0002492070274092,36 days 08:27:16.363636362,false
MSFT,false,19,64,89,17.045454545454543,0.06812497860863113,0.00895127657410233,0.0001,0.00002622377622377622,0.19011290814769605,0.37808971620384496,0.000019011290814769606,-0.8136725719830985,0,0,9831,9832 days 00:00:00,1000.0,10.197220984668775,-98.98027790153311,397793.47565728397,100.0,23.451059767019963,99.04848449982923,9825 days 00:00:00,88,1,0.5849052635148739,33.064729503511835,-31.746782484484132,7.67893961107394,-7.376434963001078,97 days 19:12:00,24 days 04:16:26.301369863,-11.254405503168712,-0.6116665696335262,-0.1580378708572081,0.8522448913339924,-0.5132520697166166,26.62842163454216,0.9498008981876596,0.18787000120816721,-0.018645886644483446,None,None,-0.00039115978515376435,-0.09857226585874862,-0.9898027790153316,-0.11088854330010123,0.1939483800718995,-1.000248823281322,36 days 17:27:16.363636363,false
MSFT,false,22,51,89,17.045454545454543,0.07373840581574767,0.00895127657410233,0.0001,0.00002622377622377622,0.19011290814769605,0.37808971620384496,0.000019011290814769606,-0.8193970115943706,0,0,9831,9832 days 00:00:00,1000.0,9.039230360900433,-99.09607696390995,397793.47565728397,100.0,22.82414289851299,99.15694112849295,9825 days 00:00:00,88,1,0.4918400135597893,26.999847223910212,-31.746782484484136,6.96626232940738,-7.396595081474154,90 days 19:12:00,26 days 14:08:13.150684931,-11.266506927871129,-0.6135357065570777,-0.16166305103001524,0.853538178359346,-0.4598073532730684,25.464365368715963,0.9548419520535107,0.19204655674102813,-0.019298752856578054,None,None,-0.0004003485470597198,-0.1008878338590494,-0.9909607696390995,-0.11363125187369971,0.1978996911616333,-1.0002491143847954,37 days 12:49:05.454545453,false
MSFT,false,23,51,89,17.045454545454543,0.06825608570077843,0.00895127657410233,0.0001,0.00002622377622377622,0.19011290814769605,0.37808971620384496,0.000019011290814769606,-0.8082695924904255,0,0,9831,9832 days 00:00:00,1000.0,9.53001434559178,-99.04699856544083,397793.47565728397,100.0,22.65942221947588,99.11116734291959,9825 days 00:00:00,88,1,0.5185444111742046,26.999847223910212,-31.746782484484136,7.067638653319832,-7.345527984318065,91 days 04:48:00,26 days 10:11:30.410958904,-11.261233296199794,-0.6053138235833171,-0.1600731286075379,0.8552092033730397,-0.47268490007581193,25.5128957899678,0.9574448386908812,0.19161313780147862,-0.019221096233215662,None,None,-0.0003949704997684405,-0.09953256594164701,-0.9904699856544075,-0.11242927891047683,0.1978931539083204,-1.0002489910082155,37 days 11:10:54.545454544,false
MSFT,false,24,48,89,17.045454545454543,0.07854309586330192,0.00895127657410233,0.0001,0.00002622377622377622,0.19011290814769605,0.37808971620384496,0.000019011290814769606,-0.8078764963383865,0,0,9831,9832 days 00:00:00,1000.0,9.411589205422388,-99.05884107945776,397793.47565728397,100.0,23.68695050822575,99.12221246081609,9825 days 00:00:00,88,1,0.5121006963642684,26.9998472239102,-31.746782484484136,7.363645336410745,-7.417249856957313,90 days 19:12:00,26 days 18:24:39.452054794,-11.262505812397071,-0.6043620273067196,-0.16044922131248004,0.8560083272732184,-0.4511076528759047,25.102838854182806,0.9600446038246861,0.19262493934983016,-0.01929875285657801,None,None,-0.00039571396016537853,-0.09971991796167538,-0.9905884107945776,-0.11271369546100518,0.1985778960651381,-1.000249020778724,37 days 16:21:49.090909090,false
MSFT,false,26,46,89,17.045454545454543,0.07230812825645117,0.00895127657410233,0.0001,0.00002622377622377622,0.19011290814769605,0.37808971620384496,0.000019011290814769606,-0.7768987246851276,0,0,9831,9832 days 00:00:00,1000.0,11.037143177927419,-98.89628568220726,397793.47565728397,100.0,23.05759108463838,98.97011030483772,9825 days 00:00:00,88,1,0.6330825965861813,26.999847223910205,-35.99354224721662,7.35000079237936,-7.198000728999948,91 days 03:12:00.000000001,26 days 18:44:23.013698630,-11.245408402484758,-0.5792956112998485,-0.15565512699598108,0.8615847578315857,-0.4060669195826142,25.108788693015576,0.9644120844572142,0.1932038834951456,-0.01923076847836647,None,None,-0.00037947521836952417,-0.09562775502912009,-0.9889628568220723,-0.1090829833296938,0.19866889848223476,-1.0002486121360306,37 days 17:59:59.999999999,false
MSFT,false,29,43,89,17.045454545454543,0.06347730206509047,0.00895127657410233,0.0001,0.00002622377622377622,0.19011290814769605,0.37808971620384496,0.000019011290814769606,-0.8037006268896276,0,0,9831,9832 days 00:00:00,1000.0,9.359588595357081,-99.06404114046428,397793.47565728397,100.0,20.46256520900992,99.12664503033774,9825 days 00:00:00,88,1,0.5368592719515519,26.9998472239102,-35.99354224721662,6.889442728701216,-7.299611700014087,91 days 04:48:00,26 days 12:49:18.904109589,-11.263378075870397,-0.6019891695521743,-0.16061652390099768,0.8561008648645545,-0.4750918329780845,24.994421217568465,0.957708795795449,0.19204655674102813,-0.019165838756354536,None,None,-0.0003956595187899314,-0.09970619873506271,-0.9906404114046425,-0.11283968649356724,0.199333202027033,-1.000249033850987,37 days 13:21:49.090909090,false
MSFT,false,31,39,89,17.045454545454543,0.06279763845174366,0.00895127657410233,0.0001,0.00002622377622377622,0.19011290814769605,0.37808971620384496,0.000019011290814769606,-0.8404048566403476,0,0,9831,9832 days 00:00:00,1000.0,7.652438429928111,-99.23475615700718,397793.47565728397,100.0,20.58171513694653,99.28594135685339,9825 days 00:00:00,88,1,0.438938365964387,26.9998472239102,-35.99354224721662,7.228671806366855,-7.63829062511795,90 days 20:47:59.999999999,27 days 03:17:15.616438356,-11.28166477200043,-0.6307924432285686,-0.16666602349514012,0.8505289000862353,-0.5027388953487388,24.888969021998562,0.9564458281945947,0.1940733543842604,-0.019346985205276928,None,None,-0.0004156890557568858,-0.10475364205073523,-0.9923475615700725,-0.11740688951625,0.19986134754231244,-1.0002494630058802,37 days 23:59:59.999999999,false
MSFT,false,4,40,230,17.03056768558952,0.15500665984961579,0.023293662903061743,0.0001,0.000026200873362445416,0.4913030210558437,0.9804699420201404,0.000049130302105584376,-0.9135645656116899,0,0,9831,9832 days 00:00:00,1000.0,4.513226060899683,-99.54867739391004,397793.47565728397,100.0,58.822823307934705,99.60289589089078,9749 days 00:00:00,229,1,0.2830941745528495,22.41767164217741,-13.473044249768343,5.132806111108304,-3.7761573038211607,44 days 14:46:09.230769230,9 days 20:05:03.157894736,-4.348340035430795,-0.674466716757188,-0.18239909721303507,0.8476066373511536,-0.04551692051392915,27.80144246980128,1.0100076789149846,0.2147269582406721,-0.02089207092678281,None,None,-0.00046289880070230974,-0.11665049777698205,-0.9954867739390991,-0.1292707959024274,0.20814799651050211,-1.000250252162204,15 days 18:14:08.908296942,false
