Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IVZ,false,17,40,false,86,38.372093023255815,1.3364165916920303,0.011549825409615902,3.9114093325078088,2.377537446541862,0.24254633360193392,0.48509266720386784,0.9486979928161566,0.6870704281828104,0,0,7446,7447 days 00:00:00,1000.0,7453.766423190792,645.3766423190791,123.3823405046384,100.0,1020.3422856431937,55.18377858797574,1589 days 00:00:00,86,0,0.0,141.57908377412235,-15.595167984417824,19.392678807334825,-5.72787166125241,92 days 13:49:05.454545455,20 days 23:05:39.622641509,75.0437956184976,0.46762577618317586,0.18748807068015047,1.0964366466121958,0.31330073665099084,9.275967897070815,1.0906270112014373,0.3865202010798734,-0.026041877236001418,None,None,0.00040912791455407685,0.10310023446762737,6.453766423190795,0.07033675023258601,0.2653428397417273,4.230705137213838,10784.880952380952,1.1202061622634278,0.6470334400881669,48 days 10:36:16.744186045
IVZ,false,25,34,false,75,38.666666666666664,1.368647140058104,0.010072522159548751,4.804769738934683,2.5665559482244573,0.21152296535052378,0.42304593070104757,1.0163191430059262,0.7115682006633567,0,0,7446,7447 days 00:00:00,1000.0,8346.24193839823,734.6241938398231,123.3823405046384,100.0,927.9694264167331,59.59319573491505,1565 days 00:00:00,75,0,0.0,151.77966304245774,-15.87937273374045,22.58243312148915,-6.402887610936612,105 days 01:39:18.620689656,24 days 12:31:18.260869565,97.94989251197632,0.4846027060144342,0.18390766421210786,1.0999779235820986,0.30385672115340856,9.184170670947799,1.0789055495671154,0.3896249300242583,-0.026070434269160295,None,None,0.00042499908917581394,0.10709977047230511,7.346241938398235,0.07444070361105237,0.2659799297772775,4.954046509696465,10784.880952380952,1.0461148412210428,0.6457944209840482,55 days 15:59:59.999999999
IVZ,false,22,31,false,82,41.46341463414634,1.3176497320803406,0.0110126242277733,3.8749858713095247,2.4267732478269264,0.23126510878323933,0.46253021756647866,0.8961490290619126,0.6563732203404581,0,0,7446,7447 days 00:00:00,1000.0,6581.145960154969,558.1145960154968,123.3823405046384,100.0,859.0128246865694,57.49403982009781,1585 days 00:00:00,82,0,0.0,131.09713507983165,-15.87937273374043,18.43571191003533,-6.438861739454587,89 days 12:42:21.176470588,23 days 09:00:00,68.06275561164585,0.44794798893413185,0.1682773911311212,1.0920361485394052,0.29392028168657236,9.139775106136685,1.084145713940133,0.3865202010798734,-0.026141345393581105,None,None,0.00039373021024958934,0.09922001298289651,5.581145960154997,0.06583655581399173,0.26657403774322663,3.52345606131953,10784.880952380952,1.0938446776020814,0.6430455237441098,50 days 19:19:01.463414633
IVZ,false,18,48,false,71,38.028169014084504,1.3737707847129736,0.00953532097770615,5.351591970102453,2.661502729651247,0.20024174053182917,0.40048348106365833,1.0716120907094757,0.7373375152013629,0,0,7446,7447 days 00:00:00,1000.0,9251.606183700154,825.1606183700154,123.3823405046384,100.0,1017.3063712068973,59.11667664506223,1587 days 00:00:00,71,0,0.0,165.6218090561382,-15.879372733740455,24.577116609882506,-6.44588905885349,114 days 02:40:00,25 days 12:00:00,116.21980540422754,0.5015704897873405,0.19488826219594707,1.103412128462773,0.30056463759206864,9.267756112078233,1.080315014451183,0.3932647333956969,-0.025867911764123144,None,None,0.0004370267173119776,0.11013073276261835,8.251606183700147,0.07819160792831181,0.26425469619003317,5.687834053034474,10784.880952380952,1.017836231310505,0.6427381728291903,59 days 04:43:56.619718309
IVZ,false,25,35,false,73,39.726027397260275,1.3515665018226835,0.00980392156862745,4.89064413604144,2.612427333674743,0.2058823529411765,0.411764705882353,1.006897322126179,0.7074439366731357,0,0,7446,7447 days 00:00:00,1000.0,8160.28501767637,716.0285017676371,123.3823405046384,100.0,931.5302947846271,58.01396152089284,1563 days 00:00:00,73,0,0.0,151.77966304245774,-15.879372733740446,22.405678269927343,-6.653355634019725,105 days 11:35:10.344827586,25 days 09:49:05.454545454,98.086096132553,0.48142214272503,0.186802827142876,1.0993476597611453,0.3118973457347108,9.24233846552165,1.081939563421358,0.3885884765989185,-0.026041877236001466,None,None,0.0004214740592644667,0.1062114629346456,7.160285017676317,0.0736217843396938,0.2655164856044969,4.803330515850596,10784.880952380952,1.0320723944547927,0.6426653908467908,57 days 05:15:36.986301369
IVZ,false,14,36,false,93,39.784946236559136,1.2711242748776315,0.01248992747784045,3.457374575640127,2.2549419936309656,0.26228847703464947,0.5245769540692989,0.9068295119829664,0.6644929257284585,0,0,7446,7447 days 00:00:00,1000.0,6687.344875767725,568.7344875767725,123.3823405046384,100.0,1100.0356027296968,53.15497319817425,1923 days 00:00:00,93,0,0.0,134.55687198297292,-17.51600254058836,17.431079050377278,-5.775251595168347,81 days 11:40:32.432432432,20 days 03:25:42.857142857,61.15424597599693,0.4495361343682217,0.1836334659492216,1.0933971637433881,0.45785331282620173,10.592180258748161,1.1078050326653368,0.37958503149314554,-0.026008987098899122,None,None,0.00039693185298589437,0.10002682695244539,5.687344875767707,0.06641407345531802,0.2677922766786522,3.6095290886088485,10784.880952380952,1.1649041864756218,0.6417376519394735,44 days 13:09:40.645161290
IVZ,false,23,37,false,73,39.726027397260275,1.3509622610291834,0.00980392156862745,4.868118183916062,2.6003946828801956,0.2058823529411765,0.411764705882353,1.0022596261003658,0.7047614232192065,0,0,7446,7447 days 00:00:00,1000.0,8076.281198131878,707.6281198131878,123.3823405046384,100.0,927.2360445272968,59.59319573491504,1585 days 00:00:00,73,0,0.0,151.7796630424577,-15.879372733740443,22.348430993725863,-6.652997077094945,105 days 08:16:33.103448276,25 days 13:38:10.909090909,96.93535887851874,0.47975083843410654,0.1809094694045567,1.098946675506709,0.3102521762256779,9.220952683786754,1.078430198558523,0.3898842851810378,-0.026061380806420488,None,None,0.000420236339539634,0.10589955756398776,7.076281198131875,0.07324591821575166,0.2656590193210194,4.735246364422674,10784.880952380952,1.0320723944547927,0.6399422821603874,57 days 06:14:47.671232876
IVZ,false,28,31,false,74,39.189189189189186,1.3610363115584032,0.0099382218640881,4.8040680718586,2.566181139876578,0.20870265914585012,0.41740531829170024,1.0026217813145668,0.7039468012565676,0,0,7446,7447 days 00:00:00,1000.0,8074.480351990289,707.4480351990289,123.3823405046384,100.0,895.4150562973798,59.35410221855361,1563 days 00:00:00,74,0,0.0,151.77966304245774,-15.69011578506299,22.420126148508473,-6.548502688649094,105 days 08:16:33.103448276,24 days 19:44:00,95.6010858377067,0.4795051205217231,0.18161781872476962,1.0988675956002258,0.3040653887192767,9.17588243856889,1.0777963090115348,0.3891065099794815,-0.026070434269160433,None,None,0.0004206013882264884,0.10599154983307507,7.074480351990307,0.07323781923446226,0.26602604333200186,4.733786798868784,10784.880952380952,1.0391173389994455,0.6396031392966051,56 days 09:04:51.891891892
IVZ,false,17,30,false,94,40.42553191489361,1.2685182612089985,0.012624227773301102,3.5231244493617084,2.334822620783832,0.26510878323932313,0.5302175664786463,0.9340112359709928,0.6477192648718293,0,0,7446,7447 days 00:00:00,1000.0,6298.035112520457,529.8035112520457,123.3823405046384,100.0,973.9142285584085,59.23467769228321,1565 days 00:00:00,94,0,0.0,160.25417443683742,-20.68128814398224,17.671399392139573,-6.077490690380411,78 days 17:03:09.473684211,20 days 04:42:51.428571428,56.36207566511129,0.43945514871172325,0.15934642914789812,1.0916537996203504,0.41926471314424857,10.753164065889994,1.1082752474534707,0.37627055997043063,-0.02606138080642051,None,None,0.00039145360736417354,0.09864630905577174,5.298035112520481,0.06425182698677179,0.27015464871443423,3.2939979018482664,10784.880952380952,1.1711503662989093,0.6377083513061242,43 days 20:25:31.914893616
IVZ,false,19,35,false,84,40.476190476190474,1.3043728083029926,0.011281224818694601,3.8385829844205013,2.403975344820355,0.23690572119258663,0.47381144238517325,0.9093822702817304,0.6650893590932939,0,0,7446,7447 days 00:00:00,1000.0,6825.227469087822,582.5227469087822,123.3823405046384,100.0,962.6806885561148,56.36126548903694,1587 days 00:00:00,84,0,0.0,131.09713507983162,-15.879372733740443,18.578701353125595,-6.1846975062989635,89 days 17:38:49.411764706,22 days 08:09:36,69.34794606056929,0.4536242579505213,0.17513588793319904,1.093269577746956,0.296771628408035,9.172498640845914,1.0853778339229903,0.3870366921214378,-0.026082953389026466,None,None,0.00039837206969086574,0.10038976156209817,5.825227469087786,0.06715080880580993,0.26634178976225514,3.7212813805139557,10784.880952380952,1.10710388507388,0.6372941133928787,49 days 14:51:25.714285713
IVZ,false,16,31,false,94,39.361702127659576,1.2818977589298122,0.012624227773301102,3.5511771485995456,2.2914815922250296,0.26510878323932313,0.5302175664786463,0.9414482529325146,0.6568501377574135,0,0,7446,7447 days 00:00:00,1000.0,6505.69431173302,550.569431173302,123.3823405046384,100.0,983.6838248931165,55.19007757459157,1916 days 00:00:00,94,0,0.0,160.25417443683747,-20.68128814398225,18.085989562790623,-5.88370108517361,80 days 00:00:00,20 days 09:41:03.157894737,58.57121608226615,0.4446126697848095,0.17417948675020392,1.0926995189449877,0.4472575237538771,10.743164600655838,1.1120298298452447,0.37601626016260165,-0.026041877236001404,None,None,0.00039500737038274683,0.0995418573364522,5.505694311733045,0.06542074688730093,0.2694449618508963,3.4623033484488324,10784.880952380952,1.1711503662989093,0.6363211780127422,43 days 20:40:51.063829787
IVZ,false,25,26,false,83,43.373493975903614,1.3049825707704115,0.011146924523233952,3.6188939619272107,2.3997086503845937,0.234085414987913,0.468170829975826,0.8471302948749837,0.621523613210455,0,0,7446,7447 days 00:00:00,1000.0,5653.759034901604,465.37590349016034,123.3823405046384,100.0,752.8927401014231,65.9921161863909,3321 days 00:00:00,83,0,0.0,129.28077939218002,-20.681288143982243,17.053779314319495,-6.671656520756243,85 days 09:20:00,23 days 02:33:11.489361702,56.06938596266997,0.42308007980891743,0.1342812401283144,1.0873444623429227,0.3897379683426404,10.419824463142126,1.0878710214045912,0.3836863619472316,-0.02633031427585703,None,None,0.00037744668669102254,0.09511656504613768,4.653759034901635,0.06037245926973389,0.27057006277510226,2.7718193834446274,10784.880952380952,1.100494250567462,0.6346652148462857,50 days 02:53:29.638554216
IVZ,false,26,35,false,73,39.726027397260275,1.3364247254667303,0.00980392156862745,4.999401176582194,2.6705219031291887,0.2058823529411765,0.411764705882353,1.0292884775316282,0.705920602081439,0,0,7446,7447 days 00:00:00,1000.0,8097.968332437225,709.7968332437225,123.3823405046384,100.0,938.0277557644945,56.49547992446266,1563 days 00:00:00,73,0,0.0,164.604493534826,-15.690115785062975,22.969234654117948,-6.844352706339099,107 days 09:55:51.724137930,24 days 04:54:32.727272727,97.23244291009888,0.4803950260645215,0.19108670610634193,1.0990953962243546,0.3122106802255525,9.261617135170248,1.0785663155477507,0.3896249300242583,-0.02600898709889913,None,None,0.00042018766602548995,0.10588729183842346,7.097968332437173,0.07334331540496075,0.265272054329563,4.7528235429853805,10784.880952380952,1.0320723944547927,0.6340971824559024,57 days 06:14:47.671232876
IVZ,false,16,32,false,93,39.784946236559136,1.2656100294238526,0.01248992747784045,3.6253278311321133,2.36448316149988,0.26228847703464947,0.5245769540692989,0.9508817155789708,0.6575788966662018,0,0,7446,7447 days 00:00:00,1000.0,6580.54568318137,558.054568318137,123.3823405046384,100.0,1039.5403412954759,59.0121748431424,1585 days 00:00:00,93,0,0.0,160.25417443683745,-20.681288143982254,18.332885687769373,-6.092165752717504,81 days 09:04:51.891891891,20 days 00:00:00,60.0058675610899,0.4460270977021793,0.1639400127655299,1.093019122897077,0.4192836718350456,10.737330329473942,1.1074643095432946,0.37805329385640263,-0.026061380806420464,None,None,0.0003974481984422649,0.10015694600745076,5.580545683181337,0.06583326594126726,0.27025017941672475,3.5229695435803277,10784.880952380952,1.1649041864756218,0.6323054447146262,44 days 10:03:52.258064515
IVZ,false,25,27,false,81,41.9753086419753,1.3067291917458603,0.010878323932312651,3.8642182142358905,2.4200298265614344,0.22844480257856567,0.45688960515713134,0.8827605670716155,0.6460342499083268,0,0,7446,7447 days 00:00:00,1000.0,6289.311599050069,528.9311599050069,123.3823405046384,100.0,829.5547388786498,57.907863591730624,1585 days 00:00:00,81,0,0.0,131.09713507983162,-15.879372733740446,18.305096575336187,-6.582374642730278,88 days 00:00:00,24 days 22:28:05.106382978,65.30014319814899,0.4410042361730277,0.16286906859755765,1.0905561426117256,0.29421579569624495,9.135865962563011,1.08319462573778,0.38600409454680806,-0.026141345393581168,None,None,0.00038766854814850914,0.0976924741334243,5.289311599050063,0.06420191087910099,0.26660267901166357,3.286927592244227,10784.880952380952,1.087154433328017,0.6315335692983394,51 days 09:46:39.999999999
IVZ,false,21,32,false,82,41.46341463414634,1.306435989149083,0.0110126242277733,3.8239919500378354,2.3948374710128273,0.23126510878323933,0.46253021756647866,0.8843559143117316,0.6466399990337977,0,0,7446,7447 days 00:00:00,1000.0,6305.245095607978,530.5245095607978,123.3823405046384,100.0,840.1470468025499,57.77164321168121,1587 days 00:00:00,82,0,0.0,131.09713507983162,-15.87937273374043,18.412885435021007,-6.509807601825243,89 days 13:24:42.352941177,23 days 08:00:00,64.69811092204847,0.44143349296362966,0.1634880215551116,1.0906755005557904,0.29402143844404577,9.150852727752678,1.0833167260942105,0.38626209977661946,-0.02614134539358113,None,None,0.00038791155237900756,0.0977537111995099,5.305245095607931,0.06429303225026395,0.266510383817564,3.2998415120910547,10784.880952380952,1.0938446776020814,0.6281185050992161,50 days 19:01:27.804878049
IVZ,false,13,38,false,95,38.94736842105263,1.2755547895519015,0.012758528068761751,3.289590163754929,2.100342296098919,0.2679290894439968,0.5358581788879936,0.8813768972187864,0.6550181332127654,0,0,7446,7447 days 00:00:00,1000.0,6407.1306145571,540.71306145571,123.3823405046384,100.0,1073.69414117289,54.02672097435614,1923 days 00:00:00,95,0,0.0,129.28077939218002,-17.516002540588367,17.150372966604014,-5.552633348407417,80 days 23:21:04.864864864,20 days 00:00:00,56.91716436375893,0.44305830604121416,0.17641256362761404,1.0919215356417664,0.4610954771912924,10.602997861234774,1.1084013640764778,0.38086408307064706,-0.02599083132976368,None,None,0.00039108959112053236,0.09855457696237416,5.4071306145570555,0.06487049401722178,0.2677084485657624,3.3824185798727213,10784.880952380952,1.1773634091883902,0.6280746412662134,43 days 17:56:12.631578946
IVZ,false,19,46,false,71,38.028169014084504,1.3485246121787717,0.00953532097770615,5.382907924020463,2.677077066652284,0.20024174053182917,0.40048348106365833,1.0778828518284327,0.7333175043513119,0,0,7446,7447 days 00:00:00,1000.0,9099.853030384162,809.9853030384162,123.3823405046384,100.0,1032.76290667108,60.9072863342187,1585 days 00:00:00,71,0,0.0,165.62180905613823,-15.879372733740432,25.02619928777773,-6.6709299582851305,114 days 01:46:40,25 days 13:38:10.909090909,114.08243704766426,0.49845233054639254,0.18767510708385576,1.1027569418675007,0.31386683343690663,9.256898445276017,1.0801981652260626,0.3932647333956969,-0.025977071233401983,None,None,0.00043561909791924405,0.1097760126756495,8.099853030384136,0.07758835334940062,0.2650513270969531,5.564839828175944,10784.880952380952,1.017836231310505,0.6274865417795671,59 days 05:24:30.422535211
IVZ,false,19,45,false,72,38.88888888888889,1.3540026902610502,0.009669621273166801,5.126106238911439,2.643782919313323,0.20306204673650283,0.40612409347300565,1.0409176246621135,0.7067380178885497,0,0,7446,7447 days 00:00:00,1000.0,8121.891843306727,712.1891843306728,123.3823405046384,100.0,899.661767170623,60.960690868082224,1754 days 00:00:00,72,0,0.0,164.604493534826,-15.879372733740443,23.79798628334852,-6.7559992439121626,109 days 15:25:42.857142856,25 days 15:16:21.818181818,98.91516449037124,0.48101761827206996,0.17735290417689484,1.0990756804037756,0.3081834119416938,9.275639222944674,1.0817632711181788,0.3914424514200299,-0.02599083132976366,None,None,0.00042031304290076813,0.10591888681099357,7.121891843306717,0.07345046428553426,0.2650077568200815,4.772213279613536,10784.880952380952,1.024979029337679,0.6253003349089764,58 days 07:19:59.999999999
IVZ,false,27,34,false,72,38.88888888888889,1.3341778740550303,0.009669621273166801,5.137922110023682,2.6498769401485194,0.20306204673650283,0.40612409347300565,1.0433169796341402,0.715272945174819,0,0,7446,7447 days 00:00:00,1000.0,8410.693644315405,741.0693644315405,123.3823405046384,100.0,977.5748824046808,56.49547992446262,1565 days 00:00:00,72,0,0.0,164.60449353482602,-15.690115785062961,23.90163267423702,-6.802620976293901,109 days 23:08:34.285714286,25 days 01:38:10.909090909,102.9263006154917,0.48632528437747685,0.19473220116190626,1.10033769543693,0.31893345523424477,9.269289044971295,1.0792685198421594,0.3898842851810378,-0.026008987098899143,None,None,0.0004250605641649105,0.10711526216955744,7.410693644315389,0.0747204278625111,0.2650761581132853,5.006283892820796,10784.880952380952,1.024979029337679,0.6235857931928669,58 days 01:59:59.999999999
IVZ,false,18,35,false,86,38.372093023255815,1.3303947174367068,0.011549825409615902,3.659422100660188,2.2243678268886757,0.24254633360193392,0.48509266720386784,0.8875794136170158,0.6648173387836134,0,0,7446,7447 days 00:00:00,1000.0,6724.366336302449,572.4366336302448,123.3823405046384,100.0,933.5835432866165,53.173010550377775,1591 days 00:00:00,86,0,0.0,131.09713507983162,-15.595167984417827,18.577872639166785,-5.629424461051467,89 days 12:21:49.090909091,22 days 19:28:18.113207547,66.56239925933079,0.45012924124927634,0.18412980816617613,1.093024091846161,0.45137950092343543,10.464786349854613,1.0935526334766488,0.38445807770961143,-0.026086992457293068,None,None,0.0003982424693812486,0.10035710228407464,5.724366336302416,0.06661331783332614,0.2683224732517488,3.639534566202566,10784.880952380952,1.1202061622634278,0.6232559888852892,48 days 09:46:02.790697674
