Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,true,67,74,122,52.066115702479344,1.68360534070804,11.780741894654852,4338.554720237363,3422.6013946275216,0.24944017135624574,1,1082.2098328544566,1.073579654430136,0,0,10271,10272 days 00:00:00,1000.0,535853.4390992611,53485.34390992611,36948.53781241283,100.0,35818.782480277165,76.70538178330611,1356 days 00:00:00,121,1,9888.317950540455,173.84418688937916,-54.78454226228396,22.837678446272864,-7.908154329361607,72 days 20:34:17.142857143,27 days 07:26:53.793103448,0.6976853919852763,0.3261569619952496,1.1487775016541837,0.44756320754749185,51 days 00:35:42.148760330,0
LRCX,true,23,77,66,50.76923076923077,1.9805454008852088,6.3284977120046735,4515.499916681533,3420.8332702132825,0.13494304352059197,1,609.3353017739855,1.02018272740164,0,0,10271,10272 days 00:00:00,1000.0,320277.4146246798,31927.741462467973,36948.53781241283,100.0,9722.15205595637,59.70385293993095,1068 days 00:00:00,65,1,25769.920040379977,237.06205899511167,-27.00236522191038,40.27279410738805,-10.813466959000943,147 days 08:00:00,40 days 21:45:00,0.6686906415633884,0.3810881062328485,1.1391842236161998,-0.1358861986754487,94 days 22:31:23.076923077,0
LRCX,true,79,86,107,57.943925233644855,2.11845424047019,10.417680848992308,3894.134153809492,3418.8093675472737,0.2187712978288385,1,851.9247827485084,1.0416603896676646,0,0,10271,10272 days 00:00:00,1000.0,417672.3544576157,41667.23544576157,36948.53781241283,100.0,17061.116618645618,71.48197824436203,1125 days 00:00:00,107,0,0.0,215.20946292186065,-36.15538066933519,23.751137415321956,-10.251921777442606,72 days 21:40:38.709677420,37 days 23:27:59.999999999,0.6795323507923532,0.33457404771962185,1.1431700724741896,0.12770999646333764,58 days 05:09:31.962616821,0
LRCX,true,79,85,115,57.391304347826086,1.926643113236138,11.196572875085192,3926.728069696611,3414.54614756227,0.23512803037678903,1,923.2838368530149,1.049556467154029,0,0,10271,10272 days 00:00:00,1000.0,452573.7280151101,45157.37280151101,36948.53781241283,100.0,20342.519737327733,74.93696419860034,1059 days 00:00:00,115,0,0.0,199.60000000000002,-36.15538066933519,22.78795841369788,-9.95090727101959,69 days 04:43:38.181818182,33 days 21:03:40.408163265,0.6854642911049293,0.3238707174998414,1.1447850891391524,0.2221694138689414,54 days 03:32:52.173913043,0
LRCX,true,68,83,74,58.108108108108105,1.9753455599724246,7.204751241359166,3876.0465012919285,3412.5716534715993,0.1512997760685425,1,586.4449676767264,0.9965055462187926,0,0,10271,10272 days 00:00:00,1000.0,287827.4410956028,28682.74410956028,36948.53781241283,100.0,9881.481498127352,78.10758145626757,1323 days 00:00:00,74,0,0.0,290.1339940052705,-34.885404062674134,32.65992256965344,-13.36153858860599,110 days 20:05:34.883720930,48 days 03:05:48.387096774,0.6521390404345374,0.28534174689362196,1.1367628474154516,-0.22371098268672665,84 days 13:37:17.837837837,0
LRCX,true,70,86,70,51.42857142857142,3.107230563062834,6.815305228312726,4358.5038725585855,3396.2367838118844,0.14312140979456722,1,623.7952188356655,1.003624060014809,0,0,10271,10272 days 00:00:00,1000.0,306095.27107910113,30509.52710791011,36948.53781241283,100.0,5799.559978842954,80.36906024219778,1366 days 00:00:00,70,0,0.0,264.6864625500231,-34.059879593611576,38.23766377648694,-11.11746404791651,123 days 08:40:00,53 days 14:49:24.705882353,0.6568971796394351,0.28064326187306365,1.1377040259578903,-0.17426970282811952,89 days 11:39:25.714285714,0
LRCX,true,50,80,59,56.896551724137936,2.051045149478642,5.6469671891734015,4482.4689203436365,3395.809788139118,0.12063090254113523,1,540.7242714736409,0.9920830083859258,0,0,10271,10272 days 00:00:00,1000.0,268618.20613964,26761.820613964,36948.53781241283,100.0,6929.5726584521935,74.62796069717695,1317 days 00:00:00,58,1,7635.008759709221,230.9968611243746,-32.635020645352206,38.61476007667933,-12.690603061703259,143 days 07:16:21.818181818,59 days 11:31:12,0.6484194357524272,0.29462940692177686,1.1367201507119296,-0.27570014408057614,107 days 04:08:16.551724138,0
LRCX,true,67,84,67,56.71641791044776,2.7910751254455635,6.523220718527894,3933.9618681383345,3380.609475107569,0.13698763508908576,1,538.9041328469123,0.9882930996201867,0,0,10271,10272 days 00:00:00,1000.0,264575.4451652684,26357.54451652684,36948.53781241283,100.0,6075.63348250877,79.78869946666512,1363 days 00:00:00,67,0,0.0,290.13399400527055,-34.88540406267413,37.44368684916758,-13.984897842155075,123 days 14:31:34.736842106,53 days 16:33:06.206896552,0.6464209079422848,0.2747491365428918,1.1355260120995803,-0.2866417434339704,93 days 08:14:19.701492537,0
LRCX,true,66,84,68,54.41176470588235,2.5156878599845105,6.620582221789504,4050.130107873509,3339.011006936716,0.13903222665757958,1,563.098607150557,0.9929492956150964,0,0,10271,10272 days 00:00:00,1000.0,276408.84733539866,27540.884733539868,36948.53781241283,100.0,7333.463646083291,78.7880500306284,1331 days 00:00:00,68,0,0.0,290.13399400527055,-33.98520226497646,37.89785210009988,-12.6182504826721,125 days 20:06:29.189189190,51 days 07:44:30.967741935,0.6495774662029655,0.28064639773209077,1.1364009214245228,-0.2546150304143422,91 days 20:49:24.705882353,0
LRCX,true,69,86,69,52.17391304347826,3.202196725408436,6.717943725051115,4181.9414194928795,3305.8825450536597,0.14107681822607343,1,589.9749894698845,0.9972982146514537,0,0,10271,10272 days 00:00:00,1000.0,289553.95794500876,28855.39579450088,36948.53781241283,100.0,5537.4780282168595,83.66771531191431,1375 days 00:00:00,69,0,0.0,276.08556557657363,-34.05987959361158,38.45014738720087,-11.796194008071982,125 days 12:40:00,52 days 16:43:38.181818182,0.652959565340768,0.266690007858282,1.136814902332093,-0.21903822172884654,90 days 16:41:44.347826086,0
LRCX,true,67,76,107,53.77358490566038,1.9087054307931353,10.320319345730697,4051.4087727648903,3300.890509542578,0.2187712978288385,1,886.3319552529169,1.0514637685263322,0,0,10271,10272 days 00:00:00,1000.0,441495.06860483746,44049.50686048374,36948.53781241283,100.0,22574.80999303877,79.05156107022535,1363 days 00:00:00,106,1,11045.73869175883,176.18548742380858,-25.174995215144158,23.468036501248317,-8.495429960583706,79 days 19:22:06.315789473,33 days 09:18:22.040816326,0.6837698816278943,0.30562960647277315,1.145427672423567,0.19218538725733675,58 days 08:22:38.490566037,0
LRCX,true,63,77,84,54.21686746987952,1.7304604852548389,8.08100477071366,3997.6482773854123,3283.938891609046,0.17174569175348067,1,686.5788687866681,1.0216436149175738,0,0,10271,10272 days 00:00:00,1000.0,342540.9419251719,34154.09419251719,36948.53781241283,100.0,16229.137363254287,74.44047105861112,1317 days 00:00:00,83,1,9736.134902182268,194.6052049840145,-32.03640837428561,30.65794740584151,-10.512932924265575,100 days 18:08:00,44 days 00:00:00,0.6651364639415032,0.30958843426043964,1.1408449133478167,-0.07563069570122083,74 days 18:30:21.686746987,0
LRCX,true,76,88,82,52.4390243902439,3.111875003808878,7.983643267452049,4125.630381114276,3277.939881520951,0.16765650861649303,1,691.688785539751,1.017603034786129,0,0,10271,10272 days 00:00:00,1000.0,339301.6912513706,33830.16912513706,36948.53781241283,100.0,8300.013499984192,71.66403259477458,1059 days 00:00:00,82,0,0.0,248.0362406094239,-34.64824824902593,33.670020867400865,-10.292526148726253,110 days 03:20:55.813953488,38 days 13:32:18.461538461,0.6655108547245291,0.3210030468431541,1.1395495400223754,-0.08439762090472121,76 days 02:20:29.268292683,0
LRCX,true,71,86,77,54.54545454545454,3.2240374248457964,7.496835751143998,3943.8982964355346,3259.4200796987884,0.15743355077402396,1,620.9019126994704,1.002922347106142,0,0,10271,10272 days 00:00:00,1000.0,304680.16882553615,30368.016882553617,36948.53781241283,100.0,6578.1697275321585,80.88177095895645,1375 days 00:00:00,77,0,0.0,264.6864625500231,-34.110307493516984,32.92348481730374,-11.032421471303461,105 days 23:25:42.857142858,51 days 17:08:34.285714286,0.6566708171618024,0.27861478942149787,1.1377088889186557,-0.17809963044460436,81 days 07:28:49.870129870,0
LRCX,true,17,79,75,50.0,1.9502631414223102,7.204751241359166,4279.241391831132,3241.8495392660093,0.15334436763703632,1,656.1975651965761,1.02473608383534,0,0,10271,10272 days 00:00:00,1000.0,313839.5109044678,31283.95109044678,36948.53781241283,100.0,11563.873394450633,56.10969951449187,1076 days 00:00:00,74,1,-3824.3520910360385,227.84639369529444,-25.73619741352215,36.88783412901645,-9.772333433403999,131 days 12:58:22.702702704,35 days 03:14:35.675675676,0.6678106187590238,0.4039210710071712,1.1388777508783716,-0.15331017294175686,83 days 08:06:29.189189190,0
LRCX,true,60,83,62,54.83870967741935,2.0097218252364977,6.036413202219842,4148.9560833742935,3238.3954737081262,0.1267646772466167,1,525.9410788193292,0.9870930735738914,0,0,10271,10272 days 00:00:00,1000.0,258235.27716920624,25723.527716920624,36948.53781241283,100.0,7395.984330366767,79.43535638316118,1323 days 00:00:00,62,0,0.0,278.46824053722764,-28.09793170568893,38.82898408213831,-12.164790411204915,136 days 23:17:38.823529412,56 days 07:42:51.428571428,0.6457775524501352,0.27464898322693815,1.1356738327258717,-0.3038011991836163,100 days 13:09:40.645161289,0
LRCX,true,53,78,62,50.81967213114754,2.052565573231232,5.939051698958233,4541.271064340891,3231.8503901415884,0.1267646772466167,1,575.6727607605725,0.9970520811054426,0,0,10271,10272 days 00:00:00,1000.0,279061.71784572897,27806.1717845729,36948.53781241283,100.0,7640.723608119464,73.86371354735786,1303 days 00:00:00,61,1,1044.1829209345742,230.99686112437453,-30.371136852096093,42.825848617594055,-11.416866591290146,143 days 18:34:50.322580646,58 days 15:12:00,0.6507366932597949,0.2999177056383128,1.1371522104229028,-0.2474351237999075,101 days 21:38:21.639344262,0
LRCX,true,74,85,87,57.47126436781609,2.1085116030582354,8.470450783760102,3708.6899896669156,3229.440952339703,0.17787946645896213,1,659.6997966236447,1.0088477360904746,0,0,10271,10272 days 00:00:00,1000.0,323656.0291010217,32265.60291010217,36948.53781241283,100.0,9463.37054738259,76.63267950109696,1349 days 00:00:00,87,0,0.0,184.26093766592197,-31.467946834902854,26.272860367934637,-11.156826988876608,91 days 22:33:36,44 days 08:25:56.756756757,0.660985590953386,0.2974998251751431,1.1388861888951243,-0.12674208993291838,71 days 16:49:39.310344828,0
LRCX,true,67,75,116,54.78260869565217,1.8625504824708599,11.196572875085192,3871.7360983493754,3213.693994677347,0.23717262194528285,1,918.2698019257209,1.05406104398071,0,0,10271,10272 days 00:00:00,1000.0,452844.2960632386,45184.42960632386,36948.53781241283,100.0,25956.74795635849,77.09696442198192,1330 days 00:00:00,115,1,6594.644753060187,173.84418688937913,-56.844132256908495,22.534540843897997,-8.814580183206862,74 days 10:17:08.571428572,28 days 18:27:41.538461538,0.685581170477673,0.3148311701303685,1.1459132803580376,0.22290169737499554,53 days 18:46:57.391304347,0
LRCX,true,63,84,63,50.79365079365079,2.7056743515740953,6.133774705481453,4350.571667357663,3196.0122441562257,0.1288092688151105,1,560.3939554000767,0.9940206897840478,0,0,10271,10272 days 00:00:00,1000.0,275086.01504353277,27408.601504353275,36948.53781241283,100.0,7268.701744575549,80.16982363294845,2071 days 00:00:00,63,0,0.0,287.0118580308588,-27.338198767033937,40.96081462131383,-10.287885498443853,135 days 22:30:00,60 days 21:40:38.709677420,0.6504457441184882,0.27554967195921887,1.1365333802006155,-0.25819523242012093,99 days 00:22:51.428571428,0
LRCX,true,71,75,148,57.82312925170068,1.5936347436366947,14.312140979456723,3645.2069394715854,3193.5950304585112,0.302599552137085,1,1103.037987331096,1.074537928882618,0,0,10271,10272 days 00:00:00,1000.0,550621.3835345702,54962.13835345702,36948.53781241283,100.0,42096.99044133958,73.93279838678481,1301 days 00:00:00,147,1,13775.963432246936,183.08093383902454,-55.579379104064394,18.928697916510156,-9.678317134443164,55 days 11:34:35.294117647,23 days 16:38:42.580645161,0.6989452602194004,0.34002263597994314,1.1489785486380841,0.48753216250393894,42 days 01:47:45.306122448,0
LRCX,true,73,85,84,57.14285714285714,2.206334232747123,8.178366273975271,3686.6476589200156,3191.902734995684,0.17174569175348067,1,633.1658524325682,1.0041812170709818,0,0,10271,10272 days 00:00:00,1000.0,310678.4033492814,30967.84033492814,36948.53781241283,100.0,8559.38751449772,77.06352923022062,1368 days 00:00:00,84,0,0.0,173.4896023043568,-30.8816200477275,26.898867894816302,-11.216308971410843,95 days 17:30:00,45 days 14:40:00,0.6580981700962173,0.2935211155246885,1.1383198722100911,-0.16186560636982725,74 days 05:59:59.999999999,0
LRCX,true,48,85,55,53.70370370370371,2.2926022194828466,5.25752117612696,4780.496145399866,3182.607626643621,0.11245253626715997,1,537.5789161655969,0.9891278500461266,0,0,10271,10272 days 00:00:00,1000.0,260120.09971916876,25912.009971916876,36948.53781241283,100.0,5830.067885051219,74.31814731477606,1303 days 00:00:00,54,1,973.3078675761062,225.2881794525459,-27.938470227661487,43.45397349544109,-12.297479694394786,157 days 04:08:16.551724138,67 days 20:09:36,0.6461617553070282,0.2939836856721636,1.1357486227928202,-0.2986999890639311,115 days 19:33:20,0
LRCX,true,63,78,80,58.22784810126582,1.7904349660768415,7.691558757667218,3596.226921137444,3172.7356803283933,0.1635673254795054,1,588.2252193078479,1.0003357797515107,0,0,10271,10272 days 00:00:00,1000.0,286172.7173685129,28517.27173685129,36948.53781241283,100.0,13305.031287877522,73.56425107110167,1286 days 00:00:00,79,1,1070.790598654712,193.50833914114622,-32.03640837428562,27.681987033390026,-10.781168952064585,102 days 02:36:31.304347826,46 days 02:10:54.545454545,0.6517302786318375,0.3026239339062326,1.137630189468416,-0.22818943792490393,78 days 17:00:45.569620252,0
LRCX,true,69,82,84,60.71428571428571,2.0039620071317588,8.178366273975271,3421.9983648662433,3147.9422187622363,0.17174569175348067,1,587.7134763532327,0.9963413333147355,0,0,10271,10272 days 00:00:00,1000.0,288447.8626487644,28744.78626487644,36948.53781241283,100.0,9865.604554099978,76.82005282887849,1330 days 00:00:00,84,0,0.0,194.880229436445,-32.12719408209749,26.081788003871708,-12.704335773775256,93 days 19:17:38.823529411,44 days 06:32:43.636363636,0.652295174912426,0.29024596605521813,1.1369267303578696,-0.22203183219825143,74 days 08:17:08.571428570,0
LRCX,true,62,76,85,53.57142857142857,1.8453568351984535,8.178366273975271,3875.1159170576284,3145.38629631301,0.1737902833219745,1,673.4574931309382,1.0192884441306327,0,0,10271,10272 days 00:00:00,1000.0,334888.2870385009,33388.828703850086,36948.53781241283,100.0,14928.382265659393,79.9674280452218,1363 days 00:00:00,84,1,8378.550005660218,184.98021958678842,-34.40213388660219,30.971917202553,-10.765261654161321,101 days 19:12:00,41 days 10:27:41.538461538,0.6636124752790945,0.28695634777570367,1.1406752925487331,-0.09634235396906195,73 days 18:34:17.142857142,0
LRCX,true,69,76,123,59.01639344262295,1.8994878337443273,11.878103397916465,3507.2232380223068,3136.116159185371,0.2514847629247396,1,882.0132045381773,1.0479874571149006,0,0,10271,10272 days 00:00:00,1000.0,439886.7349264626,43888.67349264626,36948.53781241283,100.0,24012.525285791176,74.97847618180201,1322 days 00:00:00,122,1,11005.499887740938,187.41669571009217,-55.814523721828444,20.37118939157153,-10.141371516102515,65 days 02:00:00,29 days 21:07:12,0.6831568401130627,0.3220177091692159,1.1452194204560107,0.18783248515728526,50 days 15:44:15.737704917,0
LRCX,true,73,87,78,56.41025641025641,2.895737290569339,7.594197254405608,3666.0510368141304,3133.376954541992,0.15947814234251778,1,584.6550090839788,0.9954928392641788,0,0,10271,10272 days 00:00:00,1000.0,286951.98087150225,28595.198087150227,36948.53781241283,100.0,6747.3137571167235,76.70209966619396,1358 days 00:00:00,78,0,0.0,254.0909100751246,-32.93710910640841,31.837784253541653,-11.684173308916822,103 days 00:32:43.636363636,50 days 07:45:52.941176470,0.6531978353765572,0.29039775563856346,1.1370157230318612,-0.22608038693364227,80 days 01:13:50.769230769,0
LRCX,true,75,88,80,51.24999999999999,3.0476713944446683,7.788920260928829,4034.659238368143,3132.974029793444,0.1635673254795054,1,659.9384208410554,1.0119633840231852,0,0,10271,10272 days 00:00:00,1000.0,323772.7390694514,32277.27390694514,36948.53781241283,100.0,7922.5285634615,69.6734726873778,1127 days 00:00:00,80,0,0.0,260.4760914900323,-36.155380669335166,35.22276255089255,-10.091472201118142,110 days 21:39:30.731707318,43 days 10:27:41.538461538,0.6621403603048602,0.32723762797557926,1.1389094469238221,-0.12642621824938316,78 days 00:18:00,0
LRCX,true,24,74,68,53.73134328358209,1.9577129838848404,6.523220718527894,3841.0723261965773,3127.0602384232648,0.13903222665757958,1,534.032838263919,0.9996147405421254,0,0,10271,10272 days 00:00:00,1000.0,266677.4473123223,26567.744731232233,36948.53781241283,100.0,8748.796255769385,62.10152259850204,1915 days 00:00:00,67,1,8325.601457151584,217.22977274405451,-27.119155066463513,36.91952685421953,-11.413447754567525,137 days 19:19:59.999999998,38 days 03:52:15.483870968,0.6549831476433944,0.35355275625612304,1.136522644738028,-0.2809527438916184,91 days 16:50:08.955223879,0
LRCX,true,66,85,66,60.60606060606061,2.700817574951425,6.425859215266284,3377.415712298331,3101.391838657788,0.13494304352059197,1,455.7587554518048,0.9688186605973356,0,0,10271,10272 days 00:00:00,1000.0,223909.43701168973,22290.943701168973,36948.53781241283,100.0,5431.409978850289,79.78273587743847,1363 days 00:00:00,66,0,0.0,290.1339940052705,-34.88540406267413,33.840036730159845,-14.494598050595037,119 days 16:48:00,56 days 09:13:50.769230769,0.6344772651720837,0.2657344220481654,1.1329496861045838,-0.39670295440810793,94 days 18:10:54.545454545,0
LRCX,true,63,81,71,52.85714285714286,1.8667601165038634,6.815305228312726,3841.7099789760987,3076.6941390068323,0.14516600136306104,1,557.6856760445296,0.9938621697546468,0,0,10271,10272 days 00:00:00,1000.0,269650.04847984697,26865.0048479847,36948.53781241283,100.0,10360.272096894661,73.06757899621758,1118 days 00:00:00,70,1,-269.6500484798453,274.52451991872914,-31.0745882463062,36.28862402672341,-11.049865294976895,122 days 07:47:01.621621622,51 days 06:32:43.636363636,0.6479280456985849,0.3011487720595631,1.136674998184309,-0.2729074967897804,88 days 19:53:08.571428571,1
