Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LTC-USD_BTC-USD,true,23,88,19,38.88888888888889,1.16713198122322,4.716981132075471,29.54602879840877,4.747984425823264,0.14937106918238993,1,4.413321911712002,0.5614123752604862,0,0,3816,3817 days 00:00:00,1000.0,1635.4064832298782,63.54064832298781,-86.46763560796929,100.0,78.67826403563545,81.1201652209235,2154 days 00:00:00,18,1,103.57796485852055,107.09991636411995,-26.042905913109156,33.752224191876046,-11.422770384276628,101 days 20:34:17.142857143,29 days 06:32:43.636363636,0.3441988359026714,0.05936973270401488,1.1136865809847127,1.7348489163167495,57 days 11:59:59.999999999,0
LTC-USD_BTC-USD,true,22,86,19,33.33333333333333,1.174380126051917,4.716981132075471,34.403321147507,4.73874946935358,0.14937106918238993,1,5.138860863228246,0.5884230969537888,0,0,3816,3817 days 00:00:00,1000.0,1781.3998453512957,78.13998453512957,-86.46763560796929,100.0,85.21267719944024,80.98252635000598,2154 days 00:00:00,18,1,162.14006469617016,107.09991636411998,-26.05810775110417,41.31012033147173,-10.797013333565735,109 days 12:00:00,31 days 16:00:00,0.36029285046431664,0.07009716427871919,1.1191209376787399,1.903690542544774,57 days 14:39:59.999999999,0
LTC-USD_BTC-USD,true,21,88,19,33.33333333333333,1.1587422919133323,4.716981132075471,34.2593471696855,4.718918342931886,0.14937106918238993,1,5.117355316226607,0.5879737439938457,0,0,3816,3817 days 00:00:00,1000.0,1778.548817957162,77.85488179571621,-86.46763560796929,100.0,87.86599373842935,82.2455764480862,2154 days 00:00:00,18,1,161.88056890282428,120.75681687928979,-28.656750674562197,43.895056027349774,-11.32737350895044,109 days 20:00:00,30 days 22:00:00,0.35991279114678193,0.06882389320288003,1.1192972485853192,1.900393323447608,57 days 05:19:59.999999999,0
LTC-USD_BTC-USD,true,14,88,23,22.727272727272727,1.1444417861999199,5.765199161425576,41.023926946186634,4.708898868937859,0.1808176100628931,1,7.417848425804188,0.6726107000858823,0,0,3816,3817 days 00:00:00,1000.0,2046.4445419372971,104.64445419372971,-86.46763560796929,100.0,135.38292216673963,84.39005108142554,2154 days 00:00:00,22,1,143.9181491211898,248.20932007271645,-39.602910974326136,79.47978811163507,-9.440437693450729,98 days 00:00:00,32 days 22:35:17.647058823,0.3866873883228528,0.08398660286079408,1.1355915101931155,2.2102152841112863,47 days 17:27:16.363636362,0
LTC-USD_BTC-USD,true,2,9,248,29.959514170040485,1.09720066037546,64.72746331236898,10.218996725614616,4.638729957646188,1.9496855345911948,4,19.923830093965602,0.8858122574896578,0,0,3816,3817 days 00:00:00,1000.0,3566.6077010386093,256.6607701038609,-86.46763560796929,100.0,2044.0362703420744,74.81578411584863,2088 days 00:00:00,247,1,42.51550981180071,86.33173575723816,-25.578465668122075,11.56109704185089,-3.4155338838690645,11 days 12:19:27.567567567,3 days 22:45:05.202312138,0.48321514297328294,0.17282448870582054,1.1509530893227213,3.9682871319336246,6 days 05:08:59.271255059,0
LTC-USD_BTC-USD,true,4,82,40,20.51282051282051,1.104686678549414,10.220125786163521,25.255325907814807,4.638260038166172,0.3144654088050315,1,7.941926386105286,0.7470811474581538,0,0,3816,3817 days 00:00:00,1000.0,2374.277608182326,137.42776081823257,-86.46763560796929,100.0,302.291198055574,83.0839060499605,2154 days 00:00:00,39,1,389.31989777754643,136.73653861167926,-21.362783145750942,48.795749206448946,-6.87670206510996,88 days 06:00:00,14 days 00:00:00,0.4141700661537302,0.10375156034860404,1.1451678343083287,2.5893549054736327,29 days 05:32:18.461538461,0
LTC-USD_BTC-USD,true,29,80,20,52.63157894736842,1.183020563185205,4.979035639412998,20.047079000560217,4.602176079100142,0.15723270440251574,1,3.1520564466289653,0.5353521663818425,0,0,3816,3817 days 00:00:00,1000.0,1514.4245342453828,51.44245342453828,-86.46763560796929,100.0,59.89868370067176,72.44600417643764,2154 days 00:00:00,19,1,133.53003323473854,58.73224036992427,-26.282784594438514,18.940658905118475,-12.969734645952505,72 days 19:12:00,37 days 00:00:00,0.32966328834438474,0.05588408101815459,1.1080809812530992,1.59493304127998,55 days 20:12:37.894736841,0
LTC-USD_BTC-USD,true,21,87,20,31.57894736842105,1.1636753300369167,4.979035639412998,33.33612653235264,4.591752965888793,0.15723270440251574,1,5.241529328986264,0.5912369254161991,0,0,3816,3817 days 00:00:00,1000.0,1796.9409988751872,79.69409988751872,-86.46763560796929,100.0,92.6566312175958,82.0619758818464,2154 days 00:00:00,19,1,163.55459476048577,120.75681687928979,-26.32930163925298,43.83079873348375,-10.405467155523034,109 days 20:00:00,28 days 20:18:27.692307692,0.36187300885268464,0.07024519597131955,1.1198434981681855,1.9216639188428755,54 days 10:06:18.947368420,0
LTC-USD_BTC-USD,true,21,84,20,26.31578947368421,1.2071818964290804,4.979035639412998,39.7180185671244,4.5590012129389805,0.15723270440251574,1,6.244971472818303,0.6132148604238633,0,0,3816,3817 days 00:00:00,1000.0,1930.3385739725177,93.03385739725177,-86.46763560796929,100.0,94.93743801908559,80.06348337304308,2154 days 00:00:00,19,1,175.69622119715382,120.75681687928979,-24.491661327605,51.98919019052288,-8.978900991202332,98 days 00:00:00,39 days 15:25:42.857142857,0.3754324095226692,0.0810754631000329,1.1239414504108465,2.0759384912414247,54 days 23:59:59.999999999,0
LTC-USD_BTC-USD,true,20,86,20,31.57894736842105,1.1667030893842,4.979035639412998,33.08428116913629,4.557063521919599,0.15723270440251574,1,5.201931001436524,0.586845315479241,0,0,3816,3817 days 00:00:00,1000.0,1773.94164715341,77.394164715341,-86.46763560796929,100.0,90.58372632795094,81.68353681784912,2154 days 00:00:00,19,1,145.34030493982073,120.75681687928976,-27.145281707605058,43.87929271386031,-10.311246667329558,100 days 04:00:00,33 days 12:55:23.076923077,0.3594339761699199,0.06897665537414414,1.1186908498259254,1.8950651208532407,54 days 13:53:41.052631578,0
LTC-USD_BTC-USD,true,24,81,21,40.0,1.1396225700646307,5.241090146750524,24.78567966008356,4.552007283761903,0.1650943396226415,1,4.0919754155798325,0.590398638172184,0,0,3816,3817 days 00:00:00,1000.0,1793.8427949494983,79.38427949494982,-86.46763560796929,100.0,86.06527702744806,79.94503419937818,2154 days 00:00:00,20,1,298.12920174782835,107.09991636411998,-30.000406436691584,31.38367494933685,-11.423828787806798,83 days 00:00:00,37 days 22:00:00,0.3619045194780797,0.07188699620935703,1.1192394189369013,1.9180808395740774,55 days 22:48:00,0
LTC-USD_BTC-USD,true,25,80,21,45.0,1.133360213226862,5.241090146750524,21.962419522399955,4.537689983966933,0.1650943396226415,1,3.62587114756603,0.5628463441185293,0,0,3816,3817 days 00:00:00,1000.0,1646.2198119763273,64.62198119763272,-86.46763560796929,100.0,82.5057091465559,79.04314764519667,2154 days 00:00:00,20,1,206.97142152832885,91.86294335020847,-26.0104476333498,26.54891460940505,-12.454380278226816,75 days 00:00:00,40 days 13:05:27.272727273,0.3460687391979302,0.061765727906420854,1.1137212899558973,1.7473545534495551,56 days 01:12:00,0
LTC-USD_BTC-USD,true,28,84,19,50.0,1.1867219417570865,4.716981132075471,21.709898423889456,4.485516203282945,0.14937106918238993,1,3.24283073941745,0.537166093815517,0,0,3816,3817 days 00:00:00,1000.0,1525.2639381704585,52.52639381704584,-86.46763560796929,100.0,57.445495725084704,72.28344789617111,2154 days 00:00:00,18,1,134.48576654044723,56.65284106779133,-26.988556591739112,21.156640393745853,-12.884874211613736,80 days 10:40:00,35 days 21:19:59.999999999,0.33084992033796506,0.056991786080504855,1.10891503462797,1.6074688344109729,58 days 03:59:59.999999999,0
LTC-USD_BTC-USD,true,27,88,18,47.05882352941176,1.186400848375394,4.454926624737945,24.269243303774942,4.457161304641863,0.14150943396226415,1,3.434326882609662,0.542482491283115,0,0,3816,3817 days 00:00:00,1000.0,1549.170823662087,54.9170823662087,-86.46763560796929,100.0,56.74741434374975,74.32604788371069,2154 days 00:00:00,17,1,136.5936874979127,59.806240783302336,-24.30309667092313,24.68556230449426,-13.250791142529254,90 days 12:00:00,34 days 02:40:00,0.3334177126494501,0.05751044148577288,1.1104726963611569,1.6351171970885634,60 days 15:31:45.882352940,0
LTC-USD_BTC-USD,true,23,89,19,33.33333333333333,1.1791033462607732,4.716981132075471,32.19053613444791,4.433958145240758,0.14937106918238993,1,4.8083347999568415,0.5707986068640245,0,0,3816,3817 days 00:00:00,1000.0,1686.226270841811,68.62262708418109,-86.46763560796929,100.0,80.42038941234927,80.5155606536155,2154 days 00:00:00,18,1,106.79662042174823,107.09991636411995,-26.042905913109166,40.32441947422854,-10.557510988769254,110 days 08:00:00,30 days 20:00:00,0.3498815840439104,0.06363059343684932,1.1158002943532066,1.7936221061404445,57 days 07:59:59.999999999,0
LTC-USD_BTC-USD,true,14,89,24,21.73913043478261,1.1431972597080269,6.027253668763103,38.34781414075678,4.401723386220935,0.18867924528301888,1,7.235436630331469,0.6728488520525964,0,0,3816,3817 days 00:00:00,1000.0,2049.9539119820156,104.99539119820156,-86.46763560796929,100.0,135.54675792800145,83.60491205110314,2154 days 00:00:00,23,1,167.95418674460961,248.2093200727165,-39.60291097432613,80.44019195596093,-9.136159691486816,98 days 04:48:00,31 days 04:00:00,0.3869749143467898,0.084985206290775,1.135551468122675,2.214273877849907,45 days 17:44:20.869565217,0
LTC-USD_BTC-USD,true,23,85,20,36.84210526315789,1.1494872208339229,4.979035639412998,27.38681906433962,4.4010039818727575,0.15723270440251574,1,4.306103626468494,0.5591772704823096,0,0,3816,3817 days 00:00:00,1000.0,1623.1513521355762,62.31513521355762,-86.46763560796929,100.0,85.28040823051799,82.21603645797558,2154 days 00:00:00,19,1,102.80178991312391,107.09991636411999,-27.760046180170782,34.91277591374618,-10.899079902747555,101 days 10:17:08.571428572,27 days 14:00:00,0.3428042097846549,0.05766171900216013,1.1130079673771112,1.7206758317769284,54 days 18:56:50.526315789,0
LTC-USD_BTC-USD,true,23,81,22,33.33333333333333,1.154906785028846,5.50314465408805,27.313625795967994,4.38924197823177,0.17295597484276728,1,4.7240547760322,0.5913276838271644,0,0,3816,3817 days 00:00:00,1000.0,1799.8760321954016,79.98760321954016,-86.46763560796929,100.0,93.38179626018514,79.56951896708789,2154 days 00:00:00,21,1,226.2898904800736,107.09991636411995,-34.59942476062111,36.373247418545205,-9.656397369195142,94 days 10:17:08.571428572,32 days 18:51:25.714285714,0.3625203426292396,0.07265302957535016,1.1192462316486886,1.9250582909678648,53 days 07:59:59.999999999,0
LTC-USD_BTC-USD,true,26,78,22,42.857142857142854,1.131839641433589,5.50314465408805,21.010969488142706,4.341109398376591,0.17295597484276728,1,3.633972710213361,0.5482120919547396,0,0,3816,3817 days 00:00:00,1000.0,1571.2329121035577,57.123291210355774,-86.46763560796929,100.0,89.31345684795137,79.429698273227,2154 days 00:00:00,21,1,130.0025528525607,91.86294335020845,-27.2954722212148,26.475554579099768,-11.337737288988949,74 days 10:40:00,38 days 18:00:00,0.3374614836812165,0.05559155114951529,1.1101329853010375,1.6606320481497125,54 days 01:08:34.285714285,0
LTC-USD_BTC-USD,true,21,85,21,30.0,1.1752288780620324,5.241090146750524,31.478692759867556,4.335908093645669,0.1650943396226415,1,5.19695399337436,0.5902683069794358,0,0,3816,3817 days 00:00:00,1000.0,1792.746690998896,79.27466909988959,-86.46763560796929,100.0,94.21867345884604,80.88112735463136,2154 days 00:00:00,20,1,163.17283580154572,120.75681687928979,-24.49166132760501,42.8247129109985,-9.33180309879801,91 days 12:00:00,35 days 03:25:42.857142857,0.3614864435000438,0.07097858328135696,1.1192083465348928,1.9168131930808021,52 days 01:11:59.999999999,0
LTC-USD_BTC-USD,true,26,84,19,38.88888888888889,1.1795527477488514,4.716981132075471,26.70346674878229,4.291190708022866,0.14937106918238993,1,3.9887253791420085,0.5498495083624149,0,0,3816,3817 days 00:00:00,1000.0,1580.7806564578798,58.07806564578798,-86.46763560796929,100.0,67.26887097741279,77.65638090775997,2154 days 00:00:00,18,1,100.11825497979794,76.26986735148984,-28.29197111644181,30.787320584646576,-11.179945664234134,95 days 10:17:08.571428572,34 days 02:10:54.545454545,0.33774112406790324,0.05764017246032951,1.111397360656185,1.6716740343069496,57 days 22:39:59.999999999,0
LTC-USD_BTC-USD,true,26,79,21,40.0,1.1401479365411509,5.241090146750524,23.02851829854839,4.229296289907878,0.1650943396226415,1,3.8018780209867624,0.5730067897527084,0,0,3816,3817 days 00:00:00,1000.0,1701.9588650766527,70.19588650766528,-86.46763560796929,100.0,84.18154741394729,78.96883187994337,2154 days 00:00:00,20,1,241.38849910568615,87.33738877881689,-25.43595356347059,29.320108736415936,-11.15872585512549,83 days 06:00:00,38 days 16:00:00,0.35234932554978415,0.06605959422734643,1.1156225524857388,1.8118168840179978,56 days 12:00:00,0
LTC-USD_BTC-USD,true,24,83,21,35.0,1.150004916981924,5.241090146750524,26.100326940082255,4.194267414613769,0.1650943396226415,1,4.309016240107919,0.559511766850192,0,0,3816,3817 days 00:00:00,1000.0,1624.9203688418675,62.49203688418674,-86.46763560796929,100.0,85.22278009726624,81.93228513129168,2154 days 00:00:00,20,1,102.91383004022214,107.09991636411995,-32.95401140288723,35.54875522109366,-10.197527521065298,94 days 13:42:51.428571428,29 days 12:55:23.076923077,0.34323109396004853,0.05799458050796313,1.113006722386881,1.722721703268444,52 days 07:11:59.999999999,0
LTC-USD_BTC-USD,true,4,79,39,21.052631578947366,1.0975137742891259,9.958071278825996,22.636780107272813,4.157351718507403,0.30660377358490565,1,6.94052220270157,0.7270082593727838,0,0,3816,3817 days 00:00:00,1000.0,2225.0477125899993,122.50477125899992,-86.46763560796929,100.0,277.7978032939316,83.18474263944796,2154 days 00:00:00,38,1,364.85006851363164,140.95513553972606,-21.362783145750956,48.20744426115304,-7.169239793672894,87 days 00:00:00,14 days 19:12:00,0.4033410587404465,0.09554536961345862,1.1411087889471903,2.4167702215707316,29 days 23:59:59.999999999,0
LTC-USD_BTC-USD,true,19,84,22,28.57142857142857,1.1712466521341092,5.50314465408805,30.022360687424992,4.135311389452478,0.17295597484276728,1,5.192546659774763,0.5864749060813207,0,0,3816,3817 days 00:00:00,1000.0,1775.9766049173838,77.59766049173838,-86.46763560796929,100.0,97.65473257868699,81.04340249936357,2154 days 00:00:00,21,1,145.50703048145874,110.89959849585607,-30.135083258768276,42.86936020125737,-8.72850491720504,82 days 12:00:00,36 days 22:23:59.999999999,0.3600293743328336,0.06966438398015494,1.1183001983606418,1.8974185537297912,49 days 22:51:25.714285713,0
LTC-USD_BTC-USD,true,27,86,19,44.44444444444444,1.1763261416547812,4.716981132075471,22.38201006890455,4.11056199612572,0.14937106918238993,1,3.3432247744432892,0.5403206253066271,0,0,3816,3817 days 00:00:00,1000.0,1538.531803714077,53.853180371407696,-86.46763560796929,100.0,59.38564852879031,74.34116171085947,2154 days 00:00:00,18,1,135.65562247379398,59.806240783302364,-27.551104333027958,25.0372497139493,-12.130589649249815,90 days 03:00:00,32 days 00:00:00,0.3324646602142431,0.0565747443226645,1.1096463440880895,1.6228131484428414,57 days 20:00:00,0
LTC-USD_BTC-USD,true,24,80,21,40.0,1.1221766066041778,5.241090146750524,22.37871453485164,4.109956755711964,0.1650943396226415,1,3.6945990977349403,0.5647852224009712,0,0,3816,3817 days 00:00:00,1000.0,1655.7430200851334,65.57430200851334,-86.46763560796929,100.0,87.52274655412657,80.74768386382891,2154 days 00:00:00,20,1,208.1687293880998,107.09991636411998,-30.000406436691584,31.418074965936594,-11.644549236486123,89 days 03:00:00,34 days 06:00:00,0.3471297416463569,0.0611785350396844,1.1137355034822465,1.7583681633879404,56 days 04:48:00,0
LTC-USD_BTC-USD,true,24,88,19,33.33333333333333,1.1829835090921328,4.716981132075471,29.72051568438215,4.093734942752361,0.14937106918238993,1,4.439385204428151,0.5615632186785184,0,0,3816,3817 days 00:00:00,1000.0,1638.7596168610062,63.87596168610061,-86.46763560796929,100.0,75.02575839312043,79.19252917763787,2154 days 00:00:00,18,1,103.79033454212663,87.33738877881689,-24.19813143649948,37.468229037160576,-10.298934407932208,110 days 04:00:00,31 days 00:00:00,0.3446282489344757,0.0610741204161055,1.1140240238156687,1.738726822318864,57 days 09:19:59.999999999,0
LTC-USD_BTC-USD,true,21,89,19,33.33333333333333,1.1502457050437422,4.716981132075471,29.70427189674237,4.091497506438342,0.14937106918238993,1,4.436958852500825,0.5715365308441474,0,0,3816,3817 days 00:00:00,1000.0,1688.3474872583756,68.83474872583756,-86.46763560796929,100.0,82.81434102722999,81.808309516093,2154 days 00:00:00,18,1,153.67059311701314,120.75681687928976,-28.656750674562208,41.93172917426555,-11.028988793436072,110 days 00:00:00,30 days 18:00:00,0.35022343525096356,0.06277957978070989,1.1157964020067486,1.7960752973277023,57 days 03:59:59.999999999,0
LTC-USD_BTC-USD,true,26,87,18,41.17647058823529,1.1574070927862703,4.454926624737945,25.42143639144993,4.085171137285342,0.14150943396226415,1,3.5973730742617827,0.5483321168116219,0,0,3816,3817 days 00:00:00,1000.0,1570.6521614044432,57.06521614044432,-86.46763560796929,100.0,62.52424537905476,78.54568211643802,2154 days 00:00:00,17,1,138.48774274979291,76.26986735148988,-31.31755999566478,30.86403076293186,-12.737604326263682,96 days 03:25:42.857142857,36 days 04:48:00,0.3362215261865361,0.05617022982438946,1.1112528883070285,1.6599604087611355,60 days 21:10:35.294117646,0
LTC-USD_BTC-USD,true,27,80,20,42.10526315789473,1.1563019492843418,4.979035639412998,22.170765333395963,4.071765901450131,0.15723270440251574,1,3.485969392043391,0.537596758048857,0,0,3816,3817 days 00:00:00,1000.0,1517.3451266103643,51.73451266103643,-86.46763560796929,100.0,68.84816658112318,78.43954270754952,2154 days 00:00:00,19,1,96.10058527584079,76.26986735148985,-29.53742448704455,26.95057393713794,-11.554565404607926,83 days 15:00:00,35 days 13:05:27.272727273,0.33055366972856565,0.05185840628361914,1.1079969598632404,1.598310712410278,55 days 18:56:50.526315789,0
LTC-USD_BTC-USD,true,25,84,19,38.88888888888889,1.1443291366286341,4.716981132075471,25.186008360929918,4.047338350011695,0.14937106918238993,1,3.7620609973087142,0.5447151928831334,0,0,3816,3817 days 00:00:00,1000.0,1551.619492134508,55.16194921345079,-86.46763560796929,100.0,72.14306228774754,81.18376557336686,2154 days 00:00:00,18,1,98.27134163776782,87.33738877881689,-29.13216715681205,33.06014744283106,-11.928389920540718,95 days 06:51:25.714285715,33 days 21:49:05.454545454,0.334479640131846,0.052846445252269815,1.1103053964318987,1.637949087257878,57 days 18:40:00,0
