Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MARA,true,30,68,22,36.36363636363637,2.1649539009216014,6.851448146994706,287.69264689171985,52.836115131629,0.14388041108688882,1,41.3933363014558,1.4328595220670224,0,0,3211,3212 days 00:00:00,1000.0,7329.238231617836,632.9238231617836,-86.60535061693169,100.0,98.80104757440802,84.7767171897669,2008 days 00:00:00,22,0,0.0,829.614505905378,-57.11781470892816,166.5348017748074,-20.212076407616355,115 days 12:00:00,37 days 08:34:17.142857142,0.6806723277781954,0.2996262451864039,1.2384342358975213,8.30813764569004,65 days 18:32:43.636363635,0
MARA,true,26,63,25,40.0,1.7503878261590575,7.785736530675802,230.14889111414112,52.8349153154594,0.16350046714419184,1,37.62945120987982,1.4583942206476863,0,0,3211,3212 days 00:00:00,1000.0,6753.722277853528,575.3722277853527,-86.60535061693169,100.0,115.01428613942223,91.96110360922066,1506 days 00:00:00,25,0,0.0,1083.6465792160407,-60.307899805530575,164.0317156183118,-22.582228067237743,94 days 07:12:00,34 days 22:23:59.999999999,0.6818941291574682,0.2636047276853298,1.2404635821487493,7.64361062782725,58 days 16:19:11.999999999,0
MARA,true,57,79,21,60.0,2.445640143224823,6.228589224540642,191.50959980563388,52.75746551119391,0.13734039240112114,1,26.30200358588743,1.2712914716819936,0,0,3211,3212 days 00:00:00,1000.0,4268.491055103155,326.84910551031555,-86.60535061693169,100.0,77.72037239037297,85.42946341370946,1319 days 00:00:00,20,1,-561.7009410095216,325.86956704153107,-71.41584197929038,56.94236601456999,-21.073653642916145,89 days 00:00:00,44 days 18:00:00,0.6570562124824465,0.20987372582794553,1.208277192347547,4.774005915131244,71 days 07:12:00,0
MARA,true,49,68,26,46.15384615384615,1.2831691897482844,8.097165991902834,191.21101925675157,52.67521191646049,0.1700404858299595,1,32.51361461045978,1.5137254211483577,0,0,3211,3212 days 00:00:00,1000.0,5971.486500675539,497.1486500675539,-86.60535061693169,100.0,251.42957303238225,87.3112866532263,816 days 00:00:00,26,0,0.0,369.9579117944313,-49.150999120565544,70.51560797046741,-18.15243514587214,89 days 00:00:00,29 days 10:17:08.571428571,0.6624780683487962,0.2578766565001399,1.248224221303666,6.740391864083735,56 days 22:09:13.846153845,0
MARA,true,61,69,30,48.275862068965516,1.763617270151004,9.03145437558393,161.99548061386983,52.06466319086725,0.1962005605730302,1,31.783604106738707,1.301334767468802,0,0,3211,3212 days 00:00:00,1000.0,4722.3550926753605,372.23550926753603,-86.60535061693169,100.0,133.03732191712052,85.42946341370946,969 days 00:00:00,29,1,-975.513845126864,255.59490228445236,-71.41584197929038,55.98101397393687,-17.454078373304448,61 days 01:42:51.428571428,37 days 16:00:00,0.6694076327001152,0.22581606562521242,1.210547935326432,5.2980659580028595,48 days 23:10:20.689655171,0
MARA,true,31,68,21,38.095238095238095,2.2541101446166567,6.540018685767674,282.6001287494198,51.900850091720805,0.13734039240112114,1,38.812412575052676,1.4187114949309467,0,0,3211,3212 days 00:00:00,1000.0,6934.602703737816,593.4602703737817,-86.60535061693169,100.0,89.3514345828132,83.71822167315722,2008 days 00:00:00,21,0,0.0,643.6716333257501,-57.11781470892816,144.96103659551756,-21.525506366131438,115 days 15:00:00,40 days 07:23:04.615384615,0.6749602553838203,0.2940230843409613,1.2363800558651663,7.852466575636238,68 days 23:59:59.999999999,0
MARA,true,46,64,29,37.93103448275862,1.3400353151043782,9.03145437558393,205.00637007872024,51.7692853734142,0.18966054188726253,1,38.881619239470766,1.5590403974012303,0,0,3211,3212 days 00:00:00,1000.0,6945.184732282886,594.5184732282886,-86.60535061693169,100.0,260.78599953720726,87.18569460638075,816 days 00:00:00,29,0,0.0,648.3417560292704,-41.801414091016504,93.54289440141979,-14.2375078176046,84 days 02:10:54.545454546,30 days 12:00:00,0.6692578198902025,0.2825771394604126,1.2523070379403403,7.864685253200255,50 days 19:51:43.448275862,0
MARA,true,45,46,105,40.95238095238095,1.3200148733106811,32.700093428838365,83.1001736508278,51.562878311480446,0.6867019620056057,2,57.06505228902999,1.6262055341527253,0,0,3211,3212 days 00:00:00,1000.0,9725.518233336914,872.5518233336913,-86.60535061693169,100.0,650.6003045514996,88.55395865956712,969 days 00:00:00,105,0,0.0,1347.8281768507834,-39.03962543593835,53.251259284094445,-10.387091502381576,19 days 03:20:55.813953488,10 days 04:15:29.032258064,0.7044239611883751,0.33310680172768264,1.2629786348987233,11.075033668452166,13 days 20:20:34.285714284,0
MARA,true,7,13,138,35.507246376811594,1.2933074118183099,42.97726564933043,95.77349519570214,51.525046822457234,0.9025225786359389,2,86.4377418490018,1.5212642418380078,0,0,3211,3212 days 00:00:00,1000.0,14216.742337006895,1321.6742337006895,-86.60535061693169,100.0,1211.5316265282693,76.96362369064586,1378 days 00:00:00,138,0,0.0,224.3371657570051,-33.49999999999999,33.403923924231535,-9.209852532691972,16 days 01:57:33.061224489,6 days 07:16:51.235955056,0.7427961108675393,0.45745324738076104,1.2438092161925562,16.260884278924642,9 days 18:36:31.304347825,0
MARA,true,43,57,35,40.0,1.295639917211614,10.900031142946123,159.02559608382649,51.11015484787812,0.22890065400186857,1,36.40106294662487,1.5486215146816051,0,0,3211,3212 days 00:00:00,1000.0,6565.895862933922,556.5895862933922,-86.60535061693169,100.0,286.39517914223666,90.77146668645426,816 days 00:00:00,35,0,0.0,807.3597545366116,-53.634883801440004,99.84203822717207,-17.764964939090365,61 days 17:08:34.285714286,28 days 14:51:25.714285714,0.6687056292447695,0.26267961159358066,1.2512227301969998,7.426734402996306,41 days 20:34:17.142857142,0
MARA,true,12,13,230,40.869565217391305,1.2421060611500425,71.62877608221737,82.30347393900138,50.96526054193761,1.5042042977265648,4,123.8012392168722,1.5818065551573866,0,0,3211,3212 days 00:00:00,1000.0,19929.799005970373,1892.9799005970374,-86.60535061693169,100.0,2688.4716599769213,85.34427887350807,1410 days 00:00:00,230,0,0.0,231.42296288149612,-41.33529513198896,19.16219875529531,-7.451755144579489,8 days 08:25:31.914893617,4 days 10:35:17.647058823,0.7729028073512302,0.4745275128698435,1.2451455908567715,22.857539829957716,6 days 00:56:20.869565216,0
MARA,true,44,55,34,35.294117647058826,1.271991466041589,10.58860168171909,184.6768957552871,50.875177894018485,0.2223606353161009,1,41.06487186835098,1.5752596641848282,0,0,3211,3212 days 00:00:00,1000.0,7279.014455679753,627.9014455679753,-86.60535061693169,100.0,311.7142068410905,92.42734548859518,816 days 00:00:00,34,0,0.0,842.8691102187346,-57.13225775470844,121.49081917908961,-17.13460579215578,71 days 06:00:00,27 days 03:16:21.818181818,0.6776904426000409,0.2737651069301591,1.2557006578746999,8.250146106391007,42 days 16:56:28.235294117,0
MARA,true,45,50,49,38.775510204081634,1.2654079198371513,15.260043600124572,116.34700779976788,50.748235725334936,0.320460915602616,1,37.284668647138325,1.5586407630552812,0,0,3211,3212 days 00:00:00,1000.0,6701.0033821886245,570.1003382188625,-86.60535061693169,100.0,388.85987947412076,90.40192587765824,816 days 00:00:00,49,0,0.0,1231.6141837980144,-43.90624651103271,98.35937809420649,-14.917313439819955,44 days 01:15:47.368421053,20 days 07:12:00,0.6676322195538799,0.2669278550701143,1.2519346702133254,7.582738065925058,29 days 12:14:41.632653061,0
MARA,true,18,80,23,43.47826086956522,2.2681383698767137,7.162877608221738,220.98109280656604,50.73027842207669,0.1504204297726565,1,33.24007095159495,1.4948519821907844,0,0,3211,3212 days 00:00:00,1000.0,6082.56513455102,508.256513455102,-86.60535061693169,100.0,77.0376954132335,84.2718032713623,1995 days 00:00:00,23,0,0.0,464.78169236095255,-49.150999120565544,95.59536760165756,-20.347931523075122,99 days 16:48:00,29 days 12:55:23.076923077,0.6671845236486831,0.2702256952285489,1.2590026653460902,6.868650260457878,60 days 01:02:36.521739130,0
MARA,true,39,65,26,38.46153846153847,1.5504814509819607,8.097165991902834,220.82771721268273,50.69506823064343,0.1700404858299595,1,37.54965231956548,1.547137941558319,0,0,3211,3212 days 00:00:00,1000.0,6741.520647529749,574.152064752975,-86.60535061693169,100.0,147.6714387545703,86.71086642414792,816 days 00:00:00,26,0,0.0,620.4690740944977,-49.150999120565544,110.78811377094885,-18.666541306292274,95 days 14:24:00,31 days 10:30:00,0.6756898226686907,0.2792712758246482,1.2549311266138767,7.62952185590166,56 days 02:46:09.230769231,0
MARA,true,38,53,33,39.39393939393939,1.620850451481599,10.277172220492059,169.40626772819485,50.557426089681655,0.21582061663033322,1,36.56136516214233,1.45935310969273,0,0,3211,3212 days 00:00:00,1000.0,6590.406835030429,559.0406835030428,-86.60535061693169,100.0,153.13088546671798,93.34511873026689,816 days 00:00:00,33,0,0.0,856.6186349636579,-56.27831968430331,111.8193184962118,-18.163986885339035,70 days 01:50:46.153846154,27 days 10:48:00,0.6819797623342909,0.25599906420047375,1.24294787760164,7.45503631727978,44 days 05:49:05.454545454,0
MARA,true,40,64,26,42.30769230769231,1.4198589715304049,8.097165991902834,199.87838012766616,50.4743384160773,0.1700404858299595,1,33.98741686381368,1.5306242723082557,0,0,3211,3212 days 00:00:00,1000.0,6196.837883319319,519.683788331932,-86.60535061693169,100.0,151.67350620740197,87.92215641940405,1324 days 00:00:00,26,0,0.0,620.4690740944977,-49.150999120565544,102.90057364537401,-21.1433149012031,87 days 06:32:43.636363636,33 days 04:48:00,0.668565370892835,0.2619630241896765,1.2525392470283079,7.000596783339293,56 days 01:50:46.153846153,0
MARA,true,7,27,69,37.68115942028986,1.4859055215342967,21.488632824665213,88.00502965031512,50.244417455164545,0.45126128931796944,1,39.713263146467334,1.3400593250179378,0,0,3211,3212 days 00:00:00,1000.0,7072.347045871742,607.2347045871742,-86.60535061693169,100.0,265.08222612594255,95.39037715231721,2144 days 00:00:00,69,0,0.0,1060.3300511345958,-49.150999120565544,73.1713202582662,-14.095431795560664,34 days 10:09:13.846153846,10 days 12:50:13.953488372,0.6951358316191484,0.2609689330114968,1.226134710328278,8.011514880565098,19 days 12:52:10.434782608,0
MARA,true,81,83,46,42.22222222222222,1.3193111611980868,14.014325755216444,114.85790938976959,50.09872080820987,0.300840859545313,1,34.55395218639596,1.255022469368092,0,0,3211,3212 days 00:00:00,1000.0,3667.2491484288284,266.7249148428828,-86.60535061693169,100.0,327.5667254526756,88.30274502056746,969 days 00:00:00,45,1,-2501.3567741107954,411.3879885673522,-39.50642705311954,47.13894069657329,-11.454376610014961,33 days 03:47:22.105263157,29 days 22:09:13.846153846,0.6015864235643494,0.18020185556671675,1.1909415110369106,4.079774089509165,31 days 06:55:59.999999998,0
MARA,true,71,77,32,35.483870967741936,1.2000174929367282,9.654313298037994,198.24202569539568,50.06111759984739,0.20928059794456558,1,41.48820967527434,1.5135736047465356,0,0,3211,3212 days 00:00:00,1000.0,5758.136855782528,475.8136855782528,-86.60535061693169,100.0,422.40716403847114,89.9452497148269,969 days 00:00:00,31,1,-1387.3659407747464,398.2428766003387,-42.311612484003724,80.8245284733361,-13.059092714299206,63 days 02:10:54.545454546,36 days 10:48:00,0.6530915932724145,0.2447052075670471,1.2419630618264454,6.494044908181797,45 days 21:40:38.709677418,0
MARA,true,29,70,21,38.095238095238095,2.1151215958124996,6.540018685767674,271.40540601154214,49.844886319842445,0.13734039240112114,1,37.274924961410804,1.412940179960627,0,0,3211,3212 days 00:00:00,1000.0,6699.51352624239,569.951352624239,-86.60535061693169,100.0,90.51813042375663,83.74128682119044,2007 days 00:00:00,21,0,0.0,643.67163332575,-57.11781470892815,144.8322134227463,-21.97710620316341,113 days 21:00:00,40 days 09:13:50.769230769,0.6715621894442023,0.288121386633433,1.2362927200352196,7.581017784284696,68 days 09:08:34.285714285,0
MARA,true,40,65,26,42.30769230769231,1.4704408492228533,8.097165991902834,197.05460460822582,49.76126378995601,0.1700404858299595,1,33.507260702613294,1.5281185456748685,0,0,3211,3212 days 00:00:00,1000.0,6123.419719813871,512.3419719813871,-86.60535061693169,100.0,137.5974381874003,87.34097112815124,816 days 00:00:00,26,0,0.0,672.8287127649385,-49.150999120565544,106.31853672777507,-21.36751344811714,87 days 06:32:43.636363636,32 days 17:36:00,0.6675079847313639,0.26179965241528874,1.2527086963548808,6.915823541290788,55 days 19:23:04.615384615,0
MARA,true,7,21,81,39.50617283950617,1.3495476223186649,25.2257863593896,82.77589583898319,49.547861332724686,0.5297415135471816,2,43.8498283469668,1.3658795652122548,0,0,3211,3212 days 00:00:00,1000.0,7704.847562957646,670.4847562957646,-86.60535061693169,100.0,490.9233451436325,92.55188190908031,2143 days 00:00:00,81,0,0.0,587.7926954077368,-48.63636229042784,50.24225642661001,-13.887006352443604,26 days 19:30:00,9 days 18:07:20.816326530,0.6916077398245948,0.2821720163722589,1.224495144602973,8.741839869241083,16 days 11:51:06.666666666,0
MARA,true,78,83,33,43.75,1.1568253816371032,9.965742759265027,153.4616451628798,49.321924524341526,0.21582061663033322,1,33.12018688815811,1.2625979319955911,0,0,3211,3212 days 00:00:00,1000.0,3788.385546608574,278.83855466085737,-86.60535061693169,100.0,481.9746164247035,94.84537303564686,969 days 00:00:00,32,1,-2122.387098603582,421.7180702133839,-38.044585394841526,65.3075346201611,-14.037221272197495,53 days 10:17:08.571428572,37 days 02:40:00,0.604863009372748,0.17229275271597586,1.1917800385852542,4.219645814889678,44 days 06:00:00,0
MARA,true,39,46,50,40.0,1.3578138617815048,15.571473061351604,107.17636211571806,49.2086143781993,0.32700093428838367,1,35.04677054546993,1.4688523580553063,0,0,3211,3212 days 00:00:00,1000.0,6358.818105785904,535.8818105785904,-86.60535061693169,100.0,283.5743376099691,90.15691617300891,1505 days 00:00:00,50,0,0.0,1554.8392290699421,-54.35140322139136,104.94304383574229,-14.49934863196958,37 days 16:48:00,23 days 06:24:00,0.6703218497081845,0.25947692329321315,1.2372034722034873,7.18762936425112,29 days 00:57:36,0
MARA,true,61,72,27,46.15384615384615,1.6446493039786227,8.097165991902834,178.52696983961818,49.180983426892055,0.1765805045157272,1,31.524382403943793,1.2452517539989478,0,0,3211,3212 days 00:00:00,1000.0,3610.146560078879,261.0146560078879,-86.60535061693169,100.0,140.80274417536907,85.43337367673897,969 days 00:00:00,26,1,-2031.5546557511907,250.27623400486746,-71.41584197929038,60.03644773275546,-16.746803552425707,66 days 02:00:00,44 days 00:00:00,0.6437929423299283,0.1838367146808044,1.2018867483247264,4.013839839554422,54 days 04:36:55.384615385,0
MARA,true,54,65,33,42.42424242424242,1.4366661876651643,10.277172220492059,152.93329765889598,49.15211586833204,0.21582061663033322,1,33.006158604053226,1.3218379502430022,0,0,3211,3212 days 00:00:00,1000.0,6046.798822743567,504.6798822743567,-86.60535061693169,100.0,224.84342915046082,84.93384314197665,1328 days 00:00:00,33,0,0.0,364.81142750482275,-72.46808477462108,72.48591407482367,-16.77010294217461,56 days 18:51:25.714285714,36 days 05:03:09.473684210,0.6803897598149742,0.2671509379448239,1.2102711107496327,6.827352221072699,44 days 22:32:43.636363635,0
MARA,true,45,54,37,35.13513513513514,1.2365314708836557,11.522890065400187,164.25479553767957,49.0200262164792,0.24198069137340392,1,39.746488985604806,1.5663982180741025,0,0,3211,3212 days 00:00:00,1000.0,7077.427434894142,607.7427434894141,-86.60535061693169,100.0,309.58076385982116,89.506156693279,816 days 00:00:00,37,0,0.0,1326.92334281388,-48.538711226457835,149.0254047752887,-17.191915344972024,63 days 18:27:41.538461538,25 days 23:00:00,0.6733479926876641,0.27823914838839936,1.2543002715555667,8.017381018149218,39 days 05:50:16.216216216,0
MARA,true,73,77,39,42.10526315789473,1.2072517128382811,11.834319526627219,133.2126358330314,48.93026109569565,0.2550607287449393,1,33.97731197360721,1.4771075146299522,0,0,3211,3212 days 00:00:00,1000.0,4885.0708194184535,388.50708194184534,-86.60535061693169,100.0,468.8758178190994,89.20577157837877,969 days 00:00:00,38,1,-1177.0093422367445,377.60716751630514,-41.33529513198895,56.09804278461451,-13.32483157917013,42 days 19:30:00,33 days 07:38:10.909090909,0.6418822524515603,0.22141448306990463,1.2369259104929158,5.485947798540414,37 days 07:34:44.210526315,0
MARA,true,37,57,31,35.483870967741936,1.7003459918864792,9.654313298037994,193.70486543569518,48.915370059518985,0.2027405792587979,1,39.27183662368034,1.4713960700603934,0,0,3211,3212 days 00:00:00,1000.0,7004.85082850655,600.485082850655,-86.60535061693169,100.0,141.18204754394742,91.54824456048803,1577 days 00:00:00,31,0,0.0,948.6218799663732,-55.60671966157544,135.85081187932568,-17.267978924953027,77 days 04:21:49.090909091,30 days 19:12:00,0.6837330020458402,0.27043555136499403,1.2430396279149065,7.933579491025786,47 days 06:11:36.774193547,0
MARA,true,65,69,39,47.368421052631575,1.2442175517546992,11.834319526627219,117.84032184279374,48.69434786892304,0.2550607287449393,1,30.05643836476116,1.2176848925594423,0,0,3211,3212 days 00:00:00,1000.0,3197.2577600533036,219.72577600533035,-86.60535061693169,100.0,267.71806044380287,89.29512621895601,816 days 00:00:00,38,1,-2280.674469972864,245.25491020389723,-71.41584197929038,55.34531687846255,-19.197263261649443,47 days 14:40:00,29 days 02:24:00,0.6403261731027311,0.1581253702456213,1.198522452951679,3.5370923902520763,37 days 20:50:31.578947368,0
MARA,true,17,83,23,47.82608695652174,2.017204604958998,7.162877608221738,192.2300388823269,48.542939111698715,0.1504204297726565,1,28.91532506389408,1.4721040653787871,0,0,3211,3212 days 00:00:00,1000.0,5421.290894293519,442.1290894293519,-86.60535061693169,100.0,84.21016991367695,84.33403174906033,1992 days 00:00:00,23,0,0.0,464.78169236095255,-49.150999120565544,86.05262858493678,-22.8802250983946,91 days 08:43:38.181818181,29 days 22:00:00,0.6564349232794255,0.251110465779134,1.2568442453443063,6.10510131625648,59 days 07:18:15.652173912,0
