Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FITB,false,79,80,false,34,44.11764705882353,1.830563331180614,0.0029953308078583384,26.71465171242246,7.381097360219872,0.0629019469650251,0.1258038939300502,1.6804036052039144,1.0594239565442223,0,0,11351,11352 days 00:00:00,1000.0,95307.25197133957,9430.725197133957,7047.237552504703,100.0,3333.9067042861043,51.71463068948565,2814 days 00:00:00,34,0,0.0,319.2872026818558,-30.504061073221727,72.03285353160189,-9.062876039561296,407 days 20:48:00,72 days 00:00:00,2773.7427050394003,0.7121695797453307,0.3051419738045848,1.1472837367036057,0.346103576709758,10.483919754701512,1.0529021237884921,0.41953232462173323,-0.019171091883334955,None,None,0.0004864533342855397,0.12258624023995601,94.30725197134109,0.10645584032883648,0.20715931592975648,0.3382158791826344,220 days 04:14:07.058823530
FITB,false,78,89,false,34,44.11764705882353,1.7891004174506964,0.0029953308078583384,26.58040108356859,7.344004720087104,0.0629019469650251,0.1258038939300502,1.6719589792677272,1.049440695882808,0,0,11351,11352 days 00:00:00,1000.0,90271.02110508732,8927.102110508731,7047.237552504703,100.0,3071.9241718012563,43.64567519840637,2772 days 00:00:00,34,0,0.0,321.7683678014394,-29.549149066923142,72.68107597833901,-9.814868570197534,417 days 19:12:00,66 days 05:03:09.473684211,2625.618267796684,0.7050240735608461,0.3569283517333741,1.145148212915061,0.353185488464019,10.391709881312432,1.0555930597789716,0.4209538114907998,-0.019238405078365852,None,None,0.00048171311874154355,0.12139170592286898,89.27102110508713,0.10512319150497906,0.20721979031864157,0.2667519782039835,221 days 07:45:52.941176470
FITB,false,79,88,false,34,44.11764705882353,1.7644400797438433,0.0029953308078583384,26.38130147598313,7.288994697729728,0.0629019469650251,0.1258038939300502,1.6594352263106291,1.0369226134026852,0,0,11351,11352 days 00:00:00,1000.0,84977.0352210504,8397.70352210504,7047.237552504703,100.0,2987.533712391507,45.40204034951928,2776 days 00:00:00,34,0,0.0,321.7683678014394,-29.549149066923135,72.22978353447864,-9.814868570197536,417 days 22:24:00,66 days 05:03:09.473684211,2469.9128006191277,0.6970078271919057,0.33817880630265207,1.1433393341352325,0.3514709550383568,10.371423158576622,1.0546055945547095,0.4209538114907998,-0.019301928646968922,None,None,0.00047647362300255134,0.12007135299664294,83.97703522105053,0.10364156313904083,0.20732320364660423,0.19163054452738845,221 days 09:10:35.294117646
FITB,false,80,87,false,34,44.11764705882353,1.7642239473634325,0.0029953308078583384,26.368889519321215,7.285565348863845,0.0629019469650251,0.1258038939300502,1.6586544900709492,1.0360350826451845,0,0,11351,11352 days 00:00:00,1000.0,84585.43412788627,8358.543412788627,7047.237552504703,100.0,2973.8328109818344,45.40204034951932,2776 days 00:00:00,34,0,0.0,321.76836780143935,-29.549149066923142,72.22978353447866,-9.837079440013609,417 days 22:24:00,66 days 03:47:22.105263158,2458.39512140842,0.6964143006183715,0.3378015031087397,1.1432166460328022,0.35156645025594446,10.371701341163163,1.0548060785228286,0.4207759699624531,-0.019301928646968922,None,None,0.00047606579604411893,0.11996858060311798,83.58543412788573,0.1035284068043345,0.20732229217181453,0.1860737417341445,221 days 08:28:14.117647058
FITB,false,81,86,false,34,44.11764705882353,1.7642239473634325,0.0029953308078583384,26.368889519321215,7.285565348863845,0.0629019469650251,0.1258038939300502,1.6586544900709492,1.0360350826451845,0,0,11351,11352 days 00:00:00,1000.0,84585.43412788627,8358.543412788627,7047.237552504703,100.0,2973.8328109818344,45.40204034951932,2776 days 00:00:00,34,0,0.0,321.76836780143935,-29.549149066923142,72.22978353447866,-9.837079440013609,417 days 22:24:00,66 days 03:47:22.105263158,2458.39512140842,0.6964143006183715,0.3378015031087397,1.1432166460328022,0.35156645025594446,10.371701341163163,1.0548060785228286,0.4207759699624531,-0.019301928646968922,None,None,0.00047606579604411893,0.11996858060311798,83.58543412788573,0.1035284068043345,0.20732229217181453,0.1860737417341445,221 days 08:28:14.117647058
FITB,false,77,80,false,35,42.857142857142854,1.8878144322389305,0.0030834287727953486,26.348046673529495,7.2798065961124045,0.06475200422870232,0.12950400845740465,1.7060888296224281,1.0748615539149284,0,0,11351,11352 days 00:00:00,1000.0,102843.76112979831,10184.376112979831,7047.237552504703,100.0,3379.8585587334846,47.49507218059205,2778 days 00:00:00,35,0,0.0,319.28720268185566,-30.50406107322172,73.1659668770866,-8.765393479138336,405 days 12:48:00.000000004,69 days 03:36:00,2909.821746565664,0.7218848833264988,0.338223842232008,1.1497469414830719,0.35222964852281297,10.50638734291175,1.0539346963594798,0.41829085457271364,-0.019171091883334844,None,None,0.0004931897486692221,0.12428381666464397,101.84376112979824,0.10832670610055462,0.20720145270272008,0.4451586223824878,213 days 07:32:34.285714285
FITB,false,78,79,false,35,42.857142857142854,1.8878144322389305,0.0030834287727953486,26.348046673529495,7.2798065961124045,0.06475200422870232,0.12950400845740465,1.7060888296224281,1.0748615539149284,0,0,11351,11352 days 00:00:00,1000.0,102843.76112979831,10184.376112979831,7047.237552504703,100.0,3379.8585587334846,47.49507218059205,2778 days 00:00:00,35,0,0.0,319.28720268185566,-30.50406107322172,73.1659668770866,-8.765393479138336,405 days 12:48:00.000000004,69 days 03:36:00,2909.821746565664,0.7218848833264988,0.338223842232008,1.1497469414830719,0.35222964852281297,10.50638734291175,1.0539346963594798,0.41829085457271364,-0.019171091883334844,None,None,0.0004931897486692221,0.12428381666464397,101.84376112979824,0.10832670610055462,0.20720145270272008,0.4451586223824878,213 days 07:32:34.285714285
FITB,false,76,87,false,34,44.11764705882353,1.8400772293102772,0.0029953308078583384,26.28104272518122,7.261293808762539,0.0629019469650251,0.1258038939300502,1.653128755684908,1.0596308270385546,0,0,11351,11352 days 00:00:00,1000.0,94967.9503263437,9396.79503263437,7047.237552504703,100.0,3188.1286947139706,49.130363601383806,2809 days 00:00:00,34,0,0.0,313.4638847944899,-29.719562046934282,71.25432344937597,-9.224178899183057,416 days 01:36:00,66 days 01:15:47.368421053,2763.7632448924624,0.7120510851831999,0.32092228535142997,1.147146694339308,0.350784872535693,10.484002103060211,1.0538299340429325,0.4197098549274637,-0.01919697205985998,None,None,0.0004860086752109813,0.1224741861531673,93.96795032634321,0.10636824533605282,0.20700439746366037,0.3334012033260603,220 days 11:17:38.823529411
FITB,false,75,88,false,34,44.11764705882353,1.839375583251149,0.0029953308078583384,26.265517058468575,7.257004160564167,0.0629019469650251,0.1258038939300502,1.6521521610207524,1.0589559477414072,0,0,11351,11352 days 00:00:00,1000.0,94640.47495863757,9364.047495863757,7047.237552504703,100.0,3180.8144262559176,49.130363601383806,2809 days 00:00:00,34,0,0.0,313.4638847944899,-29.71956204693427,71.21913193816064,-9.224178899183055,416 days 00:00:00,66 days 01:15:47.368421053,2754.1316164305163,0.7116028464336354,0.3206605980144894,1.1470508929830332,0.3508343884273178,10.483791671480075,1.0540560068753173,0.41953232462173323,-0.019196972059859974,None,None,0.00048570507496254763,0.12239767889056201,93.64047495863717,0.10628341276206954,0.20700539645836938,0.3287543418393243,220 days 10:35:17.647058823
FITB,false,77,86,false,34,44.11764705882353,1.8411463805076989,0.0029953308078583384,26.258584912769393,7.255088850461243,0.0629019469650251,0.1258038939300502,1.6517161155596287,1.0610566728241098,0,0,11351,11352 days 00:00:00,1000.0,95674.18675155302,9467.418675155302,7047.237552504703,100.0,3205.8923641259025,48.4996124858338,2806 days 00:00:00,34,0,0.0,311.4365924256435,-29.71956204693428,71.20341907457582,-9.224178899183052,416 days 04:48:00,66 days 01:15:47.368421053,2784.534904457441,0.7129907815493918,0.3256646684570199,1.1473309218554202,0.350641308627902,10.482007390212798,1.054026977361367,0.4198874296435272,-0.019196972059859974,None,None,0.0004866678286155147,0.1226402928111097,94.67418675155312,0.10655022664039038,0.20701195452308016,0.34342266804819543,220 days 12:42:21.176470587
FITB,false,82,85,false,34,44.11764705882353,1.7569164597619789,0.0029953308078583384,26.226385044311755,7.246192220752924,0.0629019469650251,0.1258038939300502,1.6496906811416254,1.030368115092266,0,0,11351,11352 days 00:00:00,1000.0,82156.81603406543,8115.681603406543,7047.237552504703,100.0,2926.9826226906494,45.40204034951932,2776 days 00:00:00,34,0,0.0,321.76836780143935,-29.549149066923153,71.90677339112388,-9.837079440013607,417 days 20:48:00,66 days 03:47:22.105263158,2386.965177472515,0.6927563412698333,0.3354231069457328,1.1424332709331553,0.3514215089203791,10.381502641474937,1.0543969075973354,0.42059817294456253,-0.019301928646968922,None,None,0.0004734617824692636,0.11931236918225442,81.15681603406512,0.10281498639122222,0.20727700344822414,0.15161175466862162,221 days 07:45:52.941176470
FITB,false,83,84,false,34,44.11764705882353,1.7569164597619789,0.0029953308078583384,26.226385044311755,7.246192220752924,0.0629019469650251,0.1258038939300502,1.6496906811416254,1.030368115092266,0,0,11351,11352 days 00:00:00,1000.0,82156.81603406543,8115.681603406543,7047.237552504703,100.0,2926.9826226906494,45.40204034951932,2776 days 00:00:00,34,0,0.0,321.76836780143935,-29.549149066923153,71.90677339112388,-9.837079440013607,417 days 20:48:00,66 days 03:47:22.105263158,2386.965177472515,0.6927563412698333,0.3354231069457328,1.1424332709331553,0.3514215089203791,10.381502641474937,1.0543969075973354,0.42059817294456253,-0.019301928646968922,None,None,0.0004734617824692636,0.11931236918225442,81.15681603406512,0.10281498639122222,0.20727700344822414,0.15161175466862162,221 days 07:45:52.941176470
FITB,false,74,89,false,34,44.11764705882353,1.8176998046024928,0.0029953308078583384,26.200401680627564,7.239013173870205,0.0629019469650251,0.1258038939300502,1.6480562769771896,1.0538055521387732,0,0,11351,11352 days 00:00:00,1000.0,92286.72436522077,9128.672436522076,7047.237552504703,100.0,3147.2904467154053,49.130363601383806,2809 days 00:00:00,34,0,0.0,313.4638847944899,-29.719562046934268,71.21913193816064,-9.340701154266968,415 days 22:24:00,66 days 02:31:34.736842106,2684.9036578006103,0.7082751608673082,0.3187535034780426,1.1462905651451172,0.3505157940832645,10.476311571417778,1.0536989874538127,0.41953232462173323,-0.01921806702328786,None,None,0.000483514232504297,0.12184558659108284,91.2867243652202,0.10566509167606886,0.20703985437250055,0.29535472140819174,220 days 10:35:17.647058824
FITB,false,79,89,false,34,44.11764705882353,1.7455587969970028,0.0029953308078583384,26.153724160672386,7.226116456255034,0.0629019469650251,0.1258038939300502,1.64512017009251,1.02574050431832,0,0,11351,11352 days 00:00:00,1000.0,80261.98513636482,7926.198513636481,7047.237552504703,100.0,2890.52202163096,45.91564303378301,2777 days 00:00:00,34,0,0.0,321.7683678014393,-29.549149066923153,71.83616667311867,-9.911362033364156,418 days 06:24:00,66 days 03:47:22.105263158,2331.2348569519063,0.6897224138589341,0.3297890372588564,1.1417327370921142,0.3514659316060096,10.379443224875393,1.054090057481946,0.42059817294456253,-0.019301928646968967,None,None,0.00047141544498580963,0.11879669213642403,79.26198513636476,0.10224389948645252,0.20728895892702331,0.1247241851268915,221 days 12:00:00
FITB,false,72,86,false,35,42.857142857142854,1.8558794270369554,0.0030834287727953486,26.145607662826944,7.223873916787698,0.06475200422870232,0.12950400845740465,1.6929804979453622,1.0659256713733538,0,0,11351,11352 days 00:00:00,1000.0,98370.96581091335,9737.096581091335,7047.237552504703,100.0,3433.4387791574336,50.86722487069597,2812 days 00:00:00,35,0,0.0,321.35316836081876,-30.504061073221727,72.53428133352344,-8.645897590195425,407 days 00:00:00,68 days 13:12:00,2782.0275945975236,0.7164538420056263,0.3125420963525227,1.1484019454361933,0.34635518843170376,10.507551259631576,1.0525019917463212,0.41917739717464686,-0.019171091883334823,None,None,0.0004891678713250143,0.1232703035739036,97.37096581091332,0.10723324726477923,0.20706963186988236,0.3816898477660388,213 days 14:23:59.999999998
FITB,false,73,82,false,36,41.66666666666667,1.888548180521813,0.0031715267377323583,26.07894292341891,7.205454850824897,0.06660206149237953,0.13320412298475906,1.7369113602418023,1.0935369016451573,0,0,11351,11352 days 00:00:00,1000.0,112122.48663606461,11112.24866360646,7047.237552504703,100.0,3834.198163707662,48.43652859620725,2799 days 00:00:00,36,0,0.0,321.3531683608187,-30.50406107322172,74.42869010133609,-8.45659077509337,399 days 22:24:00,69 days 22:51:25.714285714,3086.7357398906847,0.7337691393146848,0.33831429345248626,1.152232696160932,0.3556072793324386,10.510112928790479,1.0555827297068323,0.4186453386653336,-0.019147150828998257,None,None,0.0005005380918361823,0.12613559914271796,111.12248663606452,0.11045401417869738,0.2068828040499275,0.5768233411767121,207 days 10:40:00.000000001
FITB,false,73,85,false,35,42.857142857142854,1.840679826926716,0.0030834287727953486,26.064709447288344,7.2015222271012185,0.06475200422870232,0.12950400845740465,1.6877421763507123,1.0598670955796163,0,0,11351,11352 days 00:00:00,1000.0,95448.99756020927,9444.899756020928,7047.237552504703,100.0,3352.606356253377,52.32664338726079,2826 days 00:00:00,35,0,0.0,321.35316836081876,-30.504061073221717,72.53428133352344,-8.787469467387977,407 days 00:00:00,68 days 14:24:00,2698.5427874345505,0.7124942717164058,0.3016787629530295,1.1474816004020438,0.34642414763635593,10.500458470336403,1.0520007275979346,0.41917739717464686,-0.019171091883334917,None,None,0.0004865354536162077,0.12260693431128435,94.44899756020942,0.10649234347190717,0.20709986612138764,0.3402272430371043,213 days 15:05:08.571428570
FITB,false,66,89,false,36,41.66666666666667,1.8406491185559757,0.0031715267377323583,26.06227234688464,7.20084887093884,0.06660206149237953,0.13320412298475906,1.7358010654783533,1.0894171846116623,0,0,11351,11352 days 00:00:00,1000.0,109946.8507339757,10894.685073397572,7047.237552504703,100.0,3860.9970031036137,49.620840478615364,2810 days 00:00:00,36,0,0.0,319.28720268185566,-30.504061073221727,74.73381096958003,-8.70311238361208,400 days 11:11:59.999999996,69 days 13:42:51.428571428,3026.301409277103,0.730588135072932,0.32876238291655635,1.1515878763959788,0.3630607713953291,10.496424206581858,1.056969810662814,0.4181136789506558,-0.01919697205985988,None,None,0.0004990311778864282,0.1257558568273799,108.94685073397649,0.10997109350617329,0.20715802769554076,0.5459511606112133,207 days 10:39:59.999999999
FITB,false,74,81,false,36,41.66666666666667,1.8881094560356453,0.0031715267377323583,26.05578246115274,7.199055754601053,0.06660206149237953,0.13320412298475906,1.735368825709759,1.0917706391014497,0,0,11351,11352 days 00:00:00,1000.0,111093.83512584622,11009.383512584624,7047.237552504703,100.0,3799.157253684599,48.436528596207204,2799 days 00:00:00,36,0,0.0,321.3531683608187,-30.50406107322172,74.42869010133609,-8.496294424692517,399 days 22:24:00,69 days 22:51:25.714285714,3058.162086829061,0.7325916306786084,0.3376023227392212,1.1519841606267305,0.3558280821868972,10.511621110730442,1.056014145453584,0.418468074472073,-0.01914715082899823,None,None,0.0004997211132480448,0.1259297205385073,110.09383512584601,0.11022683961638569,0.20687711377184279,0.5622268201632723,207 days 10:40:00.000000001
FITB,false,67,89,false,36,41.66666666666667,1.9179729985077836,0.0031715267377323583,26.019872913056634,7.189134162752801,0.06660206149237953,0.13320412298475906,1.7329771757792984,1.0959183144871116,0,0,11351,11352 days 00:00:00,1000.0,113437.96425189072,11243.796425189072,7047.237552504703,100.0,3832.4049498543072,48.43652859620723,2799 days 00:00:00,36,0,0.0,319.2872026818556,-30.504061073221727,73.98193961761793,-8.238746161630011,399 days 20:48:00,69 days 22:51:25.714285714,3123.276784774743,0.7347341790083795,0.3392156320242525,1.152499142163868,0.3641670573450043,10.504323727403209,1.0571460171998905,0.41829085457271364,-0.019147150828998247,None,None,0.0005017449768782839,0.12643973417332754,112.43796425189113,0.11074158206950302,0.2071092484605735,0.5954899123831641,207 days 10:00:00.000000001
FITB,false,71,84,false,36,41.66666666666667,1.8440667208755146,0.0031715267377323583,25.973615797892943,7.176353600449332,0.06660206149237953,0.13320412298475906,1.7298963565507062,1.0847235448319281,0,0,11351,11352 days 00:00:00,1000.0,107583.954199009,10658.3954199009,7047.237552504703,100.0,3806.518897553757,48.43652859620725,2799 days 00:00:00,36,0,0.0,321.3531683608187,-30.50406107322172,74.42869010133609,-8.637151561709313,399 days 22:24:00,70 days 00:00:00,2960.665394416917,0.7282248840899038,0.3351240262423036,1.1509844776680322,0.35322809019792517,10.49559988217072,1.0547827899823428,0.4186453386653336,-0.019171091883334893,None,None,0.0004969723463562903,0.12523703128178515,106.58395419900936,0.10943590580873686,0.20697286479994403,0.5124217596599583,207 days 11:20:00.000000001
FITB,false,72,83,false,36,41.66666666666667,1.8440667208755146,0.0031715267377323583,25.973615797892943,7.176353600449332,0.06660206149237953,0.13320412298475906,1.7298963565507062,1.0847235448319281,0,0,11351,11352 days 00:00:00,1000.0,107583.954199009,10658.3954199009,7047.237552504703,100.0,3806.518897553757,48.43652859620725,2799 days 00:00:00,36,0,0.0,321.3531683608187,-30.50406107322172,74.42869010133609,-8.637151561709313,399 days 22:24:00,70 days 00:00:00,2960.665394416917,0.7282248840899038,0.3351240262423036,1.1509844776680322,0.35322809019792517,10.49559988217072,1.0547827899823428,0.4186453386653336,-0.019171091883334893,None,None,0.0004969723463562903,0.12523703128178515,106.58395419900936,0.10943590580873686,0.20697286479994403,0.5124217596599583,207 days 11:20:00.000000001
