Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,false,23,43,161,31.25,1.2037390152130143,0.22037302725968438,0.7497756980454777,0.3604690855987873,6.6525107604017215,13.263701578192252,4.987890899135253,1.4687987543575045,0,0,17425,726 days 02:00:00,1000.0,2297.4841229112785,129.74841229112786,107.36424839387473,100.0,606.3557917626347,50.082995346581484,265 days 22:00:00,160,1,79.47155951288278,43.46159124998969,-8.386783101806628,8.207024188024354,-2.639882706490375,4 days 13:25:12,1 days 04:54:32.727272727,7.6125785212399535,0.9949847102859226,1.036578973536535,1.046343397853611,0.6405222312496015,22.50985222419974,1.095847297359725,0.3309401970518598,-0.008740208047379596,None,None,0.00006836356980018838,0.4134628701515393,1.297484122911297,0.33468581476983084,0.500110842015408,0.20848806033769224,2 days 06:04:07.499999999,false
LINK-USD,false,22,26,213,34.43396226415094,1.2290144727427015,0.2919942611190818,0.6802850679378047,0.36038323628054963,8.801147776183644,17.5609756097561,5.987289412851749,1.777669513972986,0,0,17425,726 days 02:00:00,1000.0,2936.020813885272,193.6020813885272,107.36424839387473,100.0,851.2480212929107,50.55298638349981,248 days 10:00:00,212,1,126.55130011859546,35.97893698756334,-9.483236538818558,6.546618318996774,-2.400594984776618,3 days 11:09:02.465753424,0 days 18:31:30.647482014,8.535233555503176,1.1989136955353603,1.4212155095934622,1.056219541861833,0.6724035355786705,22.37997654489667,1.1198854311056974,0.3306353084911423,-0.008652825033667006,None,None,0.00008249383859776916,0.49892273583930785,1.9360208138852775,0.45326240478356405,0.500831384081733,0.8032267191801294,1 days 16:46:41.886792451,false
LINK-USD,false,10,67,190,32.804232804232804,1.2640479407610157,0.26031563845050215,0.713837629826745,0.36025993528089695,7.850789096126255,15.66025824964132,5.60418868064842,1.6614869833836954,0,0,17425,726 days 02:00:00,1000.0,2675.988998376137,167.5988998376137,107.36424839387473,100.0,713.6612589189301,53.27144500161034,301 days 01:00:00,189,1,107.00981434606501,45.95599193560441,-7.086677869991338,6.8393158644371805,-2.2765533193531526,4 days 05:21:17.419354838,0 days 18:35:54.330708661,8.301477164180291,1.1240849576503316,1.2017577044817527,1.0522601748701235,0.6038663349691523,21.869099597806862,1.1186057399059792,0.32901159243441125,-0.008667854684567282,None,None,0.00007698663952525251,0.4656151958487272,1.6759889983761376,0.4072328295582306,0.49851034046142234,0.5610308118840742,1 days 21:44:45.714285712,false
LINK-USD,false,65,84,79,29.48717948717949,1.0708472465978711,0.10743185078909613,0.7939558336588544,0.3601772026460286,3.2642754662840745,6.4872309899569585,2.591690549125718,0.7564756506323547,0,0,17425,726 days 02:00:00,1000.0,1304.5083311242436,30.45083311242436,107.36424839387473,100.0,215.10041612218595,54.41933722681289,386 days 20:00:00,78,1,58.57151011036126,52.5130768292031,-18.83939676825834,12.652844949665978,-4.16521597848958,10 days 00:31:18.260869565,2 days 05:04:21.818181818,3.1530361668446574,0.5254841764883004,0.26271897270212774,1.0240641446660421,-0.019861968326171688,27.429161772067307,1.0684434389129884,0.3267854423633318,-0.009165395923951405,None,None,0.00003709125687409055,0.22432792157449963,0.3045083311242338,0.09664954712281304,0.5137713131732314,-0.7163782770525908,4 days 12:20:46.153846152,false
LINK-USD,false,32,40,145,30.555555555555557,1.1913521502036741,0.19833572453371592,0.7658382600979992,0.3600094385076064,5.991391678622668,11.941463414634146,4.588436978722015,1.3471814449698338,0,0,17425,726 days 02:00:00,1000.0,2085.400264773823,108.5400264773823,107.36424839387473,100.0,490.4363967543297,49.32420402939567,267 days 17:00:00,144,1,66.42207743106451,44.972878486522184,-8.386783101806625,9.104521321123025,-2.903182286753013,5 days 00:46:21.818181818,1 days 09:32:59.999999999,7.076237412102479,0.91372825816158,0.9061614651685121,1.0422688333305097,0.6296627457981784,21.910610463079944,1.0947797197797935,0.33033055958470114,-0.008777353492728944,None,None,0.000062855067820116,0.38014745017606155,1.0854002647738232,0.2905662617306317,0.5007041459208882,0.010951299907527188,2 days 12:12:04.999999998,false
LINK-USD,false,28,38,154,32.02614379084967,1.1737826003640779,0.2107317073170732,0.7305569518674675,0.35995264596788246,6.363271162123386,12.685222381635581,4.648731984107019,1.3589022247360298,0,0,17425,726 days 02:00:00,1000.0,2100.2510095006505,110.02510095006505,107.36424839387473,100.0,555.2908190197863,52.466459474957304,267 days 15:00:00,153,1,72.64913016331116,45.27363734937551,-8.386783101806607,8.416843971416101,-2.8908667400352535,4 days 16:11:01.224489795,1 days 06:16:09.230769230,6.716352152531627,0.9204661745187468,0.8617461288636886,1.0427616869384257,0.6629313208205753,22.400120406278067,1.0929106882987032,0.3301274711854057,-0.00874020804737962,None,None,0.00006314912971125832,0.38192593649369033,1.1002510095006466,0.29374859963160493,0.499364287841917,0.02478341343599557,2 days 08:30:11.764705880,false
LINK-USD,false,13,56,180,30.726256983240223,1.2781657931923396,0.2465423242467719,0.7610087880713401,0.35973771675052607,7.437589670014347,14.833859397417504,5.660071100949536,1.7005187736177472,0,0,17425,726 days 02:00:00,1000.0,2757.87733610099,175.787733610099,107.36424839387473,100.0,685.2298332497261,43.642055573705456,278 days 16:00:00,179,1,118.87278210038812,40.82537630376165,-7.009241057793085,7.647090437461965,-2.2933016209325663,4 days 08:29:27.272727272,0 days 23:19:50.322580645,9.156450022349752,1.1501849360168968,1.5243000287731143,1.0536120102316888,0.6129002390982886,22.064370671150318,1.115388102604486,0.32911295858439477,-0.008660908627374665,None,None,0.00007865248752157167,0.4756902445304655,1.7578773361009716,0.4220317370957254,0.49774021549419617,0.6373023258655617,2 days 00:16:05.363128490,false
LINK-USD,false,66,83,79,29.48717948717949,1.0705740448703704,0.10743185078909613,0.7928358032083533,0.359669102047182,3.2642754662840745,6.4872309899569585,2.588034461204656,0.7553560446881643,0,0,17425,726 days 02:00:00,1000.0,1303.2657537442008,30.326575374420077,107.36424839387473,100.0,214.71765998092744,54.41933722681289,386 days 20:00:00,78,1,58.51571925656481,52.51307682920312,-18.83939676825835,12.65755152752958,-4.168772590598706,10 days 00:31:18.260869565,2 days 04:58:54.545454545,3.1378209549696834,0.5247023672596015,0.26171304345547747,1.024034754747766,-0.019856129625610182,27.438180008584673,1.0686825745514137,0.32648245413716986,-0.009165395923951426,None,None,0.00003703328968554351,0.22397733601816713,0.30326575374419984,0.09628689216074915,0.5137327034212111,-0.717535624492387,4 days 12:16:55.384615383,false
LINK-USD,false,12,53,197,32.6530612244898,1.2469316346725297,0.26995695839311334,0.7159158263322958,0.35964374321245635,8.140028694404592,16.23873744619799,5.827575369123262,1.7413702015879369,0,0,17425,726 days 02:00:00,1000.0,2849.4531540855346,184.94531540855345,107.36424839387473,100.0,820.374521025157,45.7348576329341,278 days 12:00:00,196,1,113.94645239256806,40.147767084886276,-7.009241057793091,6.87065630650925,-2.268200770117137,4 days 00:25:18.750000,0 days 18:38:38.181818181,8.854626029045775,1.1755986539301373,1.5148324325431965,1.0549100210404596,0.6481011608312397,22.20172928061547,1.1176964674062306,0.3294171498321636,-0.008660908627374739,None,None,0.00008066257069861773,0.48784722758524,1.849453154085524,0.4382453874149368,0.4994257413613504,0.7225968436910776,1 days 20:02:26.938775508,false
LINK-USD,false,57,83,84,28.915662650602407,1.0817405652229024,0.11431850789096126,0.8084378807496675,0.3596387235957742,3.4708751793400285,6.9004304160688665,2.8059869743322747,0.8363365721793494,0,0,17425,726 days 02:00:00,1000.0,1395.8436287228908,39.58436287228908,107.36424839387473,100.0,232.54717682053445,53.82732310419437,386 days 18:00:00,83,1,101.77854113201238,58.59797989417653,-17.79778309848295,12.41903597483462,-3.9145172761662455,9 days 06:12:30,2 days 05:38:38.644067796,3.5429528625407087,0.5803871351561335,0.3390869859304707,1.0265704509040467,-0.014709212496051671,27.669161320660635,1.0707495586939981,0.3298229548229548,-0.009071618144526233,None,None,0.00004084821790221617,0.2470500218726034,0.3958436287228968,0.12271144444894455,0.5122869363187043,-0.6313077820181767,4 days 06:23:07.951807227,false
LINK-USD,false,13,53,190,31.216931216931215,1.2551529110547752,0.26031563845050215,0.7487908677670372,0.359614661768459,7.850789096126255,15.66025824964132,5.878599179944372,1.7555920964698313,0,0,17425,726 days 02:00:00,1000.0,2879.751592021092,187.9751592021092,107.36424839387473,100.0,800.9572028467549,44.72763634594222,277 days 11:00:00,189,1,124.1259279448368,40.825376303761644,-7.009241057793092,7.388993172272712,-2.26483940889323,4 days 03:47:47.796610169,0 days 21:01:23.076923076,9.289024677652137,1.1852882684809938,1.5691217547303986,1.055436545185616,0.6495261665066588,22.308155149250158,1.115621382950027,0.32901159243441125,-0.008666667787642666,None,None,0.00008121035597772534,0.49116023295328287,1.879751592021082,0.4435347626194084,0.49870689483637676,0.7508170737851823,1 days 21:36:49.523809522,false
LINK-USD,false,61,78,86,29.411764705882355,1.0829729143736337,0.11707317073170732,0.7944365879270623,0.35947356919776574,3.55351506456241,7.06571018651363,2.8230423830383753,0.8393383305193647,0,0,17425,726 days 02:00:00,1000.0,1399.2844639433638,39.92844639433638,107.36424839387473,100.0,236.80424585335044,52.339897547059365,386 days 19:00:00,85,1,102.02943111840432,58.380670420262724,-17.797783098482938,12.012664802833958,-3.8798251682841447,9 days 00:55:12,2 days 03:22:00,3.497118033234834,0.5823889587781785,0.35152133074119946,1.026649845805078,-0.013600807517181828,27.678130080395,1.0719990873751009,0.3300259502366051,-0.00907161814452641,None,None,0.000040984227379485994,0.2478726071911313,0.39928446394334705,0.12367119895656575,0.5122259349797219,-0.6281029579990581,4 days 04:03:31.764705882,false
LINK-USD,false,28,34,170,33.13609467455622,1.1913050740155249,0.23276901004304162,0.7049975929247754,0.3593979536075324,7.024390243902439,14.007460545193688,4.952178213715495,1.454636530915078,0,0,17425,726 days 02:00:00,1000.0,2265.851126723376,126.5851126723376,107.36424839387473,100.0,637.9030051046911,50.45554101142644,274 days 21:00:00,169,1,78.37735236949129,42.89082803033262,-8.386783101806628,7.448398703582517,-2.636864904392337,4 days 07:19:17.142857142,1 days 01:12:12.743362831,7.026472037596953,0.984126059656307,1.0080139705072593,1.045911186341084,0.658789101953205,22.70296418568583,1.1003983400634174,0.3295185778591592,-0.00871999998872565,None,None,0.00006748685164650879,0.4081604787580852,1.2658511267234043,0.3282789793280487,0.49914460388873916,0.17902481101483167,2 days 03:05:19.526627217,false
LINK-USD,false,20,41,181,31.666666666666664,1.2299545520245505,0.2479196556671449,0.7374890786196784,0.35928955112240735,7.478909612625538,14.916499282639885,5.515614159295064,1.6298982294668802,0,0,17425,726 days 02:00:00,1000.0,2608.6978532235644,160.86978532235642,107.36424839387473,100.0,723.9757404708719,49.24373849380898,279 days 00:00:00,180,1,97.64329595053505,40.825376303761644,-7.858628390849319,7.525472837725639,-2.408161931697718,4 days 04:06:18.947368421,0 days 23:40:58.536585365,8.39474754040571,1.1013422351136255,1.2576802665719122,1.0515873036389585,0.6553172233577804,22.68231885654523,1.1106460475425624,0.32850499351985973,-0.008676743952054457,None,None,0.0000756303916337557,0.4574126086009545,1.6086978532235525,0.3948490219345102,0.49984114121279716,0.49835525073665254,1 days 23:52:59.999999998,false
LINK-USD,false,38,39,135,32.08955223880597,1.1534064432348015,0.18456241032998566,0.7270029871492762,0.3589107743676106,5.57819225251076,11.11506456241033,4.055362430468272,1.2013235182331787,0,0,17425,726 days 02:00:00,1000.0,1860.696451649437,86.0696451649437,107.36424839387473,100.0,449.73295285307074,53.62140270981705,265 days 19:00:00,134,1,59.26503696908776,45.85248865464482,-9.987706689092287,8.85823983227632,-3.115229807800866,5 days 06:18:08.372093023,1 days 12:01:58.681318681,5.980831452838416,0.8181095009050346,0.6832344807930175,1.0376380423426084,0.573086964151575,21.662250519770947,1.0904641209783434,0.33175391669850973,-0.008807734163085454,None,None,0.00005642823285586944,0.3412779523122984,0.8606964516494047,0.24049677291252003,0.5020453603483911,-0.19833979697608467,2 days 16:59:59.999999999,false
LINK-USD,false,26,45,150,29.53020134228188,1.2088099355841133,0.20522238163558107,0.7898119176413445,0.35882007616127165,6.197991391678623,12.354662840746053,4.895247466586238,1.4323811717990504,0,0,17425,726 days 02:00:00,1000.0,2232.3534540428577,123.23534540428578,107.36424839387473,100.0,528.7419927439448,51.785513259339986,275 days 01:00:00,149,1,77.21864478086218,45.92777794225816,-8.386783101806625,9.280953536277723,-2.768380760644376,5 days 00:02:43.636363636,1 days 08:17:08.571428571,7.75258261249661,0.9708596146583859,0.9603957899095864,1.0449977328962805,0.6343544906044082,21.976383310804763,1.093395093336868,0.33165214733302767,-0.008754193041995439,None,None,0.00006672577125796266,0.40355746456815816,1.2323534540428618,0.3214304893774238,0.5002592305371774,0.14782478569762442,2 days 10:12:04.832214764,false
LINK-USD,false,19,50,162,30.434782608695656,1.2244745898178901,0.2217503586800574,0.7661986146555528,0.3587552041865465,6.693830703012912,13.346341463414634,5.128803811387298,1.52241602294155,0,0,17425,726 days 02:00:00,1000.0,2395.0949939972256,139.50949939972256,107.36424839387473,100.0,611.2463683427658,50.14605014578949,293 days 22:00:00,161,1,89.64816260324278,45.273637349375484,-7.779032553878909,8.29058634523087,-2.525721017471149,4 days 16:02:26.938775510,1 days 04:15:32.142857142,8.108365412384998,1.03281504111868,1.099307890078225,1.047972413727292,0.6001512853853778,22.128344723306316,1.0995001432111149,0.33083855200855355,-0.008697290437627044,None,None,0.00007046864301546724,0.4261943529575459,1.3950949939972226,0.3540996757741677,0.49662811128974754,0.2994036794065775,2 days 05:45:27.950310558,false
LINK-USD,false,26,44,150,29.53020134228188,1.2091409443549412,0.20522238163558107,0.789424064313272,0.3586438702094369,6.197991391678623,12.354662840746053,4.8928435549976115,1.4278938817450753,0,0,17425,726 days 02:00:00,1000.0,2222.892735354714,122.28927353547141,107.36424839387473,100.0,522.6343411864715,52.248081039454796,275 days 01:00:00,149,1,76.89139199997817,45.92777794225819,-8.386783101806625,9.300149854986334,-2.7769753146354397,4 days 23:13:38.181818181,1 days 08:33:08.571428571,7.6912841835888415,0.9676411357803704,0.9457811996302645,1.044908664212615,0.63750801270574,22.058610221972792,1.0923607174283576,0.33144865525672373,-0.00872533075076698,None,None,0.00006644467350265148,0.40185738534403614,1.222892735354698,0.31948413717671875,0.49980867931543543,0.1390129895646731,2 days 10:08:51.543624160,false
LINK-USD,false,18,55,157,29.48717948717949,1.229525670701284,0.21486370157819226,0.7904298328283912,0.3585776361943392,6.4872309899569585,12.933142037302726,5.127700906910837,1.5150350186690913,0,0,17425,726 days 02:00:00,1000.0,2381.6080673218053,138.16080673218053,107.36424839387473,100.0,573.4655436060299,50.340195335878015,301 days 01:00:00,156,1,89.1433483062533,45.92777794225819,-7.779032553878884,8.800912901893634,-2.5594085415079837,4 days 21:13:02.608695652,1 days 05:39:49.090909090,8.285030250099695,1.027603068377971,1.0863329747441455,1.0476761982243172,0.6004700365656148,22.044662001701287,1.098971199153546,0.3306353084911423,-0.008697290437627151,None,None,0.00007018803298200996,0.42449722347519625,1.3816080673217925,0.3514483988319663,0.49715936362529206,0.2868418379396282,2 days 07:28:50.769230768,false
LINK-USD,false,36,41,137,32.35294117647059,1.153297894053602,0.1873170731707317,0.7203381309762324,0.35853934120988945,5.660832137733142,11.280344332855092,4.077713241864882,1.2068202622710502,0,0,17425,726 days 02:00:00,1000.0,1868.9354231795116,86.89354231795117,107.36424839387473,100.0,458.6844218834267,53.62140270981703,265 days 19:00:00,136,1,59.52745642599825,45.85248865464482,-9.987706689092299,8.704079347587026,-3.097972885663711,5 days 04:10:54.545454545,1 days 11:14:20.869565217,5.951529167305246,0.8218139459372683,0.6889001790644429,1.0378260322176343,0.5733141989100203,21.674774784733582,1.0906738555171993,0.33165214733302767,-0.00880773416308537,None,None,0.00005667630585216637,0.34277829779390223,0.8689354231795077,0.24240039379961442,0.5019794897523082,-0.1906659468319944,2 days 16:00:52.941176469,false
LINK-USD,false,18,40,191,31.57894736842105,1.235308058780486,0.2616929698708752,0.7376554292246067,0.35837510731559835,7.892109038737446,15.742898134863701,5.8216570804572685,1.7045828253490767,0,0,17425,726 days 02:00:00,1000.0,2765.979630021546,176.59796300215461,107.36424839387473,100.0,758.7030831737309,48.00517651003977,278 days 16:00:00,190,1,120.92250392892265,40.14776708488628,-8.872835593777918,7.512326648588896,-2.3891159027896807,4 days 02:31:00,0 days 20:49:50.769230769,8.658195400487493,1.1499963081885527,1.3908779035660326,1.053942482381121,0.6651890022344176,22.684275355752444,1.1148173787190716,0.32870758673274875,-0.008655042322383127,None,None,0.00007900846278123637,0.4778431829009176,1.765979630021517,0.4234803099570945,0.5000749615857464,0.6448488732887153,1 days 21:21:47.368421052,false
