Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OP-USD,false,6,56,17,17.647058823529413,1.8389841568754817,15.69713758079409,214224.37157276127,14753.744598675019,0.4709141274238227,1,100881.28301210365,1436.5963171078697,0,0,1083,1084 days 00:00:00,1000.0,3642814.3167369384,364181.4316736939,116216.21077595257,100.0,126503.90674093564,63.53692856060813,357 days 00:00:00,17,0,0.0,214388.96363095683,-17.171468147549433,71550.18701330744,-7.713889229973067,100 days 00:00:00,12 days 00:00:00,0.5807111760306589,23.324208469079213,208.7717099574597,2.133654326209113,27 days 12:42:21.176470588,0
OP-USD,false,5,12,37,27.027027027027028,1.3461270362065136,34.16435826408126,64263.76440331034,14752.930303790252,1.0249307479224377,3,65865.9081141962,1447.1805477474675,0,0,1083,1084 days 00:00:00,1000.0,2378759.282922484,237775.9282922484,116216.21077595257,100.0,233194.73316892126,63.0233459548087,357 days 00:00:00,37,0,0.0,185879.7755676706,-16.823806068102346,18621.297569265203,-7.698562699690088,29 days 21:36:00,6 days 05:20:00,0.5805690074489683,20.158782932641408,213.57052892910514,1.0459790136390243,12 days 14:55:08.108108107,0
OP-USD,false,5,7,51,31.372549019607842,1.362338502462751,47.091412742382275,40162.09615664813,14751.917780219697,1.4127423822714682,3,56738.695401358855,1443.30321445592,0,0,1083,1084 days 00:00:00,1000.0,2049266.9039890566,204826.69039890566,116216.21077595257,100.0,234574.0769379685,58.52902295843499,425 days 00:00:00,51,0,0.0,189456.31288737216,-13.553027156340653,11862.304083239189,-6.575964878635078,19 days 12:00:00,5 days 03:25:42.857142857,0.5805246243739052,20.560229540472278,207.41722718422898,0.7624623022151429,9 days 15:31:45.882352940,0
OP-USD,false,4,14,37,27.027027027027028,1.319783096286288,34.16435826408126,63736.842745348404,14631.965735846741,1.0249307479224377,3,65325.849905204734,1451.4650167831942,0,0,1083,1084 days 00:00:00,1000.0,2359263.181577891,235826.3181577891,116216.21077595257,100.0,244186.74627130452,64.97760138757585,357 days 00:00:00,37,0,0.0,185879.77556767056,-16.823806068102343,18620.998143091932,-7.6717047669465135,30 days 00:00:00,6 days 01:46:40,0.5805656126158341,19.49412579888888,214.71058619145455,1.029203297743263,12 days 12:58:22.702702702,0
OP-USD,false,7,56,16,18.75,1.8529061252132737,14.773776546629731,211280.31935141177,14550.986181226706,0.44321329639889195,1,93642.24680394982,1425.3560455685513,0,0,1083,1084 days 00:00:00,1000.0,3381485.1096225893,338048.5109622589,116216.21077595257,100.0,105114.49755448263,61.633050697989866,357 days 00:00:00,16,0,0.0,215492.32620465028,-17.234473300064003,71913.16929957429,-8.300565622075771,100 days 16:00:00,12 days 18:27:41.538461538,0.5806903257223445,23.409336571099796,207.85260253997802,1.908789649096078,29 days 05:59:59.999999999,0
OP-USD,false,2,46,29,20.689655172413794,1.5543123870319708,26.77746999076639,105090.59713104769,14475.288861025849,0.8033240997229917,2,84421.8093296505,1437.60954717487,0,0,1083,1084 days 00:00:00,1000.0,3048627.3168003834,304762.7316800384,116216.21077595257,100.0,197452.0019823142,67.23638502791225,357 days 00:00:00,29,0,0.0,217694.11962172008,-13.773922176723,36331.071154010424,-6.6143411416975715,56 days 16:00:00,5 days 11:28:41.739130434,0.5806577766118233,20.671643717659283,209.710411271346,1.6223771162835041,16 days 01:39:18.620689654,0
OP-USD,false,2,65,23,17.391304347826086,1.7288704571347722,21.237303785780238,157565.88037942286,14468.859538973633,0.6371191135734071,2,100388.2340367514,1440.367345552922,0,0,1083,1084 days 00:00:00,1000.0,3625015.2487267237,362401.5248726724,116216.21077595257,100.0,171812.94020289462,61.283325639901754,357 days 00:00:00,23,0,0.0,516706.5679934361,-17.115211535545434,129211.64597538099,-6.913173617294291,84 days 12:00:00,7 days 00:00:00,0.5807083211674621,24.1393832745002,210.6055183262031,2.118338848367103,20 days 11:28:41.739130434,0
OP-USD,false,3,51,26,23.076923076923077,1.644344047987735,24.007386888273313,104884.4434433004,14446.893036267273,0.7202216066481995,2,75540.04236913603,1431.6915073909956,0,0,1083,1084 days 00:00:00,1000.0,2727995.5295258076,272699.5529525808,116216.21077595257,100.0,144093.4495288675,63.583806707756416,357 days 00:00:00,26,0,0.0,207465.06645636354,-13.773922176723003,34621.34564322642,-7.269897121995264,56 days 20:00:00,6 days 01:12:00,0.5806259375899482,20.998571335345755,208.79493949676302,1.3464846352485598,17 days 18:27:41.538461537,0
OP-USD,false,3,41,28,25.0,1.4853152058448011,25.85410895660203,89703.83917828475,14415.21749880609,0.775623268698061,2,69576.3849582264,1433.2919896450196,0,0,1083,1084 days 00:00:00,1000.0,2512707.4969919724,251170.74969919721,116216.21077595257,100.0,172580.06262544694,68.75433879172026,425 days 00:00:00,28,0,0.0,217694.11962172002,-16.823806068102336,31137.75442304075,-7.5043259117154735,50 days 00:00:00,5 days 09:08:34.285714285,0.5806007451165363,18.849547537306993,209.2269675115781,1.1612367846290974,16 days 12:51:25.714285713,0
OP-USD,false,6,50,18,22.22222222222222,1.7947259839959775,16.62049861495845,156504.59140614356,14371.404169526495,0.4986149584487535,1,78035.53034101341,1443.3011886820036,0,0,1083,1084 days 00:00:00,1000.0,2818082.645310583,281708.26453105826,116216.21077595257,100.0,95652.44140293622,61.74467560282946,425 days 00:00:00,18,0,0.0,210486.98420822757,-20.04704831012222,52681.84793537589,-8.799422037511354,69 days 12:00:00,12 days 22:17:08.571428571,0.5806326515541009,21.879712079799763,210.96874377098388,1.4240014594362362,25 days 11:59:59.999999999,0
OP-USD,false,2,48,28,21.428571428571427,1.5824302505777368,25.85410895660203,104061.95031620713,14333.601971929354,0.775623268698061,2,80712.8700513518,1434.0472607695242,0,0,1083,1084 days 00:00:00,1000.0,2914734.608853801,291373.4608853801,116216.21077595257,100.0,182737.92030000797,65.60709763530969,357 days 00:00:00,28,0,0.0,217694.11962172008,-13.773922176723014,36328.15059429835,-6.7913988440741315,56 days 20:00:00,5 days 18:32:43.636363636,0.5806452320813872,20.844160076242666,208.67336704478186,1.5071671063781666,16 days 17:08:34.285714285,0
OP-USD,false,4,61,18,16.666666666666664,1.749391354410844,16.62049861495845,207943.2152243274,14321.158073300781,0.4986149584487535,1,103683.5976187782,1430.1551539654847,0,0,1083,1084 days 00:00:00,1000.0,3743977.874037897,374297.78740378976,116216.21077595257,100.0,147534.21363545244,64.40933576327092,357 days 00:00:00,18,0,0.0,502716.81827046006,-17.115211535545427,167619.93938891083,-7.723447538824982,113 days 00:00:00,9 days 03:12:00,0.5807211869344713,23.235869755561886,207.5852805578267,2.220702042380127,26 days 10:39:59.999999999,0
OP-USD,false,2,11,62,32.25806451612903,1.2808841119636214,57.248384118190216,31081.801678873046,14270.799668904061,1.7174515235457064,4,53381.487647926006,1477.1623659773475,0,0,1083,1084 days 00:00:00,1000.0,1928071.704090128,192707.1704090128,116216.21077595257,100.0,322578.0380389794,62.45532784178317,357 days 00:00:00,62,0,0.0,227184.8921277845,-15.26190994141327,11375.284554568967,-5.939680265924291,16 days 15:36:00,3 days 13:08:34.285714285,0.580493087765964,18.84369049475031,211.89602108441306,0.6581780555599367,7 days 18:34:50.322580643,0
OP-USD,false,3,46,27,22.22222222222222,1.553394388284117,24.930747922437675,102271.60554715601,14086.99800925014,0.7479224376731303,2,76491.22852557375,1436.6326892049738,0,0,1083,1084 days 00:00:00,1000.0,2762333.349773213,276133.33497732127,116216.21077595257,100.0,171405.3486011132,67.51882775867763,425 days 00:00:00,27,0,0.0,217694.11962172002,-13.773922176722998,36326.87736546672,-7.024711860780573,56 days 08:00:00,5 days 16:00:00,0.5806279463294876,19.864482543967583,211.10478036017224,1.3760311331236308,16 days 22:13:20,0
OP-USD,false,3,20,34,26.47058823529412,1.3262817607863746,31.39427516158818,68000.61412019454,14049.71366119722,0.9418282548476454,2,64044.899725390984,1470.8136481270683,0,0,1083,1084 days 00:00:00,1000.0,2313020.880086619,231202.0880086619,116216.21077595257,100.0,209883.87414556567,66.14435363433803,357 days 00:00:00,34,0,0.0,185879.7755676706,-16.82380606810234,20688.150597806056,-8.204594107008003,33 days 13:20:00,6 days 07:40:48,0.5805557284495749,19.01299886082912,216.7720470056324,0.9894134085509367,13 days 12:42:21.176470588,0
OP-USD,false,3,12,46,30.434782608695656,1.316200923352732,42.474607571560476,43446.879495701374,13963.64354774608,1.2742382271468142,3,55361.67470366379,1441.2934567468747,0,0,1083,1084 days 00:00:00,1000.0,1999556.4568022627,199855.64568022627,116216.21077595257,100.0,246967.5574782205,66.76825436557162,425 days 00:00:00,46,0,0.0,185879.77556767056,-15.26190994141327,13300.260090729256,-6.863510298413845,22 days 03:25:42.857142857,5 days 01:30:00,0.5805166130112047,17.862343252064537,210.70275886295863,0.7196881944939505,10 days 06:15:39.130434782,0
OP-USD,false,2,49,29,20.689655172413794,1.5983342714155935,26.77746999076639,101311.11280115161,13954.698732940991,0.8033240997229917,2,81385.65848291958,1436.134110746444,0,0,1083,1084 days 00:00:00,1000.0,2939022.271233398,293802.2271233398,116216.21077595257,100.0,185553.78434320923,64.91489287787705,357 days 00:00:00,29,0,0.0,217694.11962172008,-13.773922176723008,36328.15059429835,-6.4618421592269675,56 days 20:00:00,5 days 09:23:28.695652173,0.5806469553865985,21.129681931051362,209.96726903382392,1.5280657935900737,16 days 00:49:39.310344826,0
OP-USD,false,2,24,39,23.076923076923077,1.4503295385494421,36.011080332409975,67537.53126187777,13954.03538468549,1.0803324099722993,3,72962.98391172392,1468.5061889710548,0,0,1083,1084 days 00:00:00,1000.0,2634963.7192132343,263396.3719213234,116216.21077595257,100.0,213688.41696756743,63.979630712030186,357 days 00:00:00,39,0,0.0,185879.77556767056,-13.32554050026477,20688.38327140863,-6.528160867183725,34 days 05:20:00,4 days 23:12:00,0.5805958002368834,20.608109149216688,216.3028708077672,1.2664340040230029,11 days 17:13:50.769230768,0
OP-USD,false,2,31,34,23.52941176470588,1.5434145040631442,31.39427516158818,75897.46517859233,13938.928407454974,0.9418282548476454,2,71482.37717651356,1455.8321001371432,0,0,1083,1084 days 00:00:00,1000.0,2581513.81607214,258051.381607214,116216.21077595257,100.0,161044.07735174624,65.68571892077564,357 days 00:00:00,34,0,0.0,185879.77556767056,-13.85792576125803,23275.299884720196,-7.079190402274485,39 days 21:00:00,5 days 04:36:55.384615384,0.580595082320801,19.924340095994467,213.99253931919023,1.2204422247486488,13 days 08:28:14.117647058,0
OP-USD,false,2,51,28,21.428571428571427,1.6255825120183214,25.85410895660203,101093.08772277244,13924.667730409425,0.775623268698061,2,78410.15114231658,1431.679584929015,0,0,1083,1084 days 00:00:00,1000.0,2831606.456237629,283060.6456237629,116216.21077595257,100.0,166132.53963712565,65.02633705814719,357 days 00:00:00,28,0,0.0,207465.06645636354,-13.773922176723019,34623.30840007226,-6.713013167384487,57 days 00:00:00,5 days 16:21:49.090909090,0.5806369952740948,20.81151474615591,208.44931692641754,1.435638227522849,16 days 16:17:08.571428570,0
OP-USD,false,2,66,20,15.0,1.8369829454329136,18.467220683287167,201119.49974785492,13851.205216794415,0.554016620498615,2,111423.54556667863,1444.3972950186594,0,0,1083,1084 days 00:00:00,1000.0,4023389.994957102,402238.9994957102,116216.21077595257,100.0,144814.68615347028,58.27745443782143,357 days 00:00:00,20,0,0.0,516706.5679934361,-17.115211535545434,172292.9086645291,-7.287491848802754,112 days 16:00:00,7 days 19:45:52.941176470,0.5807381917893124,26.35280242279716,212.01088467912223,2.4611264367512953,23 days 13:11:59.999999999,0
OP-USD,false,3,64,18,16.666666666666664,1.7857498983019726,16.62049861495845,200999.1153691183,13842.914281619716,0.4986149584487535,1,100221.16555800913,1435.1585827147476,0,0,1083,1084 days 00:00:00,1000.0,3618984.0766441314,361798.40766441316,116216.21077595257,100.0,123053.3421665802,63.58904806502511,357 days 00:00:00,18,0,0.0,502716.81827046006,-17.115211535545427,167619.93938891083,-7.929608881810444,113 days 00:00:00,8 days 20:48:00,0.5807095725781483,23.25017388855248,209.21504971561703,2.113149234936822,26 days 05:19:59.999999999,0
OP-USD,false,4,9,50,30.0,1.3190402661367544,46.16805170821792,40168.65655956465,13832.182010869372,1.3850415512465375,3,55635.25839274883,1448.1127315570172,0,0,1083,1084 days 00:00:00,1000.0,2009432.8279782338,200843.28279782337,116216.21077595257,100.0,253092.9501929364,63.43681810461687,425 days 00:00:00,50,0,0.0,189456.31288737216,-15.261909941413284,12653.007097929478,-6.575638229498915,20 days 01:36:00,5 days 03:25:42.857142857,0.5805171643881714,18.83423272555912,210.02484054027346,0.7281864677641152,9 days 14:52:47.999999999,0
OP-USD,false,3,65,18,16.666666666666664,1.7800486823700894,16.62049861495845,199357.2906447157,13729.840953492812,0.4986149584487535,1,99402.52719127099,1435.0027572821411,0,0,1083,1084 days 00:00:00,1000.0,3589431.231604884,358843.1231604884,116216.21077595257,100.0,122324.13388802354,63.589048065025146,357 days 00:00:00,18,0,0.0,502716.81827046006,-17.115211535545427,167619.93938891083,-7.980666356862119,113 days 00:00:00,8 days 19:12:00,0.5807072055342557,23.181734457505563,209.1941358235033,2.087720041503368,26 days 03:59:59.999999999,0
OP-USD,false,5,34,25,28.000000000000004,1.3931943691763764,23.08402585410896,84885.94493249734,13640.992069042273,0.6925207756232687,2,58785.28042416714,1439.813193496177,0,0,1083,1084 days 00:00:00,1000.0,2123148.623312433,212214.8623312433,116216.21077595257,100.0,132337.8610144701,71.55194262568794,357 days 00:00:00,25,0,0.0,198675.74228928948,-17.17146814754943,28424.023219773426,-9.855172455671383,48 days 13:42:51.428571428,6 days 09:20:00,0.5805488143462376,17.036671841236924,211.10350567638417,0.8260349473995648,18 days 04:48:00,0
OP-USD,false,8,31,20,25.0,1.53164730816764,18.467220683287167,118521.89190698625,13604.441219810176,0.554016620498615,2,65663.09800941066,1457.2529322107112,0,0,1083,1084 days 00:00:00,1000.0,2371437.8381397226,237043.7838139723,116216.21077595257,100.0,105821.82814312362,69.7456229656217,357 days 00:00:00,20,0,0.0,198675.74228928948,-17.234473300064,39786.71688462705,-9.567320548939968,54 days 19:12:00,11 days 16:00:00,0.5805785752348246,18.195438548085008,213.43416078391465,1.0396791655077893,22 days 10:48:00,0
OP-USD,false,3,42,28,25.0,1.446349421742506,25.85410895660203,84591.81360633904,13593.725786142637,0.775623268698061,2,65611.37897444579,1433.2175018592886,0,0,1083,1084 days 00:00:00,1000.0,2369570.780977495,236857.0780977495,116216.21077595257,100.0,169729.07775835585,70.53425202889893,425 days 00:00:00,28,0,0.0,217694.11962172002,-16.823806068102336,31137.75442304075,-7.763344732948058,50 days 00:00:00,5 days 05:42:51.428571428,0.5805833070515601,17.986852201064444,209.23358556858463,1.0380726278743888,16 days 10:17:08.571428571,0
OP-USD,false,2,53,27,22.22222222222222,1.617943663750847,24.930747922437675,98339.38909313365,13545.370398503259,0.7479224376731303,2,73550.23560982296,1428.3335952836967,0,0,1083,1084 days 00:00:00,1000.0,2656163.50551461,265516.35055146104,116216.21077595257,100.0,154983.37821772904,65.14869735135221,357 days 00:00:00,27,0,0.0,207465.0664563635,-13.773922176723014,34621.3776048115,-7.068323192872669,57 days 04:00:00,5 days 22:51:25.714285714,0.5806188355285087,20.29713369759723,207.2557891193628,1.2846756814618296,17 days 07:59:59.999999999,0
OP-USD,false,2,54,27,22.22222222222222,1.617943663750847,24.930747922437675,98339.38909313365,13545.370398503259,0.7479224376731303,2,73550.23560982296,1428.3335952836967,0,0,1083,1084 days 00:00:00,1000.0,2656163.50551461,265516.35055146104,116216.21077595257,100.0,154983.37821772904,65.14869735135221,357 days 00:00:00,27,0,0.0,207465.0664563635,-13.773922176723014,34621.3776048115,-7.068323192872669,57 days 04:00:00,5 days 22:51:25.714285714,0.5806188355285087,20.29713369759723,207.2557891193628,1.2846756814618296,17 days 07:59:59.999999999,0
OP-USD,false,3,45,26,23.076923076923077,1.485349873135377,24.007386888273313,98287.1570653246,13538.175904314683,0.7202216066481995,2,70788.534174472,1430.5164422557793,0,0,1083,1084 days 00:00:00,1000.0,2556466.083698438,255546.6083698438,116216.21077595257,100.0,164257.33362703392,70.37088076851197,425 days 00:00:00,26,0,0.0,217694.11962172002,-13.773922176723008,36326.87736546672,-7.730351472962946,56 days 12:00:00,6 days 00:00:00,0.5806063040532776,18.532200267040256,209.4659088720111,1.1988895237902686,17 days 15:41:32.307692306,0
OP-USD,false,6,46,18,22.22222222222222,1.746151930637933,16.62049861495845,147058.41327601884,13503.986526723489,0.4986149584487535,1,73325.52462516175,1445.8556525676345,0,0,1083,1084 days 00:00:00,1000.0,2648051.438968339,264705.1438968339,116216.21077595257,100.0,92352.5980913371,63.77123634353906,425 days 00:00:00,18,0,0.0,219143.487911077,-20.04704831012223,54841.18140344301,-8.893843786532608,68 days 00:00:00,12 days 22:17:08.571428571,0.5806132843311814,20.7125933173955,212.29888177142902,1.2776955308510767,25 days 03:59:59.999999999,0
OP-USD,false,6,47,18,22.22222222222222,1.7378732610751475,16.62049861495845,146904.1320872132,13489.819291755111,0.4986149584487535,1,73248.597716616,1445.8437339405837,0,0,1083,1084 days 00:00:00,1000.0,2645274.377569838,264427.4377569838,116216.21077595257,100.0,92252.42544648258,63.358056329125844,425 days 00:00:00,18,0,0.0,219116.22328835752,-20.047048310122236,54835.067400289845,-8.992652857818161,68 days 12:00:00,13 days 01:42:51.428571428,0.5806130041926281,20.83974554219301,211.9902429510141,1.2753059662800421,25 days 09:19:59.999999999,0
OP-USD,false,5,33,25,28.000000000000004,1.3891706062549847,23.08402585410896,83485.18248808099,13415.89250267601,0.6925207756232687,2,57815.22332969598,1439.480844817684,0,0,1083,1084 days 00:00:00,1000.0,2088129.5622020233,208712.95622020235,116216.21077595257,100.0,131128.75400291165,71.55194262568794,357 days 00:00:00,25,0,0.0,199151.27597876693,-17.171468147549426,28491.79276836708,-9.89824541961573,48 days 06:51:25.714285714,6 days 08:00:00,0.5805440063513871,16.9337270584495,211.1359054641696,0.7959022654986544,18 days 01:55:12,0
