Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLD,true,52,83,50,48.0,1.0884742468641186,7.303534910896874,4.8869518799458405,2.69253547104454,0.15337423312883436,1,0.7495324969242086,0.23022539840050923,0,0,6846,6847 days 00:00:00,1000.0,1244.3475939972932,24.43475939972932,429.4347680133269,100.0,124.98395817931939,65.93541703964789,2632 days 00:00:00,50,0,0.0,55.57274547031948,-35.609973447289235,11.498858765481799,-7.743103509351487,111 days 10:00:00,54 days 11:04:36.923076923,0.16925947724041018,0.017777863331958525,1.0341715796808861,-0.9431001837304169,81 days 19:12:00,0
PLD,true,12,88,63,38.70967741935484,1.105482901689325,9.056383289512123,4.885528389264742,2.69175117865826,0.1932515337423313,1,0.9441358543671129,0.24815091864503006,0,0,6846,6847 days 00:00:00,1000.0,1313.683934973294,31.368393497329407,429.4347680133269,100.0,159.29365482779102,48.93564975220199,1591 days 00:00:00,62,1,10.781174838879906,29.367670991053142,-19.732693470414787,10.608299875063816,-5.2637192719946135,121 days 09:00:00,34 days 15:09:28.421052631,0.17962229729602583,0.029938491161188553,1.0352149791393281,-0.9269542295272284,68 days 05:01:56.129032257,0
PLD,true,18,23,195,45.36082474226804,1.1461005270634534,28.33771545427987,3.9164036395755346,2.691686350223735,0.598159509202454,2,2.3426340788872064,0.36533998938084944,0,0,6846,6847 days 00:00:00,1000.0,1825.4849238572742,82.54849238572743,429.4347680133269,100.0,524.4909930048859,45.412746437803044,2630 days 00:00:00,194,1,65.70261777962014,23.930113073642705,-14.8563165334403,5.226241525025788,-3.4977404782019668,30 days 09:16:21.818181818,12 days 04:45:16.981132075,0.25287984913707984,0.07179353023890724,1.056219675239519,-0.8077740822718723,20 days 10:45:46.391752576,0
PLD,true,40,86,47,42.5531914893617,1.0934290866017369,6.8653228162430615,5.857434100725868,2.6893636826105913,0.1441717791411043,1,0.8444766955034227,0.23769809337673395,0,0,6846,6847 days 00:00:00,1000.0,1275.2994027341158,27.52994027341158,429.4347680133269,100.0,132.49921673010084,57.905902335941704,1084 days 00:00:00,47,0,0.0,37.81954841822525,-29.381687599057045,12.212443110888701,-6.835074278782782,127 days 02:24:00,58 days 15:06:40,0.1731143064155995,0.022532912480659348,1.0344588608441114,-0.9358926143759342,87 days 18:22:58.723404256,0
PLD,true,20,50,75,44.5945945945946,1.0985305487828068,10.809231668127374,3.978395413011448,2.6881050087915193,0.23006134969325154,1,0.9152750183308547,0.25453143907269904,0,0,6846,6847 days 00:00:00,1000.0,1305.1120877471838,30.511208774718373,429.4347680133269,100.0,158.7068883171586,46.87946342716246,2747 days 00:00:00,74,1,10.710827184336495,37.05084994573316,-30.129003905672413,9.903858780475533,-6.26505244298888,91 days 03:38:10.909090909,27 days 00:35:07.317073170,0.1835914347203994,0.030496439516478756,1.0390525403000936,-0.9289503061993073,55 days 14:55:08.108108107,0
PLD,true,10,33,126,40.0,1.154166268637655,18.258837277242183,4.422204256568698,2.680123791859817,0.3865030674846626,1,1.7091955102075336,0.333602188097156,0,0,6846,6847 days 00:00:00,1000.0,1640.6895097304905,64.06895097304904,429.4347680133269,100.0,247.62519370053073,49.00497808645948,3168 days 00:00:00,125,1,87.91397765940269,43.7040512641375,-15.313835619471075,8.850040734375412,-4.6717128266140175,56 days 02:24:00,16 days 05:26:24,0.23250769006144673,0.05457625534693984,1.0531005332355172,-0.8508063255580165,32 days 04:13:26.400000,0
PLD,true,6,37,143,36.61971830985916,1.2102400062227385,20.74203914694712,4.822962906264461,2.675993076459155,0.4386503067484663,1,2.1155941582693805,0.35153862273285175,0,0,6846,6847 days 00:00:00,1000.0,1747.7661047628371,74.77661047628371,429.4347680133269,100.0,292.7581397828809,41.2784021661705,3646 days 00:00:00,142,1,62.905372073282024,29.273603701974118,-16.358255152204126,7.671762211092835,-3.4647199674302227,55 days 22:36:55.384615385,12 days 17:03:59.999999999,0.2445423450600463,0.07318909663443793,1.0546695309823415,-0.825872015854191,28 days 13:00:50.704225351,0
PLD,true,11,83,68,34.32835820895522,1.1229175625561112,9.786736780601812,5.138280728469596,2.672556688258722,0.20858895705521474,1,1.071788618208382,0.2617841522783226,0,0,6846,6847 days 00:00:00,1000.0,1372.2211645114276,37.22211645114275,429.4347680133269,100.0,164.97472011441832,46.58739924989969,1668 days 00:00:00,67,1,27.956355703965073,26.927118882434936,-20.41762573119277,11.550744170733092,-4.720285599052094,126 days 12:31:18.260869566,29 days 20:10:54.545454545,0.18905016194339125,0.036514953755921696,1.037064209352998,-0.913323002179489,63 days 00:42:59.104477611,0
PLD,true,17,23,185,46.73913043478261,1.1503200902925548,26.877008472100496,3.766457479709242,2.667287082139285,0.5674846625766872,2,2.137406851982239,0.35409529964271075,0,0,6846,6847 days 00:00:00,1000.0,1756.2384851616375,75.62384851616373,429.4347680133269,100.0,451.9819995489044,42.98235937643777,2590 days 00:00:00,184,1,63.21030889513713,29.452303005590636,-14.856316533440312,5.303635985512097,-3.7753654116080835,31 days 07:15:20.930232558,13 days 02:56:19.591836734,0.24492331850687904,0.07090560250511836,1.054453685086623,-0.8238991014490544,21 days 14:52:10.434782607,0
PLD,true,27,37,104,46.601941747572816,1.1179548894009093,15.04528191644756,3.776483894100096,2.666537612780297,0.31901840490797545,1,1.2047678680564724,0.28121518818388996,0,0,6846,6847 days 00:00:00,1000.0,1416.9128736848427,41.69128736848427,429.4347680133269,100.0,215.63733348740328,42.17847367366382,2204 days 00:00:00,103,1,27.935032592531115,41.35306572217198,-26.124623353053472,7.79334859220351,-5.406431894832515,57 days 01:30:00,23 days 08:17:27.272727272,0.20041163724672698,0.044454964721201355,1.0434302313608834,-0.9029159013804154,39 days 01:23:53.009708737,0
PLD,true,24,41,87,45.348837209302324,1.107931401311319,12.562080046742624,3.8785992415812984,2.664999478887784,0.2668711656441718,1,1.0350863006674018,0.2669329448681294,0,0,6846,6847 days 00:00:00,1000.0,1360.3799979726932,36.03799979726931,429.4347680133269,100.0,179.07495672137625,41.63890264079907,2032 days 00:00:00,86,1,26.820463196700075,39.59001931540789,-30.174434189235892,8.944790549384017,-5.87096124238697,71 days 12:18:27.692307692,26 days 17:21:42.127659574,0.19180228378151026,0.0397263469335265,1.0414530255387975,-0.9160803864018972,47 days 00:50:13.953488371,0
PLD,true,7,24,167,42.168674698795186,1.174785922361994,24.24773590417762,4.168746188034074,2.663492453106839,0.5122699386503068,2,2.1355233539929155,0.37222369020144486,0,0,6846,6847 days 00:00:00,1000.0,1855.4984979305893,85.54984979305893,429.4347680133269,100.0,342.0117083583856,53.71164029664914,3436 days 00:00:00,166,1,163.48663071693545,21.699632811700948,-17.732563027887387,6.6797180100941915,-3.9223309030909213,40 days 13:01:42.857142857,12 days 08:30:00,0.2575322666446369,0.06237284854122213,1.0595625427094846,-0.8007849942173196,24 days 05:46:59.277108433,0
PLD,true,75,78,132,54.54545454545454,1.08050903003722,19.281332164767747,3.2196737226194543,2.6608873740656644,0.4049079754601227,1,1.3036715686679998,0.28410573212019957,0,0,6846,6847 days 00:00:00,1000.0,1424.9969313857712,42.499693138577115,429.4347680133269,100.0,388.9587494504673,56.50086046545621,1839 days 00:00:00,132,0,0.0,51.42180505924324,-31.080595010770036,5.4219168277641945,-5.010488032081796,39 days 12:00:00,21 days 14:48:00,0.20057499676002707,0.033733005553395,1.0415317966407451,-0.9010334134443949,31 days 08:54:32.727272726,0
PLD,true,15,26,139,42.7536231884058,1.1452008152667636,20.15775635407537,4.105616899808428,2.659545422581217,0.4263803680981595,1,1.750554445010342,0.33214712850676914,0,0,6846,6847 days 00:00:00,1000.0,1625.0642343635209,62.50642343635208,429.4347680133269,100.0,330.5712534674531,39.131844731302685,1596 days 00:00:00,138,1,58.48910218995911,28.096036907855133,-16.887418964474012,6.7017922906158915,-4.015479508938816,47 days 09:45:45.762711864,15 days 11:32:39.493670886,0.22917741723094706,0.06700797072725379,1.050998076454038,-0.854444893399008,29 days 03:07:49.565217390,0
PLD,true,42,51,94,48.93617021276596,1.0619806179269173,13.730645632486123,3.586834530460578,2.659484016782505,0.2883435582822086,1,1.0342406314824981,0.2600033370843347,0,0,6846,6847 days 00:00:00,1000.0,1337.1624458632941,33.71624458632942,429.4347680133269,100.0,297.10652587524635,60.12064507144048,1078 days 00:00:00,94,0,0.0,35.573005856541876,-29.699621979793395,8.03887042750394,-6.063647931413721,58 days 15:07:49.565217391,28 days 10:00:00,0.18730742667162179,0.025963134749420577,1.0393485803198705,-0.921486923980773,43 days 04:51:03.829787233,0
PLD,true,59,65,109,55.04587155963303,1.0710022417826959,15.921706105755186,3.188189679236686,2.6590405998637916,0.3343558282208589,1,1.0659898007263766,0.25877149372447283,0,0,6846,6847 days 00:00:00,1000.0,1347.5126750367983,34.751267503679834,429.4347680133269,100.0,309.0366373740251,57.797071460667446,1217 days 00:00:00,109,0,0.0,32.88070497178918,-39.10577751113766,6.367033747422117,-6.111764199482132,45 days 00:24:00,29 days 05:23:15.918367347,0.18722399607037782,0.02772933709546474,1.037970044092396,-0.9190767257517412,37 days 22:01:06.055045871,0
PLD,true,13,70,73,40.27777777777778,1.100521018037769,10.5170902716915,4.350465553528117,2.6549558302254925,0.22392638036809814,1,0.9741840043176458,0.25648579371243563,0,0,6846,6847 days 00:00:00,1000.0,1340.5445252176012,34.05445252176012,429.4347680133269,100.0,175.83141637900567,43.21427587901921,1614 days 00:00:00,72,1,27.31100536357758,35.889921399938174,-22.432814144665294,10.148160080157675,-5.392057095575539,101 days 10:45:31.034482759,28 days 08:22:19.534883721,0.18647556584314248,0.036436979350471896,1.0381913944783987,-0.9206993586492668,57 days 19:00:00,0
PLD,true,8,23,169,41.66666666666667,1.1653711366936133,24.539877300613497,4.190351369763267,2.6454238445475173,0.5184049079754601,2,2.17229871622697,0.3773332947875196,0,0,6846,6847 days 00:00:00,1000.0,1868.6219595492164,86.86219595492165,429.4347680133269,100.0,360.9189370442614,48.85618985346401,3534 days 00:00:00,168,1,164.64292942898783,24.089409306095096,-14.852197792888031,6.80032396822127,-3.912559488796896,40 days 21:15:25.714285714,11 days 20:04:53.877551020,0.25880241048596625,0.06936653595447587,1.0603208309692134,-0.7977290093283133,23 days 22:34:17.142857142,0
PLD,true,14,79,64,39.682539682539684,1.098190524922419,9.202453987730062,4.551679435504255,2.6123045428743428,0.19631901840490798,1,0.893581238872001,0.2438887713939562,0,0,6846,6847 days 00:00:00,1000.0,1297.4033674990696,29.740336749906966,429.4347680133269,100.0,160.4560160773403,51.5706795585565,1326 days 00:00:00,63,1,10.647563062300378,24.812956796233994,-23.00847947576377,10.39681280812274,-5.44560910476559,118 days 12:28:48,32 days 05:41:03.157894737,0.17653696811125513,0.02710125709119642,1.0348301320128268,-0.9307453914654064,66 days 11:25:42.857142857,0
PLD,true,8,66,83,35.36585365853659,1.145480941365413,11.977797253870873,4.864215479831117,2.606471709443873,0.254601226993865,1,1.2384352295275542,0.2773370584745618,0,0,6846,6847 days 00:00:00,1000.0,1430.8391299551158,43.08391299551159,429.4347680133269,100.0,162.8630604678021,47.98911250962911,2495 days 00:00:00,82,1,31.973460608965524,40.71713551404075,-19.72371836980247,11.695170686974699,-5.007011862403773,103 days 17:22:45.517241379,21 days 09:30:33.962264151,0.2009351344790431,0.0401793737665612,1.0416127099665684,-0.8996729743266281,50 days 12:17:33.658536584,0
PLD,true,9,23,166,40.60606060606061,1.1537884767490658,24.101665205959684,4.233255631039086,2.6044823441654614,0.50920245398773,2,2.155584155682479,0.3720633021477343,0,0,6846,6847 days 00:00:00,1000.0,1862.5994714824656,86.25994714824655,429.4347680133269,100.0,380.32538616743517,56.449574194560235,4071 days 00:00:00,165,1,164.11229236101713,26.597918585399533,-15.759818521831276,7.101495287736803,-3.8921930040184542,41 days 00:00:00,12 days 23:45:18.367346938,0.25824259565738034,0.05972045561278915,1.0598669157799148,-0.7991314314225028,24 days 08:43:38.181818181,0
PLD,true,11,84,67,34.84848484848485,1.1180130739458556,9.640666082383873,4.910396700365055,2.592725530495782,0.20552147239263804,1,1.0091919598909775,0.25697380906142503,0,0,6846,6847 days 00:00:00,1000.0,1351.622887827358,35.1622887827358,429.4347680133269,100.0,163.7761153707935,48.03564083357115,2107 days 00:00:00,66,1,27.536705603265773,26.927118882434918,-20.417625731192782,11.213934845673016,-4.70129562580524,126 days 15:39:07.826086958,30 days 15:04:11.162790697,0.18560866537036433,0.03370770889510443,1.0363372478287411,-0.9181196041824806,64 days 02:10:54.545454545,0
PLD,true,53,84,50,48.0,1.0836052015396624,7.303534910896874,4.703029083152991,2.591200596778507,0.15337423312883436,1,0.721323479011195,0.2275759374612471,0,0,6846,6847 days 00:00:00,1000.0,1235.151454157651,23.515145415765097,429.4347680133269,100.0,126.89638588561556,62.09184342620515,2377 days 00:00:00,50,0,0.0,71.17463275357105,-33.63675225910175,11.771027672364514,-7.840470011948495,112 days 14:00:00,53 days 06:27:41.538461538,0.16702903172210395,0.018234158939008656,1.0336121708871775,-0.9452416358261999,81 days 17:45:36,0
PLD,true,14,49,82,40.74074074074074,1.1047398905225398,11.831726555652937,4.193502488198362,2.588581782838495,0.25153374233128833,1,1.0548073743321034,0.26658998055895794,0,0,6846,6847 days 00:00:00,1000.0,1355.7033049493562,35.57033049493562,429.4347680133269,100.0,175.0009741916545,42.117651519096974,2675 days 00:00:00,81,1,16.029603405288753,36.220237667658004,-21.875355398491983,10.562963166823687,-5.782406282342875,89 days 08:00:00,24 days 16:00:00,0.19145318305265394,0.03883174298174912,1.0408219482583905,-0.9171694209588737,51 days 00:17:46.666666666,0
PLD,true,7,28,152,38.41059602649007,1.194354810958601,22.05667543090856,4.435261706036169,2.5812279645805516,0.4662576687116564,1,2.067974783182508,0.3530664830966043,0,0,6846,6847 days 00:00:00,1000.0,1732.064769243156,73.2064769243156,429.4347680133269,100.0,312.9795381174724,40.7681983988685,3539 days 00:00:00,151,1,62.340251631695764,31.834443023623294,-13.591713338367189,7.098507024267351,-3.516471963159705,46 days 09:55:51.724137931,14 days 01:32:54.193548387,0.243586804744719,0.07288968169183396,1.0564331263558615,-0.8295282953846816,26 days 11:45:41.721854304,0
PLD,true,78,81,127,51.96850393700787,1.0828125386686986,18.55097867367806,3.267097562008253,2.572517765360829,0.3895705521472393,1,1.2727650011504545,0.28480603639241625,0,0,6846,6847 days 00:00:00,1000.0,1414.9213903750497,41.49213903750496,429.4347680133269,100.0,373.70855957399243,51.77560853529843,1673 days 00:00:00,127,0,0.0,61.035340287730776,-35.101900717787636,5.888119564174566,-4.891550540896247,41 days 20:00:00,22 days 09:02:57.049180328,0.19996934250470422,0.036067263210584455,1.0420200267143973,-0.9033796466237282,32 days 11:42:59.527559054,0
PLD,true,28,89,51,39.21568627450981,1.0857773410230287,7.449605609114811,5.571789286803394,2.558213630304589,0.15644171779141103,1,0.8716602871993039,0.2404828006856068,0,0,6846,6847 days 00:00:00,1000.0,1284.1612536269724,28.416125362697244,429.4347680133269,100.0,139.74986346646463,57.74375391162201,2021 days 00:00:00,51,0,0.0,33.74894396678523,-29.9039689894333,13.506267261872193,-6.663082017284196,142 days 10:48:00,42 days 03:52:15.483870968,0.1736876661144134,0.023243933386763026,1.0340812363523588,-0.9338290062209975,81 days 11:45:52.941176471,0
PLD,true,16,21,212,51.65876777251185,1.1599229410417882,30.82091732398481,3.2671792511219735,2.557249306134533,0.6503067484662577,2,2.1246687154535535,0.36578439969802196,0,0,6846,6847 days 00:00:00,1000.0,1852.6066544675868,85.2606654467587,429.4347680133269,100.0,438.951899873467,50.02503119768055,3108 days 00:00:00,211,1,163.23183248085252,58.7174575849295,-25.93678981133894,4.777183906258484,-4.0970133295238735,24 days 19:09:21.467889908,12 days 05:52:56.470588235,0.2580924544047357,0.0667976621269555,1.0603030792729218,-0.8014584011415844,18 days 17:30:59.715639809,0
PLD,true,77,83,88,45.45454545454545,1.082238881709287,12.854221443178497,3.70703121391972,2.5530518002201927,0.26993865030674846,1,1.0006710025304766,0.2603665704064641,0,0,6846,6847 days 00:00:00,1000.0,1326.218746824936,32.6218746824936,429.4347680133269,100.0,242.08237922254685,51.00280467399407,1675 days 00:00:00,88,0,0.0,63.81243420331084,-27.869955135849956,8.333521204762947,-5.309720845046276,64 days 15:36:00,32 days 05:30:00,0.18595328979938758,0.029732445363526722,1.0384241312651736,-0.9240353201176267,46 days 23:10:54.545454545,0
PLD,true,9,66,80,35.44303797468354,1.129517637531384,11.539585159217062,4.7503815903160245,2.5510296227243705,0.245398773006135,1,1.1657378135744847,0.27224817399617124,0,0,6846,6847 days 00:00:00,1000.0,1406.7145188748964,40.67145188748965,429.4347680133269,100.0,165.99900725621498,44.60012246485346,2495 days 00:00:00,79,1,31.434373239930437,37.2428295066838,-21.347033809073146,11.754721513594665,-5.055161485728544,105 days 09:25:42.857142856,23 days 04:42:21.176470588,0.1970334903798972,0.041161779673436594,1.0408349574520277,-0.9052907335015141,52 days 07:53:55.443037973,0
PLD,true,4,20,230,37.99126637554585,1.231997948682071,33.450189891907684,4.425455877998733,2.547404137792045,0.705521472392638,2,3.12225414705432,0.43355947911265036,0,0,6846,6847 days 00:00:00,1000.0,2271.0279453348185,127.10279453348186,429.4347680133269,100.0,463.8486160827266,47.150083817905674,2451 days 00:00:00,229,1,257.59854927310903,25.143927062319577,-9.685638462092076,6.17839973975709,-3.028747436577313,32 days 06:04:08.275862069,8 days 06:25:21.126760563,0.29536007494877403,0.09479303537805832,1.069921458657972,-0.7040230461043214,17 days 09:07:04.454148471,0
